CollectionTime,9/19/2024 10:45:46 AM
1897.0941948312952,1461
1899.0579395071945,1431
1901.0211993680641,1494
1902.98397467825,1506
1904.9462657021745,1467
1906.9080727043415,1479
1908.869395949332,1495
1910.8302357018065,1463
1912.790592226504,1467
1914.7504657882428,1410
1916.7098566519212,1421
1918.6687650825133,1386
1920.6271913450764,1460
1922.5851357047422,1437
1924.5425984267245,1501
1926.499579776314,1486
1928.4560800188833,1444
1930.4120994198802,1433
1932.367638244833,1458
1934.32269675935,1428
1936.2772752291175,1468
1938.231373919899,1503
1940.1849930975404,1443
1942.1381330279637,1484
1944.0907939771696,1430
1946.0429762112412,1445
1947.9946799963363,1484
1949.9459055986945,1430
1951.896653284633,1403
1953.8469233205478,1403
1955.7967159729142,1421
1957.7460315082863,1421
1959.6948701932974,1422
1961.6432322946594,1429
1963.5911180791632,1382
1965.5385278136787,1411
1967.4854617651545,1439
1969.4319202006182,1538
1971.377903387176,1470
1973.3234115920136,1450
1975.268445082395,1543
1977.2130041256642,1452
1979.1570889892423,1436
1981.1006999406304,1450
1983.04383724741,1443
1984.986501177238,1445
1986.928691997853,1486
1988.8704099770712,1404
1990.811655382789,1495
1992.7524284829801,1465
1994.692729545698,1422
1996.6325588390755,1481
1998.5719166313224,1431
2000.5108031907307,1477
2002.4492187856677,1471
2004.387163684583,1430
2006.3246381560011,1514
2008.2616424685298,1426
2010.1981768908527,1460
2012.1342416917332,1492
2014.069837140014,1456
2016.0049635046162,1433
2017.9396210545406,1449
2019.8738100588666,1402
2021.8075307867502,1456
2023.740783507431,1474
2025.6735684902228,1339
2027.6058860045214,1443
2029.5377363198004,1477
2031.4691197056118,1484
2033.4000364315875,1420
2035.3304867674374,1506
2037.260470982952,1449
2039.189989347998,1438
2041.1190421325232,1457
2043.047629606554,1440
2044.9757520401945,1402
2046.9034097036288,1491
2048.8306028671195,1406
2050.7573318010086,1397
2052.683596775716,1404
2054.609398061742,1407
2056.5347359296647,1491
2058.4596106501403,1474
2060.384022493906,1403
2062.3079717317764,1413
2064.231458634646,1397
2066.1544834734873,1412
2068.077046519352,1436
2069.99914804337,1412
2071.9207883167524,1448
2073.8419676107865,1347
2075.7626861968406,1435
2077.6829443463607,1396
2079.6027423308715,1418
2081.522080421977,1468
2083.440958891362,1429
2085.359378010786,1414
2087.2773380520907,1481
2089.194839287196,1468
2091.111881988101,1418
2093.0284664268825,1470
2094.9445928756973,1431
2096.86026160678,1430
2098.775472892446,1422
2100.690227005088,1490
2102.604524217178,1478
2104.5183648012676,1428
2106.431749029985,1437
2108.34467717604,1456
2110.2571495122206,1428
2112.169166311393,1470
2114.080727846503,1461
2115.9918343905747,1502
2117.902486216711,1463
2119.8126835980956,1497
2121.722426807987,1474
2123.6317161197285,1487
2125.5405518067364,1482
2127.448934142509,1481
2129.356863400624,1459
2131.264339854737,1545
2133.1713637785815,1518
2135.077935445972,1559
2136.9840551308002,1540
2138.889723107037,1508
2140.7949396487334,1439
2142.699705030018,1516
2144.6040195250994,1487
2146.507883408264,1520
2148.4112969538774,1509
2150.3142604363848,1476
2152.2167741303097,1500
2154.1188383102535,1533
2156.0204532508997,1517
2157.9216192270064,1527
2159.822336513414,1523
2161.7226053850413,1519
2163.622426116884,1533
2165.5217989840185,1496
2167.4207242616,1529
2169.319202224862,1551
2171.2172331491165,1559
2173.1148173097563,1539
2175.0119549822507,1563
2176.90864644215,1534
2178.8048919650823,1551
2180.7006918267534,1546
2182.596046302952,1584
2184.4909556695407,1645
2186.3854202024645,1596
2188.279440177746,1551
2190.173015871487,1552
2192.066147559868,1622
2193.958835519149,1566
2195.851080025667,1579
2197.7428813558417,1537
2199.6342397861667,1594
2201.5251555932186,1597
2203.415629053651,1647
2205.3056604441986,1502
2207.19525004167,1692
2209.084398122958,1554
2210.9731049650327,1566
2212.861370844941,1609
2214.749196039812,1644
2216.636580826851,1572
2218.523525483344,1620
2220.410030286655,1527
2222.296095514226,1604
2224.1817214435805,1592
2226.066908352319,1543
2227.951656518121,1561
2229.835966218746,1599
2231.71983773203,1591
2233.6032713358913,1514
2235.486267308324,1617
2237.3688259274036,1580
2239.2509474712824,1552
2241.132632218193,1553
2243.013880446447,1613
2244.8946924344323,1558
2246.7750684606203,1594
2248.6550088035574,1575
2250.534513741871,1612
2252.413583554265,1586
2254.292218519526,1549
2256.170418916517,1604
2258.0481850241786,1498
2259.925517121534,1536
2261.8024154876825,1627
2263.678880401803,1621
2265.5549121431536,1563
2267.430510991071,1595
2269.305677224971,1537
2271.180411124348,1528
2273.0547129687766,1585
2274.9285830379076,1546
2276.8020216114737,1503
2278.6750289692845,1475
2280.5476053912294,1517
2282.4197511572766,1587
2284.2914665474727,1577
2286.162751841943,1576
2288.0336073208937,1566
2289.904033264608,1563
2291.774029953448,1557
2293.6435976678554,1536
2295.5127366883517,1584
2297.381447295534,1505
2299.2497297700825,1473
2301.1175843927526,1364
2302.9850114443825,1362
2304.852011205885,1362
2306.7185839582553,1409
2308.5847299825664,1270
2310.4504495599676,1312
2312.3157429716925,1349
2314.1806104990483,1327
2316.0450524234247,1256
2317.9090690262888,1306
2319.772660589186,1302
2321.635827393742,1294
2323.498569721661,1272
2325.3608878547248,1281
2327.2227820747967,1274
2329.0842526638157,1274
2330.945299903803,1280
2332.805924076857,1244
2334.6661254651535,1278
2336.525904350951,1258
2338.3852610165827,1254
2340.244195744464,1271
2342.102708817088,1250
2343.9608005170253,1257
2345.8184711269287,1251
2347.675720929526,1303
2349.532550207628,1285
2351.38895924412,1292
2353.24494832197,1270
2355.100517724223,1289
2356.955667734004,1230
2358.810398634514,1272
2360.664710709037,1278
2362.5186042409337,1249
2364.3720795136437,1246
2366.225136810686,1204
2368.0777764156583,1195
2369.929998612237,1248
2371.7818036841777,1298
2373.633191915315,1248
2375.484163589562,1224
2377.3347189909114,1276
2379.184858403434,1252
2381.03458211128,1298
2382.8838903986775,1337
2384.732783549936,1255
2386.5812618494406,1277
2388.4293255816588,1233
2390.2769750311327,1300
2392.1242104824883,1325
2393.971032220427,1265
2395.8174405297295,1280
2397.6634356952563,1248
2399.509018001947,1279
2401.3541877348193,1287
2403.1989451789705,1252
2405.043290619576,1252
2406.8872243418905,1261
2408.730746631247,1275
2410.5738577730594,1280
2412.4165580528183,1292
2414.258847756095,1271
2416.100727168537,1289
2417.9421965758734,1254
2419.783256263912,1231
2421.623906518538,1261
2423.4641476257157,1331
2425.303979871491,1270
2427.143403541984,1342
2428.9824189233977,1263
2430.821026302012,1300
2432.6592259641866,1311
2434.497018196361,1333
2436.33440328505,1270
2438.171381516851,1233
2440.00795317844,1277
2441.844118556569,1276
2443.6798779380724,1241
2445.5152316098606,1250
2447.3501798589255,1289
2449.1847229723357,1277
2451.0188612372403,1303
2452.8525949408663,1253
2454.6859243705203,1283
2456.518849813587,1268
2458.3513715575314,1295
2460.183489889895,1301
2462.015205098301,1307
2463.8465174704493,1287
2465.67742729412,1316
2467.5079348571717,1242
2469.338040447542,1258
2471.1677443532476,1289
2472.9970468623833,1225
2474.825948263123,1253
2476.6544488437207,1230
2478.482548892508,1259
2480.310248697896,1231
2482.137548548374,1234
2483.9644487325118,1203
2485.790949538956,1249
2487.617051256433,1263
2489.44275417375,1268
2491.26805857979,1265
2493.0929647635157,1302
2494.917473013971,1302
2496.741583620276,1231
2498.5652968716304,1267
2500.3886130573137,1264
2502.2115324666834,1245
2504.0340553891765,1283
2505.856182114308,1288
2507.6779129316733,1278
2509.499248130945,1254
2511.3201880018764,1220
2513.140732834298,1271
2514.9608829181198,1251
2516.780638543331,1266
2518.6,1245
2520.418967578273,1258
2522.237541568376,1275
2524.0557222606144,1273
2525.8735099453706,1229
2527.6909049131086,1328
2529.507907454368,1228
2531.32451785977,1284
2533.140736420014,1247
2534.9565634258774,1254
2536.771999168218,1293
2538.5870439379714,1239
2540.4016980261526,1284
2542.2159617238544,1285
2544.02983532225,1270
2545.8433191125914,1288
2547.656413386209,1241
2549.4691184345115,1312
2551.2814345489874,1224
2553.093362021204,1269
2554.904901142808,1230
2556.716052205523,1237
2558.526815501153,1262
2560.3371913215824,1250
2562.147179958771,1294
2563.956781704761,1295
2565.7659968516705,1239
2567.5748256916986,1298
2569.3832685171224,1230
2571.1913256202984,1267
2572.9989972936614,1300
2574.806283829725,1271
2576.613185521084,1250
2578.4197026604074,1223
2580.2258355404483,1242
2582.031584454035,1243
2583.836949694077,1297
2585.6419315535613,1304
2587.4465303255533,1251
2589.2507463032002,1266
2591.0545797797245,1314
2592.8580310484303,1304
2594.6611004026995,1267
2596.463788135992,1256
2598.266094541849,1253
2600.0680199138874,1250
2601.869564545807,1245
2603.670728731383,1230
2605.4715127644704,1290
2607.2719169390048,1238
2609.071941548998,1300
2610.8715868885433,1266
2612.670853251811,1284
2614.469740933052,1289
2616.268250226594,1236
2618.0663814268455,1217
2619.864134828292,1266
2621.6615107255006,1218
2623.458509413115,1274
2625.2551311858597,1203
2627.0513763385347,1201
2628.8472451660223,1277
2630.6427379632833,1246
2632.4378550253564,1225
2634.232596647359,1215
2636.026963124488,1259
2637.8209547520187,1243
2639.6145718253065,1284
2641.407814639785,1278
2643.200683490966,1313
2644.9931786744414,1319
2646.7853004858807,1295
2648.577049221034,1279
2650.3684251757277,1278
2652.1594286458712,1259
2653.9500599274484,1260
2655.740319316525,1244
2657.5302071092437,1281
2659.3197236018286,1227
2661.10886909058,1246
2662.8976438718782,1348
2664.686048242183,1290
2666.4740824980327,1253
2668.2617469360443,1212
2670.0490418529134,1239
2671.8359675454153,1244
2673.622524310403,1240
2675.408712444811,1285
2677.1945322456495,1246
2678.979984010009,1281
2680.76506803506,1219
2682.5497846180497,1214
2684.334134056306,1253
2686.1181166472343,1258
2687.9017326883213,1265
2689.6849824771293,1331
2691.4678663113013,1306
2693.2503844885596,1288
2695.032537306705,1270
2696.8143250636167,1279
2698.5957480572542,1253
2700.3768065856534,1261
2702.1575009469316,1296
2703.937831439283,1240
2705.717798360982,1226
2707.4974020103837,1262
2709.276642685917,1221
2711.055520686095,1248
2712.834036309506,1206
2714.612189854819,1206
2716.389981620782,1262
2718.1674119062204,1258
2719.944481010041,1238
2721.721189231226,1318
2723.4975368688415,1284
2725.273524222027,1295
2727.0491515900053,1313
2728.824419272075,1352
2730.5993275676146,1320
2732.3738767760838,1242
2734.148067197016,1270
2735.921899130031,1218
2737.6953728748194,1243
2739.468488731156,1261
2741.2412469988926,1259
2743.0136479779617,1287
2744.785691968372,1254
2746.5573792702116,1267
2748.3287101836504,1280
2750.099685008934,1236
2751.870304046388,1303
2753.640567596418,1278
2755.4104759595057,1196
2757.1800294362156,1305
2758.949228327187,1275
2760.7180729331412,1310
2762.486563554877,1241
2764.254700493272,1280
2766.022484049284,1290
2767.789914523947,1293
2769.5569922183786,1252
2771.3237174337705,1291
2773.090090471394,1236
2774.8561116326036,1255
2776.6217812188274,1225
2778.3870995315756,1250
2780.1520668724356,1286
2781.9166835430747,1270
2783.6809498452394,1296
2785.444866080754,1293
2787.2084325515225,1260
2788.971649559527,1281
2790.73451740683,1290
2792.4970363955713,1243
2794.2592068279705,1258
2796.0210290063264,1217
2797.7825032330147,1234
2799.543629810493,1253
2801.304409041296,1276
2803.0648412280366,1240
2804.8249266734088,1298
2806.5846656801846,1333
2808.344058551212,1304
2810.1031055894246,1308
2811.8618070978273,1297
2813.6201633795085,1298
2815.378174737636,1254
2817.1358414754536,1277
2818.893163896285,1297
2820.6501423035334,1302
2822.4067770006814,1287
2824.1630682912883,1276
2825.9190164789957,1326
2827.6746218675207,1269
2829.429884760661,1323
2831.184805462294,1281
2832.9393842763743,1327
2834.693621506936,1301
2836.4475174580916,1325
2838.201072434034,1268
2839.954286739034,1289
2841.707160677441,1296
2843.459694553685,1283
2845.2118886722724,1241
2846.96374333779,1293
2848.7152588549034,1297
2850.4664355283567,1332
2852.217273662973,1327
2853.9677735636546,1292
2855.7179355353833,1311
2857.4677598832186,1301
2859.217246912299,1275
2860.9663969278427,1281
2862.715210235146,1309
2864.4636871395846,1261
2866.211827946614,1278
2867.9596329617652,1282
2869.7071024906536,1289
2871.4542368389684,1282
2873.20103631248,1266
2874.947501217038,1266
2876.6936318585695,1365
2878.4394285430812,1295
2880.1848915766604,1297
2881.9300212654707,1286
2883.6748179157553,1294
2885.4192818338374,1258
2887.1634133261173,1293
2888.907212699077,1325
2890.6506802592744,1314
2892.393816313348,1333
2894.1366211680142,1254
2895.8790951300693,1282
2897.621238506388,1274
2899.363051603925,1314
2901.1045347297118,1253
2902.8456881908596,1247
2904.58651229456,1285
2906.327007348081,1315
2908.067173658772,1231
2909.8070115340597,1222
2911.5465212814497,1262
2913.285703208527,1267
2915.0245576229563,1264
2916.7630848324807,1294
2918.5012851449196,1234
2920.2391588681758,1288
2921.976706310227,1321
2923.7139277791334,1302
2925.4508235830313,1288
2927.187394030137,1244
2928.923639428745,1340
2930.6595600872306,1255
2932.395156314046,1312
2934.1304284177218,1307
2935.8653767068713,1282
2937.6000014901815,1331
2939.3343030764227,1322
2941.068281774442,1318
2942.8019378931644,1312
2944.5352717415976,1285
2946.2682836288236,1289
2948.0009738640065,1248
2949.7333427563885,1312
2951.465390615289,1290
2953.1971177501086,1287
2954.9285244703265,1256
2956.6596110855,1248
2958.3903779052657,1253
2960.1208252393385,1310
2961.8509533975125,1275
2963.5807626896617,1308
2965.3102534257378,1272
2967.0394259157715,1308
2968.768280469873,1253
2970.496817398232,1236
2972.2250370111146,1306
2973.952939618869,1296
2975.6805255319196,1303
2977.4077950607707,1243
2979.134748516006,1249
2980.861386208289,1327
2982.587708448359,1305
2984.313715547037,1302
2986.039407815222,1285
2987.764785563891,1314
2989.489849104102,1282
2991.2145987469908,1262
2992.9390348037705,1294
2994.6631575857346,1249
2996.3869674042576,1285
2998.1104645707887,1267
2999.83364939686,1345
3001.5565221940783,1290
3003.2790832741334,1249
3005.0013329487924,1229
3006.7232715298996,1235
3008.4448993293804,1267
3010.166216659239,1238
3011.887223831558,1253
3013.607921158498,1301
3015.3283089522993,1261
3017.0483875252826,1279
3018.7681571898443,1293
3020.4876182584626,1267
3022.2067710436927,1260
3023.9256158581707,1336
3025.644153014609,1232
3027.362382825801,1231
3029.0803056046193,1229
3030.797921664012,1216
3032.5152313170106,1313
3034.2322348767225,1215
3035.9489326563353,1238
3037.665324969115,1261
3039.3814121284063,1194
3041.097194447633,1232
3042.812672240299,1246
3044.5278458199855,1255
3046.2427155003525,1249
3047.9572815951406,1276
3049.671544418167,1220
3051.38550428333,1280
3053.0991615046073,1275
3054.812516396051,1302
3056.5255692717974,1282
3058.2383204460575,1196
3059.9507702331257,1195
3061.662918947372,1273
3063.3747669032446,1237
3065.0863144152736,1248
3066.7975617980674,1270
3068.508509366309,1256
3070.219157434767,1272
3071.9295063182844,1278
3073.639556331785,1272
3075.3493077902704,1278
3077.058761008821,1275
3078.7679163025964,1260
3080.476773986837,1263
3082.1853343768594,1251
3083.89359778806,1201
3085.6015645359153,1244
3087.3092349359786,1265
3089.016609303884,1257
3090.7236879553434,1242
3092.4304712061476,1215
3094.136959372166,1225
3095.843152769349,1285
3097.5490517137237,1266
3099.2546565213966,1223
3100.959967508554,1275
3102.66498499146,1224
3104.3697092864577,1281
3106.0741407099695,1240
3107.778279578498,1216
3109.482126208622,1253
3111.1856809170004,1234
3112.8889440203716,1273
3114.5919158355528,1222
3116.294596679439,1271
3117.996986869006,1270
3119.6990867213062,1240
3121.4008965534726,1188
3123.102416682717,1229
3124.803647426329,1295
3126.5045891016784,1292
3128.205242026213,1229
3129.90560651746,1209
3131.605682893025,1277
3133.3054714705922,1244
3135.0049725679282,1255
3136.7041865028714,1260
3138.4031135933465,1251
3140.101754157353,1249
3141.800108512971,1229
3143.498176978357,1245
3145.1959598717494,1243
3146.8934575114636,1213
3148.5906702158954,1295
3150.2875983035183,1234
3151.9842420928853,1232
3153.680601902627,1242
3155.376678051456,1255
3157.07247085816,1219
3158.767980641609,1247
3160.463207720748,1243
3162.158152414606,1205
3163.8528150422862,1234
3165.5471959229726,1266
3167.2412953759303,1310
3168.9351137204976,1246
3170.628651276098,1259
3172.3219083622307,1293
3174.014885298474,1300
3175.707582404485,1256
3177.4000000000005,1280
3179.092138404835,1272
3180.7839979388846,1228
3182.47557892212,1291
3184.166881674594,1243
3185.8579065164386,1258
3187.5486537678626,1249
3189.2391237491547,1294
3190.9293167806827,1277
3192.6192331828934,1223
3194.3088732763117,1208
3195.998237381542,1246
3197.687325819268,1247
3199.376138910251,1226
3201.064676975334,1217
3202.7529403354347,1182
3204.4409293115523,1229
3206.1286442247647,1200
3207.816085396229,1222
3209.5032531471825,1253
3211.190147798936,1209
3212.8767696728846,1226
3214.5631190905015,1254
3216.2491963733373,1187
3217.9350018430214,1225
3219.6205358212637,1258
3221.305798629851,1193
3222.990790590651,1247
3224.6755120256103,1216
3226.359963256751,1198
3228.0441446061795,1234
3229.7280563960758,1277
3231.411698948703,1266
3233.0950725863995,1293
3234.778177631587,1249
3236.461014406761,1238
3238.1435832345005,1246
3239.8258844374595,1259
3241.507918338374,1262
3243.1896852600576,1238
3244.8711855254023,1264
3246.552419457381,1276
3248.233387379042,1239
3249.914089613516,1269
3251.59452648401,1234
3253.274698313813,1192
3254.95460542629,1213
3256.6342481448855,1217
3258.313626793125,1259
3259.9927416946084,1252
3261.6715931730196,1228
3263.3501815521176,1224
3265.0285071557437,1228
3266.706570307815,1223
3268.3843713323286,1272
3270.0619105533615,1241
3271.739188295068,1197
3273.4162048816834,1233
3275.0929606375184,1238
3276.769455886966,1253
3278.445690954498,1241
3280.1216661646613,1264
3281.797381842087,1264
3283.4728383114807,1213
3285.1480358976296,1244
3286.8229749253996,1190
3288.4976557197333,1242
3290.172078605655,1247
3291.846243908266,1228
3293.5201519527463,1293
3295.193803064357,1221
3296.8671975684374,1208
3298.5403357904024,1244
3300.21321805575,1222
3301.8858446900567,1233
3303.558216018975,1242
3305.23033236824,1221
3306.9021940636603,1277
3308.57380143113,1221
3310.2451547966184,1247
3311.916254486174,1258
3313.5871008259246,1197
3315.2576941420766,1220
3316.9280347609147,1244
3318.5981230088046,1176
3320.2679592121895,1209
3321.9375436975924,1236
3323.606876791612,1218
3325.27595882093,1268
3326.944790112305,1251
3328.6133709925753,1186
3330.2817017886573,1213
3331.949782827547,1229
3333.617614436319,1227
3335.2851969421245,1202
3336.952530672199,1253
3338.619615953853,1214
3340.286453114475,1251
3341.9530424815357,1223
3343.619384382583,1211
3345.2854791452437,1294
3346.951327097224,1288
3348.6169285663073,1242
3350.2822838803577,1276
3351.947393367319,1221
3353.61225735521,1252
3355.2768761721345,1269
3356.9412501462693,1245
3358.605379605873,1218
3360.2692648792827,1234
3361.9329062949146,1194
3363.596304181263,1225
