CollectionTime,9/19/2024 10:48:34 AM
1899.0579395071945,1476
1901.0211993680641,1488
1902.98397467825,1531
1904.9462657021745,1427
1906.9080727043415,1444
1908.869395949332,1490
1910.8302357018065,1450
1912.790592226504,1416
1914.7504657882428,1500
1916.7098566519212,1427
1918.6687650825133,1381
1920.6271913450764,1463
1922.5851357047422,1458
1924.5425984267245,1433
1926.499579776314,1422
1928.4560800188833,1452
1930.4120994198802,1422
1932.367638244833,1385
1934.32269675935,1394
1936.2772752291175,1385
1938.231373919899,1325
1940.1849930975404,1388
1942.1381330279637,1395
1944.0907939771696,1410
1946.0429762112412,1426
1947.9946799963363,1360
1949.9459055986945,1436
1951.896653284633,1393
1953.8469233205478,1309
1955.7967159729142,1400
1957.7460315082863,1424
1959.6948701932974,1420
1961.6432322946594,1394
1963.5911180791632,1394
1965.5385278136787,1438
1967.4854617651545,1389
1969.4319202006182,1405
1971.377903387176,1410
1973.3234115920136,1440
1975.268445082395,1434
1977.2130041256642,1416
1979.1570889892423,1451
1981.1006999406304,1397
1983.04383724741,1410
1984.986501177238,1418
1986.928691997853,1389
1988.8704099770712,1422
1990.811655382789,1426
1992.7524284829801,1432
1994.692729545698,1436
1996.6325588390755,1481
1998.5719166313224,1384
2000.5108031907307,1355
2002.4492187856677,1414
2004.387163684583,1451
2006.3246381560011,1387
2008.2616424685298,1451
2010.1981768908527,1483
2012.1342416917332,1475
2014.069837140014,1376
2016.0049635046162,1390
2017.9396210545406,1433
2019.8738100588666,1437
2021.8075307867502,1438
2023.740783507431,1395
2025.6735684902228,1397
2027.6058860045214,1373
2029.5377363198004,1445
2031.4691197056118,1473
2033.4000364315875,1450
2035.3304867674374,1416
2037.260470982952,1418
2039.189989347998,1491
2041.1190421325232,1410
2043.047629606554,1369
2044.9757520401945,1387
2046.9034097036288,1479
2048.8306028671195,1399
2050.7573318010086,1421
2052.683596775716,1395
2054.609398061742,1420
2056.5347359296647,1437
2058.4596106501403,1385
2060.384022493906,1395
2062.3079717317764,1423
2064.231458634646,1344
2066.1544834734873,1353
2068.077046519352,1415
2069.99914804337,1393
2071.9207883167524,1391
2073.8419676107865,1422
2075.7626861968406,1399
2077.6829443463607,1378
2079.6027423308715,1391
2081.522080421977,1414
2083.440958891362,1423
2085.359378010786,1396
2087.2773380520907,1359
2089.194839287196,1366
2091.111881988101,1398
2093.0284664268825,1439
2094.9445928756973,1438
2096.86026160678,1350
2098.775472892446,1386
2100.690227005088,1389
2102.604524217178,1436
2104.5183648012676,1432
2106.431749029985,1374
2108.34467717604,1386
2110.2571495122206,1423
2112.169166311393,1437
2114.080727846503,1439
2115.9918343905747,1459
2117.902486216711,1461
2119.8126835980956,1386
2121.722426807987,1442
2123.6317161197285,1421
2125.5405518067364,1430
2127.448934142509,1431
2129.356863400624,1381
2131.264339854737,1488
2133.1713637785815,1503
2135.077935445972,1484
2136.9840551308002,1486
2138.889723107037,1481
2140.7949396487334,1461
2142.699705030018,1484
2144.6040195250994,1466
2146.507883408264,1467
2148.4112969538774,1526
2150.3142604363848,1451
2152.2167741303097,1484
2154.1188383102535,1487
2156.0204532508997,1379
2157.9216192270064,1490
2159.822336513414,1492
2161.7226053850413,1453
2163.622426116884,1467
2165.5217989840185,1485
2167.4207242616,1499
2169.319202224862,1544
2171.2172331491165,1466
2173.1148173097563,1535
2175.0119549822507,1447
2176.90864644215,1555
2178.8048919650823,1542
2180.7006918267534,1497
2182.596046302952,1525
2184.4909556695407,1485
2186.3854202024645,1533
2188.279440177746,1529
2190.173015871487,1488
2192.066147559868,1499
2193.958835519149,1465
2195.851080025667,1510
2197.7428813558417,1480
2199.6342397861667,1534
2201.5251555932186,1553
2203.415629053651,1582
2205.3056604441986,1523
2207.19525004167,1526
2209.084398122958,1601
2210.9731049650327,1529
2212.861370844941,1532
2214.749196039812,1532
2216.636580826851,1533
2218.523525483344,1459
2220.410030286655,1548
2222.296095514226,1601
2224.1817214435805,1519
2226.066908352319,1535
2227.951656518121,1502
2229.835966218746,1595
2231.71983773203,1563
2233.6032713358913,1528
2235.486267308324,1497
2237.3688259274036,1575
2239.2509474712824,1474
2241.132632218193,1544
2243.013880446447,1583
2244.8946924344323,1570
2246.7750684606203,1513
2248.6550088035574,1584
2250.534513741871,1525
2252.413583554265,1571
2254.292218519526,1553
2256.170418916517,1442
2258.0481850241786,1488
2259.925517121534,1480
2261.8024154876825,1524
2263.678880401803,1545
2265.5549121431536,1520
2267.430510991071,1470
2269.305677224971,1539
2271.180411124348,1519
2273.0547129687766,1533
2274.9285830379076,1474
2276.8020216114737,1526
2278.6750289692845,1499
2280.5476053912294,1480
2282.4197511572766,1503
2284.2914665474727,1565
2286.162751841943,1490
2288.0336073208937,1536
2289.904033264608,1524
2291.774029953448,1551
2293.6435976678554,1506
2295.5127366883517,1410
2297.381447295534,1442
2299.2497297700825,1422
2301.1175843927526,1415
2302.9850114443825,1321
2304.852011205885,1313
2306.7185839582553,1322
2308.5847299825664,1333
2310.4504495599676,1289
2312.3157429716925,1288
2314.1806104990483,1225
2316.0450524234247,1270
2317.9090690262888,1244
2319.772660589186,1252
2321.635827393742,1246
2323.498569721661,1204
2325.3608878547248,1287
2327.2227820747967,1334
2329.0842526638157,1322
2330.945299903803,1231
2332.805924076857,1244
2334.6661254651535,1262
2336.525904350951,1291
2338.3852610165827,1195
2340.244195744464,1186
2342.102708817088,1208
2343.9608005170253,1253
2345.8184711269287,1250
2347.675720929526,1280
2349.532550207628,1232
2351.38895924412,1256
2353.24494832197,1236
2355.100517724223,1254
2356.955667734004,1258
2358.810398634514,1198
2360.664710709037,1264
2362.5186042409337,1184
2364.3720795136437,1238
2366.225136810686,1189
2368.0777764156583,1259
2369.929998612237,1234
2371.7818036841777,1202
2373.633191915315,1245
2375.484163589562,1202
2377.3347189909114,1204
2379.184858403434,1251
2381.03458211128,1227
2382.8838903986775,1231
2384.732783549936,1259
2386.5812618494406,1266
2388.4293255816588,1216
2390.2769750311327,1244
2392.1242104824883,1217
2393.971032220427,1209
2395.8174405297295,1252
2397.6634356952563,1214
2399.509018001947,1226
2401.3541877348193,1231
2403.1989451789705,1228
2405.043290619576,1271
2406.8872243418905,1259
2408.730746631247,1276
2410.5738577730594,1286
2412.4165580528183,1252
2414.258847756095,1251
2416.100727168537,1261
2417.9421965758734,1214
2419.783256263912,1291
2421.623906518538,1247
2423.4641476257157,1248
2425.303979871491,1229
2427.143403541984,1242
2428.9824189233977,1257
2430.821026302012,1228
2432.6592259641866,1199
2434.497018196361,1221
2436.33440328505,1251
2438.171381516851,1260
2440.00795317844,1235
2441.844118556569,1290
2443.6798779380724,1290
2445.5152316098606,1245
2447.3501798589255,1274
2449.1847229723357,1223
2451.0188612372403,1263
2452.8525949408663,1301
2454.6859243705203,1247
2456.518849813587,1292
2458.3513715575314,1243
2460.183489889895,1204
2462.015205098301,1258
2463.8465174704493,1249
2465.67742729412,1251
2467.5079348571717,1260
2469.338040447542,1212
2471.1677443532476,1243
2472.9970468623833,1258
2474.825948263123,1269
2476.6544488437207,1223
2478.482548892508,1260
2480.310248697896,1205
2482.137548548374,1218
2483.9644487325118,1241
2485.790949538956,1234
2487.617051256433,1204
2489.44275417375,1261
2491.26805857979,1218
2493.0929647635157,1271
2494.917473013971,1225
2496.741583620276,1214
2498.5652968716304,1259
2500.3886130573137,1238
2502.2115324666834,1280
2504.0340553891765,1262
2505.856182114308,1248
2507.6779129316733,1322
2509.499248130945,1247
2511.3201880018764,1247
2513.140732834298,1221
2514.9608829181198,1223
2516.780638543331,1171
2518.6,1256
2520.418967578273,1244
2522.237541568376,1192
2524.0557222606144,1194
2525.8735099453706,1201
2527.6909049131086,1190
2529.507907454368,1193
2531.32451785977,1168
2533.140736420014,1250
2534.9565634258774,1202
2536.771999168218,1258
2538.5870439379714,1241
2540.4016980261526,1239
2542.2159617238544,1235
2544.02983532225,1209
2545.8433191125914,1227
2547.656413386209,1213
2549.4691184345115,1214
2551.2814345489874,1198
2553.093362021204,1210
2554.904901142808,1228
2556.716052205523,1271
2558.526815501153,1241
2560.3371913215824,1189
2562.147179958771,1246
2563.956781704761,1231
2565.7659968516705,1229
2567.5748256916986,1221
2569.3832685171224,1233
2571.1913256202984,1250
2572.9989972936614,1179
2574.806283829725,1224
2576.613185521084,1220
2578.4197026604074,1187
2580.2258355404483,1261
2582.031584454035,1250
2583.836949694077,1254
2585.6419315535613,1249
2587.4465303255533,1264
2589.2507463032002,1289
2591.0545797797245,1219
2592.8580310484303,1242
2594.6611004026995,1223
2596.463788135992,1188
2598.266094541849,1232
2600.0680199138874,1250
2601.869564545807,1187
2603.670728731383,1266
2605.4715127644704,1253
2607.2719169390048,1207
2609.071941548998,1282
2610.8715868885433,1262
2612.670853251811,1291
2614.469740933052,1258
2616.268250226594,1257
2618.0663814268455,1296
2619.864134828292,1186
2621.6615107255006,1234
2623.458509413115,1230
2625.2551311858597,1270
2627.0513763385347,1161
2628.8472451660223,1203
2630.6427379632833,1258
2632.4378550253564,1220
2634.232596647359,1270
2636.026963124488,1218
2637.8209547520187,1237
2639.6145718253065,1213
2641.407814639785,1290
2643.200683490966,1243
2644.9931786744414,1265
2646.7853004858807,1264
2648.577049221034,1258
2650.3684251757277,1227
2652.1594286458712,1219
2653.9500599274484,1255
2655.740319316525,1244
2657.5302071092437,1255
2659.3197236018286,1192
2661.10886909058,1243
2662.8976438718782,1258
2664.686048242183,1219
2666.4740824980327,1266
2668.2617469360443,1234
2670.0490418529134,1251
2671.8359675454153,1205
2673.622524310403,1152
2675.408712444811,1184
2677.1945322456495,1240
2678.979984010009,1208
2680.76506803506,1265
2682.5497846180497,1209
2684.334134056306,1268
2686.1181166472343,1207
2687.9017326883213,1277
2689.6849824771293,1203
2691.4678663113013,1230
2693.2503844885596,1249
2695.032537306705,1188
2696.8143250636167,1230
2698.5957480572542,1180
2700.3768065856534,1240
2702.1575009469316,1240
2703.937831439283,1277
2705.717798360982,1209
2707.4974020103837,1192
2709.276642685917,1263
2711.055520686095,1257
2712.834036309506,1241
2714.612189854819,1220
2716.389981620782,1261
2718.1674119062204,1202
2719.944481010041,1228
2721.721189231226,1255
2723.4975368688415,1238
2725.273524222027,1277
2727.0491515900053,1252
2728.824419272075,1245
2730.5993275676146,1211
2732.3738767760838,1248
2734.148067197016,1203
2735.921899130031,1203
2737.6953728748194,1178
2739.468488731156,1249
2741.2412469988926,1248
2743.0136479779617,1248
2744.785691968372,1220
2746.5573792702116,1251
2748.3287101836504,1215
2750.099685008934,1223
2751.870304046388,1201
2753.640567596418,1238
2755.4104759595057,1247
2757.1800294362156,1178
2758.949228327187,1268
2760.7180729331412,1225
2762.486563554877,1223
2764.254700493272,1231
2766.022484049284,1246
2767.789914523947,1267
2769.5569922183786,1215
2771.3237174337705,1295
2773.090090471394,1246
2774.8561116326036,1220
2776.6217812188274,1203
2778.3870995315756,1242
2780.1520668724356,1223
2781.9166835430747,1224
2783.6809498452394,1260
2785.444866080754,1294
2787.2084325515225,1165
2788.971649559527,1230
2790.73451740683,1209
2792.4970363955713,1210
2794.2592068279705,1232
2796.0210290063264,1253
2797.7825032330147,1192
2799.543629810493,1193
2801.304409041296,1236
2803.0648412280366,1234
2804.8249266734088,1264
2806.5846656801846,1268
2808.344058551212,1262
2810.1031055894246,1234
2811.8618070978273,1261
2813.6201633795085,1257
2815.378174737636,1272
2817.1358414754536,1273
2818.893163896285,1249
2820.6501423035334,1148
2822.4067770006814,1224
2824.1630682912883,1232
2825.9190164789957,1254
2827.6746218675207,1222
2829.429884760661,1214
2831.184805462294,1225
2832.9393842763743,1286
2834.693621506936,1244
2836.4475174580916,1220
2838.201072434034,1266
2839.954286739034,1221
2841.707160677441,1213
2843.459694553685,1282
2845.2118886722724,1237
2846.96374333779,1295
2848.7152588549034,1250
2850.4664355283567,1297
2852.217273662973,1305
2853.9677735636546,1322
2855.7179355353833,1212
2857.4677598832186,1210
2859.217246912299,1213
2860.9663969278427,1229
2862.715210235146,1239
2864.4636871395846,1196
2866.211827946614,1258
2867.9596329617652,1270
2869.7071024906536,1255
2871.4542368389684,1239
2873.20103631248,1243
2874.947501217038,1238
2876.6936318585695,1254
2878.4394285430812,1274
2880.1848915766604,1294
2881.9300212654707,1248
2883.6748179157553,1226
2885.4192818338374,1182
2887.1634133261173,1241
2888.907212699077,1237
2890.6506802592744,1244
2892.393816313348,1228
2894.1366211680142,1243
2895.8790951300693,1262
2897.621238506388,1246
2899.363051603925,1245
2901.1045347297118,1256
2902.8456881908596,1246
2904.58651229456,1199
2906.327007348081,1247
2908.067173658772,1238
2909.8070115340597,1207
2911.5465212814497,1321
2913.285703208527,1254
2915.0245576229563,1261
2916.7630848324807,1227
2918.5012851449196,1237
2920.2391588681758,1143
2921.976706310227,1193
2923.7139277791334,1222
2925.4508235830313,1231
2927.187394030137,1261
2928.923639428745,1248
2930.6595600872306,1300
2932.395156314046,1281
2934.1304284177218,1277
2935.8653767068713,1234
2937.6000014901815,1263
2939.3343030764227,1238
2941.068281774442,1300
2942.8019378931644,1239
2944.5352717415976,1234
2946.2682836288236,1309
2948.0009738640065,1244
2949.7333427563885,1250
2951.465390615289,1267
2953.1971177501086,1266
2954.9285244703265,1296
2956.6596110855,1312
2958.3903779052657,1258
2960.1208252393385,1220
2961.8509533975125,1194
2963.5807626896617,1239
2965.3102534257378,1249
2967.0394259157715,1198
2968.768280469873,1246
2970.496817398232,1187
2972.2250370111146,1227
2973.952939618869,1209
2975.6805255319196,1222
2977.4077950607707,1275
2979.134748516006,1284
2980.861386208289,1265
2982.587708448359,1255
2984.313715547037,1221
2986.039407815222,1246
2987.764785563891,1298
2989.489849104102,1252
2991.2145987469908,1251
2992.9390348037705,1218
2994.6631575857346,1260
2996.3869674042576,1238
2998.1104645707887,1268
2999.83364939686,1255
3001.5565221940783,1218
3003.2790832741334,1182
3005.0013329487924,1170
3006.7232715298996,1200
3008.4448993293804,1218
3010.166216659239,1263
3011.887223831558,1195
3013.607921158498,1301
3015.3283089522993,1236
3017.0483875252826,1238
3018.7681571898443,1209
3020.4876182584626,1251
3022.2067710436927,1247
3023.9256158581707,1230
3025.644153014609,1209
3027.362382825801,1162
3029.0803056046193,1168
3030.797921664012,1244
3032.5152313170106,1275
3034.2322348767225,1181
3035.9489326563353,1249
3037.665324969115,1187
3039.3814121284063,1231
3041.097194447633,1170
3042.812672240299,1248
3044.5278458199855,1239
3046.2427155003525,1220
3047.9572815951406,1178
3049.671544418167,1207
3051.38550428333,1202
3053.0991615046073,1256
3054.812516396051,1250
3056.5255692717974,1186
3058.2383204460575,1226
3059.9507702331257,1205
3061.662918947372,1187
3063.3747669032446,1221
3065.0863144152736,1195
3066.7975617980674,1245
3068.508509366309,1221
3070.219157434767,1288
3071.9295063182844,1223
3073.639556331785,1207
3075.3493077902704,1258
3077.058761008821,1282
3078.7679163025964,1256
3080.476773986837,1238
3082.1853343768594,1249
3083.89359778806,1132
3085.6015645359153,1196
3087.3092349359786,1180
3089.016609303884,1233
3090.7236879553434,1290
3092.4304712061476,1259
3094.136959372166,1244
3095.843152769349,1191
3097.5490517137237,1251
3099.2546565213966,1246
3100.959967508554,1162
3102.66498499146,1194
3104.3697092864577,1213
3106.0741407099695,1223
3107.778279578498,1224
3109.482126208622,1213
3111.1856809170004,1226
3112.8889440203716,1224
3114.5919158355528,1243
3116.294596679439,1230
3117.996986869006,1231
3119.6990867213062,1213
3121.4008965534726,1234
3123.102416682717,1324
3124.803647426329,1232
3126.5045891016784,1202
3128.205242026213,1228
3129.90560651746,1226
3131.605682893025,1219
3133.3054714705922,1207
3135.0049725679282,1195
3136.7041865028714,1215
3138.4031135933465,1207
3140.101754157353,1162
3141.800108512971,1246
3143.498176978357,1215
3145.1959598717494,1252
3146.8934575114636,1223
3148.5906702158954,1237
3150.2875983035183,1200
3151.9842420928853,1173
3153.680601902627,1216
3155.376678051456,1214
3157.07247085816,1213
3158.767980641609,1155
3160.463207720748,1171
3162.158152414606,1213
3163.8528150422862,1221
3165.5471959229726,1222
3167.2412953759303,1226
3168.9351137204976,1182
3170.628651276098,1218
3172.3219083622307,1207
3174.014885298474,1245
3175.707582404485,1260
3177.4000000000005,1239
3179.092138404835,1219
3180.7839979388846,1209
3182.47557892212,1237
3184.166881674594,1240
3185.8579065164386,1209
3187.5486537678626,1195
3189.2391237491547,1192
3190.9293167806827,1262
3192.6192331828934,1195
3194.3088732763117,1189
3195.998237381542,1204
3197.687325819268,1189
3199.376138910251,1182
3201.064676975334,1221
3202.7529403354347,1223
3204.4409293115523,1189
3206.1286442247647,1169
3207.816085396229,1146
3209.5032531471825,1175
3211.190147798936,1177
3212.8767696728846,1200
3214.5631190905015,1170
3216.2491963733373,1202
3217.9350018430214,1210
3219.6205358212637,1192
3221.305798629851,1195
3222.990790590651,1170
3224.6755120256103,1186
3226.359963256751,1192
3228.0441446061795,1173
3229.7280563960758,1190
3231.411698948703,1185
3233.0950725863995,1178
3234.778177631587,1149
3236.461014406761,1179
3238.1435832345005,1255
3239.8258844374595,1191
3241.507918338374,1175
3243.1896852600576,1268
3244.8711855254023,1256
3246.552419457381,1231
3248.233387379042,1231
3249.914089613516,1247
3251.59452648401,1266
3253.274698313813,1192
3254.95460542629,1190
3256.6342481448855,1176
3258.313626793125,1233
3259.9927416946084,1207
3261.6715931730196,1256
3263.3501815521176,1182
3265.0285071557437,1177
3266.706570307815,1188
3268.3843713323286,1226
3270.0619105533615,1159
3271.739188295068,1141
3273.4162048816834,1196
3275.0929606375184,1187
3276.769455886966,1257
3278.445690954498,1186
3280.1216661646613,1266
3281.797381842087,1249
3283.4728383114807,1263
3285.1480358976296,1162
3286.8229749253996,1241
3288.4976557197333,1228
3290.172078605655,1223
3291.846243908266,1220
3293.5201519527463,1169
3295.193803064357,1242
3296.8671975684374,1232
3298.5403357904024,1195
3300.21321805575,1158
3301.8858446900567,1166
3303.558216018975,1238
3305.23033236824,1232
3306.9021940636603,1173
3308.57380143113,1203
3310.2451547966184,1212
3311.916254486174,1207
3313.5871008259246,1175
3315.2576941420766,1232
3316.9280347609147,1183
3318.5981230088046,1133
3320.2679592121895,1194
3321.9375436975924,1099
3323.606876791612,1170
3325.27595882093,1161
3326.944790112305,1165
3328.6133709925753,1221
3330.2817017886573,1239
3331.949782827547,1187
3333.617614436319,1244
3335.2851969421245,1185
3336.952530672199,1205
3338.619615953853,1208
3340.286453114475,1265
3341.9530424815357,1246
3343.619384382583,1234
3345.2854791452437,1235
3346.951327097224,1197
3348.6169285663073,1220
3350.2822838803577,1231
3351.947393367319,1245
3353.61225735521,1202
3355.2768761721345,1221
3356.9412501462693,1259
3358.605379605873,1236
3360.2692648792827,1193
3361.9329062949146,1178
3363.596304181263,1179
