CollectionTime,9/19/2024 10:45:49 AM
1895.1299650761011,1437
1897.0941948312952,1493
1899.0579395071945,1504
1901.0211993680641,1469
1902.98397467825,1445
1904.9462657021745,1455
1906.9080727043415,1523
1908.869395949332,1486
1910.8302357018065,1475
1912.790592226504,1438
1914.7504657882428,1427
1916.7098566519212,1500
1918.6687650825133,1475
1920.6271913450764,1484
1922.5851357047422,1506
1924.5425984267245,1483
1926.499579776314,1488
1928.4560800188833,1461
1930.4120994198802,1490
1932.367638244833,1494
1934.32269675935,1507
1936.2772752291175,1495
1938.231373919899,1535
1940.1849930975404,1499
1942.1381330279637,1422
1944.0907939771696,1425
1946.0429762112412,1513
1947.9946799963363,1435
1949.9459055986945,1420
1951.896653284633,1444
1953.8469233205478,1446
1955.7967159729142,1447
1957.7460315082863,1473
1959.6948701932974,1436
1961.6432322946594,1423
1963.5911180791632,1436
1965.5385278136787,1451
1967.4854617651545,1491
1969.4319202006182,1575
1971.377903387176,1474
1973.3234115920136,1425
1975.268445082395,1440
1977.2130041256642,1485
1979.1570889892423,1441
1981.1006999406304,1385
1983.04383724741,1433
1984.986501177238,1481
1986.928691997853,1447
1988.8704099770712,1473
1990.811655382789,1472
1992.7524284829801,1396
1994.692729545698,1433
1996.6325588390755,1519
1998.5719166313224,1472
2000.5108031907307,1505
2002.4492187856677,1499
2004.387163684583,1393
2006.3246381560011,1497
2008.2616424685298,1487
2010.1981768908527,1443
2012.1342416917332,1442
2014.069837140014,1466
2016.0049635046162,1480
2017.9396210545406,1553
2019.8738100588666,1512
2021.8075307867502,1439
2023.740783507431,1521
2025.6735684902228,1447
2027.6058860045214,1441
2029.5377363198004,1451
2031.4691197056118,1454
2033.4000364315875,1401
2035.3304867674374,1427
2037.260470982952,1513
2039.189989347998,1500
2041.1190421325232,1415
2043.047629606554,1462
2044.9757520401945,1425
2046.9034097036288,1453
2048.8306028671195,1428
2050.7573318010086,1411
2052.683596775716,1484
2054.609398061742,1447
2056.5347359296647,1445
2058.4596106501403,1454
2060.384022493906,1480
2062.3079717317764,1414
2064.231458634646,1433
2066.1544834734873,1449
2068.077046519352,1445
2069.99914804337,1512
2071.9207883167524,1420
2073.8419676107865,1408
2075.7626861968406,1417
2077.6829443463607,1479
2079.6027423308715,1464
2081.522080421977,1497
2083.440958891362,1434
2085.359378010786,1466
2087.2773380520907,1448
2089.194839287196,1400
2091.111881988101,1357
2093.0284664268825,1473
2094.9445928756973,1483
2096.86026160678,1417
2098.775472892446,1451
2100.690227005088,1455
2102.604524217178,1462
2104.5183648012676,1472
2106.431749029985,1442
2108.34467717604,1430
2110.2571495122206,1480
2112.169166311393,1492
2114.080727846503,1473
2115.9918343905747,1428
2117.902486216711,1474
2119.8126835980956,1454
2121.722426807987,1468
2123.6317161197285,1483
2125.5405518067364,1448
2127.448934142509,1451
2129.356863400624,1479
2131.264339854737,1480
2133.1713637785815,1508
2135.077935445972,1480
2136.9840551308002,1500
2138.889723107037,1519
2140.7949396487334,1490
2142.699705030018,1494
2144.6040195250994,1497
2146.507883408264,1486
2148.4112969538774,1492
2150.3142604363848,1501
2152.2167741303097,1603
2154.1188383102535,1511
2156.0204532508997,1523
2157.9216192270064,1428
2159.822336513414,1464
2161.7226053850413,1540
2163.622426116884,1496
2165.5217989840185,1515
2167.4207242616,1519
2169.319202224862,1527
2171.2172331491165,1536
2173.1148173097563,1533
2175.0119549822507,1506
2176.90864644215,1619
2178.8048919650823,1572
2180.7006918267534,1542
2182.596046302952,1542
2184.4909556695407,1568
2186.3854202024645,1546
2188.279440177746,1569
2190.173015871487,1519
2192.066147559868,1588
2193.958835519149,1580
2195.851080025667,1596
2197.7428813558417,1592
2199.6342397861667,1590
2201.5251555932186,1562
2203.415629053651,1556
2205.3056604441986,1574
2207.19525004167,1605
2209.084398122958,1638
2210.9731049650327,1691
2212.861370844941,1655
2214.749196039812,1666
2216.636580826851,1596
2218.523525483344,1572
2220.410030286655,1559
2222.296095514226,1620
2224.1817214435805,1585
2226.066908352319,1539
2227.951656518121,1601
2229.835966218746,1564
2231.71983773203,1575
2233.6032713358913,1590
2235.486267308324,1558
2237.3688259274036,1539
2239.2509474712824,1613
2241.132632218193,1537
2243.013880446447,1587
2244.8946924344323,1556
2246.7750684606203,1556
2248.6550088035574,1578
2250.534513741871,1541
2252.413583554265,1580
2254.292218519526,1546
2256.170418916517,1547
2258.0481850241786,1544
2259.925517121534,1584
2261.8024154876825,1571
2263.678880401803,1567
2265.5549121431536,1530
2267.430510991071,1539
2269.305677224971,1505
2271.180411124348,1519
2273.0547129687766,1586
2274.9285830379076,1522
2276.8020216114737,1494
2278.6750289692845,1489
2280.5476053912294,1595
2282.4197511572766,1601
2284.2914665474727,1575
2286.162751841943,1552
2288.0336073208937,1618
2289.904033264608,1583
2291.774029953448,1494
2293.6435976678554,1569
2295.5127366883517,1529
2297.381447295534,1487
2299.2497297700825,1425
2301.1175843927526,1387
2302.9850114443825,1396
2304.852011205885,1394
2306.7185839582553,1363
2308.5847299825664,1350
2310.4504495599676,1349
2312.3157429716925,1314
2314.1806104990483,1302
2316.0450524234247,1286
2317.9090690262888,1285
2319.772660589186,1291
2321.635827393742,1309
2323.498569721661,1300
2325.3608878547248,1311
2327.2227820747967,1271
2329.0842526638157,1311
2330.945299903803,1268
2332.805924076857,1275
2334.6661254651535,1306
2336.525904350951,1273
2338.3852610165827,1292
2340.244195744464,1286
2342.102708817088,1296
2343.9608005170253,1281
2345.8184711269287,1252
2347.675720929526,1255
2349.532550207628,1342
2351.38895924412,1271
2353.24494832197,1322
2355.100517724223,1300
2356.955667734004,1251
2358.810398634514,1255
2360.664710709037,1263
2362.5186042409337,1265
2364.3720795136437,1264
2366.225136810686,1292
2368.0777764156583,1273
2369.929998612237,1300
2371.7818036841777,1268
2373.633191915315,1271
2375.484163589562,1267
2377.3347189909114,1229
2379.184858403434,1273
2381.03458211128,1281
2382.8838903986775,1275
2384.732783549936,1319
2386.5812618494406,1299
2388.4293255816588,1273
2390.2769750311327,1263
2392.1242104824883,1338
2393.971032220427,1246
2395.8174405297295,1236
2397.6634356952563,1309
2399.509018001947,1272
2401.3541877348193,1259
2403.1989451789705,1248
2405.043290619576,1272
2406.8872243418905,1264
2408.730746631247,1284
2410.5738577730594,1298
2412.4165580528183,1263
2414.258847756095,1243
2416.100727168537,1281
2417.9421965758734,1260
2419.783256263912,1244
2421.623906518538,1296
2423.4641476257157,1230
2425.303979871491,1287
2427.143403541984,1213
2428.9824189233977,1249
2430.821026302012,1219
2432.6592259641866,1286
2434.497018196361,1228
2436.33440328505,1319
2438.171381516851,1246
2440.00795317844,1271
2441.844118556569,1292
2443.6798779380724,1338
2445.5152316098606,1304
2447.3501798589255,1265
2449.1847229723357,1285
2451.0188612372403,1258
2452.8525949408663,1264
2454.6859243705203,1222
2456.518849813587,1312
2458.3513715575314,1279
2460.183489889895,1260
2462.015205098301,1272
2463.8465174704493,1296
2465.67742729412,1272
2467.5079348571717,1355
2469.338040447542,1222
2471.1677443532476,1299
2472.9970468623833,1281
2474.825948263123,1295
2476.6544488437207,1327
2478.482548892508,1203
2480.310248697896,1271
2482.137548548374,1226
2483.9644487325118,1228
2485.790949538956,1289
2487.617051256433,1287
2489.44275417375,1251
2491.26805857979,1215
2493.0929647635157,1223
2494.917473013971,1209
2496.741583620276,1234
2498.5652968716304,1321
2500.3886130573137,1320
2502.2115324666834,1263
2504.0340553891765,1318
2505.856182114308,1264
2507.6779129316733,1228
2509.499248130945,1250
2511.3201880018764,1324
2513.140732834298,1292
2514.9608829181198,1267
2516.780638543331,1279
2518.6,1276
2520.418967578273,1233
2522.237541568376,1240
2524.0557222606144,1296
2525.8735099453706,1267
2527.6909049131086,1256
2529.507907454368,1242
2531.32451785977,1195
2533.140736420014,1267
2534.9565634258774,1287
2536.771999168218,1186
2538.5870439379714,1253
2540.4016980261526,1306
2542.2159617238544,1244
2544.02983532225,1282
2545.8433191125914,1268
2547.656413386209,1300
2549.4691184345115,1223
2551.2814345489874,1267
2553.093362021204,1252
2554.904901142808,1295
2556.716052205523,1267
2558.526815501153,1307
2560.3371913215824,1248
2562.147179958771,1257
2563.956781704761,1257
2565.7659968516705,1302
2567.5748256916986,1264
2569.3832685171224,1255
2571.1913256202984,1271
2572.9989972936614,1277
2574.806283829725,1255
2576.613185521084,1220
2578.4197026604074,1239
2580.2258355404483,1237
2582.031584454035,1255
2583.836949694077,1258
2585.6419315535613,1232
2587.4465303255533,1246
2589.2507463032002,1267
2591.0545797797245,1225
2592.8580310484303,1276
2594.6611004026995,1257
2596.463788135992,1223
2598.266094541849,1245
2600.0680199138874,1260
2601.869564545807,1240
2603.670728731383,1299
2605.4715127644704,1256
2607.2719169390048,1219
2609.071941548998,1249
2610.8715868885433,1306
2612.670853251811,1288
2614.469740933052,1240
2616.268250226594,1261
2618.0663814268455,1250
2619.864134828292,1234
2621.6615107255006,1288
2623.458509413115,1246
2625.2551311858597,1271
2627.0513763385347,1277
2628.8472451660223,1223
2630.6427379632833,1181
2632.4378550253564,1279
2634.232596647359,1263
2636.026963124488,1209
2637.8209547520187,1277
2639.6145718253065,1260
2641.407814639785,1267
2643.200683490966,1288
2644.9931786744414,1332
2646.7853004858807,1296
2648.577049221034,1286
2650.3684251757277,1282
2652.1594286458712,1274
2653.9500599274484,1245
2655.740319316525,1311
2657.5302071092437,1224
2659.3197236018286,1243
2661.10886909058,1244
2662.8976438718782,1288
2664.686048242183,1275
2666.4740824980327,1279
2668.2617469360443,1219
2670.0490418529134,1218
2671.8359675454153,1241
2673.622524310403,1208
2675.408712444811,1250
2677.1945322456495,1341
2678.979984010009,1292
2680.76506803506,1276
2682.5497846180497,1223
2684.334134056306,1274
2686.1181166472343,1278
2687.9017326883213,1226
2689.6849824771293,1217
2691.4678663113013,1272
2693.2503844885596,1251
2695.032537306705,1282
2696.8143250636167,1248
2698.5957480572542,1285
2700.3768065856534,1259
2702.1575009469316,1244
2703.937831439283,1277
2705.717798360982,1234
2707.4974020103837,1232
2709.276642685917,1252
2711.055520686095,1237
2712.834036309506,1269
2714.612189854819,1286
2716.389981620782,1257
2718.1674119062204,1259
2719.944481010041,1290
2721.721189231226,1281
2723.4975368688415,1284
2725.273524222027,1272
2727.0491515900053,1297
2728.824419272075,1248
2730.5993275676146,1284
2732.3738767760838,1267
2734.148067197016,1222
2735.921899130031,1266
2737.6953728748194,1259
2739.468488731156,1259
2741.2412469988926,1259
2743.0136479779617,1305
2744.785691968372,1246
2746.5573792702116,1315
2748.3287101836504,1339
2750.099685008934,1300
2751.870304046388,1262
2753.640567596418,1276
2755.4104759595057,1314
2757.1800294362156,1282
2758.949228327187,1223
2760.7180729331412,1255
2762.486563554877,1356
2764.254700493272,1300
2766.022484049284,1335
2767.789914523947,1293
2769.5569922183786,1304
2771.3237174337705,1261
2773.090090471394,1283
2774.8561116326036,1296
2776.6217812188274,1295
2778.3870995315756,1259
2780.1520668724356,1280
2781.9166835430747,1277
2783.6809498452394,1258
2785.444866080754,1283
2787.2084325515225,1273
2788.971649559527,1272
2790.73451740683,1250
2792.4970363955713,1296
2794.2592068279705,1211
2796.0210290063264,1217
2797.7825032330147,1213
2799.543629810493,1275
2801.304409041296,1290
2803.0648412280366,1258
2804.8249266734088,1292
2806.5846656801846,1358
2808.344058551212,1333
2810.1031055894246,1318
2811.8618070978273,1278
2813.6201633795085,1268
2815.378174737636,1308
2817.1358414754536,1317
2818.893163896285,1235
2820.6501423035334,1272
2822.4067770006814,1290
2824.1630682912883,1243
2825.9190164789957,1250
2827.6746218675207,1342
2829.429884760661,1287
2831.184805462294,1344
2832.9393842763743,1343
2834.693621506936,1335
2836.4475174580916,1267
2838.201072434034,1248
2839.954286739034,1320
2841.707160677441,1338
2843.459694553685,1321
2845.2118886722724,1313
2846.96374333779,1309
2848.7152588549034,1294
2850.4664355283567,1299
2852.217273662973,1292
2853.9677735636546,1301
2855.7179355353833,1341
2857.4677598832186,1309
2859.217246912299,1240
2860.9663969278427,1238
2862.715210235146,1289
2864.4636871395846,1264
2866.211827946614,1289
2867.9596329617652,1252
2869.7071024906536,1284
2871.4542368389684,1298
2873.20103631248,1232
2874.947501217038,1275
2876.6936318585695,1303
2878.4394285430812,1303
2880.1848915766604,1274
2881.9300212654707,1254
2883.6748179157553,1207
2885.4192818338374,1244
2887.1634133261173,1232
2888.907212699077,1294
2890.6506802592744,1338
2892.393816313348,1259
2894.1366211680142,1325
2895.8790951300693,1262
2897.621238506388,1332
2899.363051603925,1268
2901.1045347297118,1341
2902.8456881908596,1291
2904.58651229456,1260
2906.327007348081,1260
2908.067173658772,1275
2909.8070115340597,1220
2911.5465212814497,1279
2913.285703208527,1302
2915.0245576229563,1266
2916.7630848324807,1299
2918.5012851449196,1314
2920.2391588681758,1240
2921.976706310227,1258
2923.7139277791334,1282
2925.4508235830313,1272
2927.187394030137,1300
2928.923639428745,1306
2930.6595600872306,1301
2932.395156314046,1267
2934.1304284177218,1259
2935.8653767068713,1284
2937.6000014901815,1321
2939.3343030764227,1260
2941.068281774442,1291
2942.8019378931644,1271
2944.5352717415976,1299
2946.2682836288236,1320
2948.0009738640065,1295
2949.7333427563885,1293
2951.465390615289,1293
2953.1971177501086,1268
2954.9285244703265,1259
2956.6596110855,1252
2958.3903779052657,1308
2960.1208252393385,1277
2961.8509533975125,1308
2963.5807626896617,1240
2965.3102534257378,1257
2967.0394259157715,1245
2968.768280469873,1290
2970.496817398232,1239
2972.2250370111146,1262
2973.952939618869,1308
2975.6805255319196,1315
2977.4077950607707,1340
2979.134748516006,1301
2980.861386208289,1290
2982.587708448359,1293
2984.313715547037,1314
2986.039407815222,1245
2987.764785563891,1274
2989.489849104102,1309
2991.2145987469908,1294
2992.9390348037705,1273
2994.6631575857346,1314
2996.3869674042576,1264
2998.1104645707887,1246
2999.83364939686,1254
3001.5565221940783,1267
3003.2790832741334,1269
3005.0013329487924,1226
3006.7232715298996,1230
3008.4448993293804,1317
3010.166216659239,1287
3011.887223831558,1243
3013.607921158498,1305
3015.3283089522993,1236
3017.0483875252826,1268
3018.7681571898443,1258
3020.4876182584626,1325
3022.2067710436927,1229
3023.9256158581707,1295
3025.644153014609,1268
3027.362382825801,1268
3029.0803056046193,1226
3030.797921664012,1220
3032.5152313170106,1266
3034.2322348767225,1290
3035.9489326563353,1246
3037.665324969115,1180
3039.3814121284063,1276
3041.097194447633,1269
3042.812672240299,1233
3044.5278458199855,1243
3046.2427155003525,1244
3047.9572815951406,1263
3049.671544418167,1219
3051.38550428333,1299
3053.0991615046073,1212
3054.812516396051,1273
3056.5255692717974,1238
3058.2383204460575,1264
3059.9507702331257,1266
3061.662918947372,1209
3063.3747669032446,1263
3065.0863144152736,1289
3066.7975617980674,1286
3068.508509366309,1259
3070.219157434767,1271
3071.9295063182844,1286
3073.639556331785,1274
3075.3493077902704,1227
3077.058761008821,1300
3078.7679163025964,1249
3080.476773986837,1270
3082.1853343768594,1248
3083.89359778806,1202
3085.6015645359153,1234
3087.3092349359786,1179
3089.016609303884,1191
3090.7236879553434,1248
3092.4304712061476,1213
3094.136959372166,1273
3095.843152769349,1290
3097.5490517137237,1276
3099.2546565213966,1249
3100.959967508554,1208
3102.66498499146,1284
3104.3697092864577,1247
3106.0741407099695,1207
3107.778279578498,1278
3109.482126208622,1228
3111.1856809170004,1240
3112.8889440203716,1264
3114.5919158355528,1307
3116.294596679439,1258
3117.996986869006,1282
3119.6990867213062,1262
3121.4008965534726,1205
3123.102416682717,1305
3124.803647426329,1227
3126.5045891016784,1260
3128.205242026213,1246
3129.90560651746,1245
3131.605682893025,1266
3133.3054714705922,1283
3135.0049725679282,1300
3136.7041865028714,1268
3138.4031135933465,1247
3140.101754157353,1257
3141.800108512971,1256
3143.498176978357,1274
3145.1959598717494,1250
3146.8934575114636,1222
3148.5906702158954,1282
3150.2875983035183,1227
3151.9842420928853,1203
3153.680601902627,1248
3155.376678051456,1202
3157.07247085816,1224
3158.767980641609,1230
3160.463207720748,1300
3162.158152414606,1262
3163.8528150422862,1298
3165.5471959229726,1251
3167.2412953759303,1266
3168.9351137204976,1252
3170.628651276098,1288
3172.3219083622307,1312
3174.014885298474,1292
3175.707582404485,1289
3177.4000000000005,1259
3179.092138404835,1269
3180.7839979388846,1285
3182.47557892212,1293
3184.166881674594,1264
3185.8579065164386,1303
3187.5486537678626,1287
3189.2391237491547,1279
3190.9293167806827,1236
3192.6192331828934,1235
3194.3088732763117,1245
3195.998237381542,1222
3197.687325819268,1265
3199.376138910251,1214
3201.064676975334,1219
3202.7529403354347,1231
3204.4409293115523,1262
3206.1286442247647,1245
3207.816085396229,1251
3209.5032531471825,1202
3211.190147798936,1243
3212.8767696728846,1193
3214.5631190905015,1240
3216.2491963733373,1214
3217.9350018430214,1245
3219.6205358212637,1210
3221.305798629851,1227
3222.990790590651,1244
3224.6755120256103,1178
3226.359963256751,1187
3228.0441446061795,1234
3229.7280563960758,1284
3231.411698948703,1244
3233.0950725863995,1244
3234.778177631587,1267
3236.461014406761,1224
3238.1435832345005,1277
3239.8258844374595,1270
3241.507918338374,1271
3243.1896852600576,1275
3244.8711855254023,1292
3246.552419457381,1249
3248.233387379042,1209
3249.914089613516,1296
3251.59452648401,1228
3253.274698313813,1281
3254.95460542629,1243
3256.6342481448855,1198
3258.313626793125,1227
3259.9927416946084,1205
3261.6715931730196,1212
3263.3501815521176,1242
3265.0285071557437,1241
3266.706570307815,1258
3268.3843713323286,1231
3270.0619105533615,1265
3271.739188295068,1247
3273.4162048816834,1214
3275.0929606375184,1224
3276.769455886966,1221
3278.445690954498,1271
3280.1216661646613,1257
3281.797381842087,1294
3283.4728383114807,1274
3285.1480358976296,1266
3286.8229749253996,1302
3288.4976557197333,1250
3290.172078605655,1227
3291.846243908266,1237
3293.5201519527463,1212
3295.193803064357,1197
3296.8671975684374,1175
3298.5403357904024,1204
3300.21321805575,1190
3301.8858446900567,1281
3303.558216018975,1270
3305.23033236824,1218
3306.9021940636603,1275
3308.57380143113,1226
3310.2451547966184,1205
3311.916254486174,1294
3313.5871008259246,1260
3315.2576941420766,1246
3316.9280347609147,1219
3318.5981230088046,1183
3320.2679592121895,1183
3321.9375436975924,1209
3323.606876791612,1195
3325.27595882093,1200
3326.944790112305,1219
3328.6133709925753,1179
3330.2817017886573,1264
3331.949782827547,1219
3333.617614436319,1263
3335.2851969421245,1244
3336.952530672199,1222
3338.619615953853,1235
3340.286453114475,1275
3341.9530424815357,1203
3343.619384382583,1234
3345.2854791452437,1191
3346.951327097224,1208
3348.6169285663073,1224
3350.2822838803577,1239
3351.947393367319,1226
3353.61225735521,1199
3355.2768761721345,1312
3356.9412501462693,1218
3358.605379605873,1294
3360.2692648792827,1264
3361.9329062949146,1255
3363.596304181263,1237
