CollectionTime,9/19/2024 10:46:45 AM
1897.0941948312952,1395
1899.0579395071945,1385
1901.0211993680641,1431
1902.98397467825,1433
1904.9462657021745,1400
1906.9080727043415,1353
1908.869395949332,1365
1910.8302357018065,1421
1912.790592226504,1339
1914.7504657882428,1412
1916.7098566519212,1360
1918.6687650825133,1419
1920.6271913450764,1371
1922.5851357047422,1417
1924.5425984267245,1398
1926.499579776314,1415
1928.4560800188833,1383
1930.4120994198802,1409
1932.367638244833,1421
1934.32269675935,1438
1936.2772752291175,1450
1938.231373919899,1400
1940.1849930975404,1402
1942.1381330279637,1364
1944.0907939771696,1397
1946.0429762112412,1444
1947.9946799963363,1445
1949.9459055986945,1387
1951.896653284633,1428
1953.8469233205478,1414
1955.7967159729142,1381
1957.7460315082863,1417
1959.6948701932974,1440
1961.6432322946594,1369
1963.5911180791632,1347
1965.5385278136787,1390
1967.4854617651545,1345
1969.4319202006182,1323
1971.377903387176,1395
1973.3234115920136,1387
1975.268445082395,1362
1977.2130041256642,1395
1979.1570889892423,1340
1981.1006999406304,1410
1983.04383724741,1421
1984.986501177238,1461
1986.928691997853,1365
1988.8704099770712,1346
1990.811655382789,1399
1992.7524284829801,1358
1994.692729545698,1402
1996.6325588390755,1391
1998.5719166313224,1395
2000.5108031907307,1443
2002.4492187856677,1388
2004.387163684583,1395
2006.3246381560011,1431
2008.2616424685298,1424
2010.1981768908527,1375
2012.1342416917332,1432
2014.069837140014,1365
2016.0049635046162,1457
2017.9396210545406,1380
2019.8738100588666,1425
2021.8075307867502,1393
2023.740783507431,1394
2025.6735684902228,1365
2027.6058860045214,1457
2029.5377363198004,1364
2031.4691197056118,1405
2033.4000364315875,1389
2035.3304867674374,1380
2037.260470982952,1395
2039.189989347998,1347
2041.1190421325232,1379
2043.047629606554,1371
2044.9757520401945,1382
2046.9034097036288,1382
2048.8306028671195,1414
2050.7573318010086,1368
2052.683596775716,1415
2054.609398061742,1355
2056.5347359296647,1384
2058.4596106501403,1325
2060.384022493906,1365
2062.3079717317764,1397
2064.231458634646,1361
2066.1544834734873,1329
2068.077046519352,1368
2069.99914804337,1358
2071.9207883167524,1465
2073.8419676107865,1358
2075.7626861968406,1361
2077.6829443463607,1366
2079.6027423308715,1437
2081.522080421977,1389
2083.440958891362,1356
2085.359378010786,1361
2087.2773380520907,1363
2089.194839287196,1418
2091.111881988101,1380
2093.0284664268825,1375
2094.9445928756973,1344
2096.86026160678,1392
2098.775472892446,1366
2100.690227005088,1269
2102.604524217178,1434
2104.5183648012676,1397
2106.431749029985,1428
2108.34467717604,1386
2110.2571495122206,1372
2112.169166311393,1370
2114.080727846503,1404
2115.9918343905747,1439
2117.902486216711,1423
2119.8126835980956,1392
2121.722426807987,1380
2123.6317161197285,1375
2125.5405518067364,1386
2127.448934142509,1407
2129.356863400624,1435
2131.264339854737,1429
2133.1713637785815,1511
2135.077935445972,1433
2136.9840551308002,1430
2138.889723107037,1450
2140.7949396487334,1424
2142.699705030018,1414
2144.6040195250994,1445
2146.507883408264,1440
2148.4112969538774,1540
2150.3142604363848,1499
2152.2167741303097,1396
2154.1188383102535,1436
2156.0204532508997,1406
2157.9216192270064,1444
2159.822336513414,1393
2161.7226053850413,1465
2163.622426116884,1467
2165.5217989840185,1471
2167.4207242616,1526
2169.319202224862,1457
2171.2172331491165,1479
2173.1148173097563,1495
2175.0119549822507,1453
2176.90864644215,1507
2178.8048919650823,1500
2180.7006918267534,1473
2182.596046302952,1495
2184.4909556695407,1488
2186.3854202024645,1497
2188.279440177746,1481
2190.173015871487,1489
2192.066147559868,1521
2193.958835519149,1471
2195.851080025667,1466
2197.7428813558417,1399
2199.6342397861667,1514
2201.5251555932186,1468
2203.415629053651,1513
2205.3056604441986,1464
2207.19525004167,1459
2209.084398122958,1436
2210.9731049650327,1457
2212.861370844941,1463
2214.749196039812,1506
2216.636580826851,1550
2218.523525483344,1518
2220.410030286655,1522
2222.296095514226,1481
2224.1817214435805,1572
2226.066908352319,1493
2227.951656518121,1514
2229.835966218746,1493
2231.71983773203,1487
2233.6032713358913,1522
2235.486267308324,1468
2237.3688259274036,1489
2239.2509474712824,1496
2241.132632218193,1478
2243.013880446447,1518
2244.8946924344323,1496
2246.7750684606203,1463
2248.6550088035574,1456
2250.534513741871,1466
2252.413583554265,1469
2254.292218519526,1517
2256.170418916517,1471
2258.0481850241786,1488
2259.925517121534,1456
2261.8024154876825,1549
2263.678880401803,1440
2265.5549121431536,1401
2267.430510991071,1509
2269.305677224971,1445
2271.180411124348,1447
2273.0547129687766,1397
2274.9285830379076,1484
2276.8020216114737,1426
2278.6750289692845,1445
2280.5476053912294,1406
2282.4197511572766,1486
2284.2914665474727,1439
2286.162751841943,1507
2288.0336073208937,1545
2289.904033264608,1523
2291.774029953448,1490
2293.6435976678554,1429
2295.5127366883517,1419
2297.381447295534,1406
2299.2497297700825,1352
2301.1175843927526,1323
2302.9850114443825,1274
2304.852011205885,1354
2306.7185839582553,1273
2308.5847299825664,1283
2310.4504495599676,1238
2312.3157429716925,1263
2314.1806104990483,1242
2316.0450524234247,1226
2317.9090690262888,1235
2319.772660589186,1231
2321.635827393742,1222
2323.498569721661,1213
2325.3608878547248,1258
2327.2227820747967,1199
2329.0842526638157,1238
2330.945299903803,1234
2332.805924076857,1261
2334.6661254651535,1215
2336.525904350951,1263
2338.3852610165827,1248
2340.244195744464,1152
2342.102708817088,1213
2343.9608005170253,1231
2345.8184711269287,1216
2347.675720929526,1193
2349.532550207628,1205
2351.38895924412,1173
2353.24494832197,1196
2355.100517724223,1198
2356.955667734004,1189
2358.810398634514,1125
2360.664710709037,1180
2362.5186042409337,1206
2364.3720795136437,1198
2366.225136810686,1238
2368.0777764156583,1239
2369.929998612237,1234
2371.7818036841777,1219
2373.633191915315,1278
2375.484163589562,1246
2377.3347189909114,1169
2379.184858403434,1236
2381.03458211128,1247
2382.8838903986775,1215
2384.732783549936,1163
2386.5812618494406,1222
2388.4293255816588,1213
2390.2769750311327,1248
2392.1242104824883,1228
2393.971032220427,1225
2395.8174405297295,1242
2397.6634356952563,1253
2399.509018001947,1197
2401.3541877348193,1210
2403.1989451789705,1247
2405.043290619576,1231
2406.8872243418905,1210
2408.730746631247,1220
2410.5738577730594,1183
2412.4165580528183,1240
2414.258847756095,1206
2416.100727168537,1231
2417.9421965758734,1207
2419.783256263912,1224
2421.623906518538,1211
2423.4641476257157,1255
2425.303979871491,1180
2427.143403541984,1197
2428.9824189233977,1262
2430.821026302012,1243
2432.6592259641866,1162
2434.497018196361,1243
2436.33440328505,1232
2438.171381516851,1230
2440.00795317844,1228
2441.844118556569,1227
2443.6798779380724,1186
2445.5152316098606,1202
2447.3501798589255,1223
2449.1847229723357,1192
2451.0188612372403,1219
2452.8525949408663,1168
2454.6859243705203,1216
2456.518849813587,1251
2458.3513715575314,1227
2460.183489889895,1239
2462.015205098301,1281
2463.8465174704493,1236
2465.67742729412,1191
2467.5079348571717,1220
2469.338040447542,1268
2471.1677443532476,1239
2472.9970468623833,1285
2474.825948263123,1241
2476.6544488437207,1242
2478.482548892508,1228
2480.310248697896,1245
2482.137548548374,1175
2483.9644487325118,1180
2485.790949538956,1188
2487.617051256433,1213
2489.44275417375,1218
2491.26805857979,1239
2493.0929647635157,1181
2494.917473013971,1194
2496.741583620276,1245
2498.5652968716304,1238
2500.3886130573137,1247
2502.2115324666834,1231
2504.0340553891765,1226
2505.856182114308,1242
2507.6779129316733,1236
2509.499248130945,1196
2511.3201880018764,1231
2513.140732834298,1218
2514.9608829181198,1215
2516.780638543331,1202
2518.6,1215
2520.418967578273,1234
2522.237541568376,1288
2524.0557222606144,1193
2525.8735099453706,1164
2527.6909049131086,1243
2529.507907454368,1295
2531.32451785977,1235
2533.140736420014,1222
2534.9565634258774,1209
2536.771999168218,1194
2538.5870439379714,1261
2540.4016980261526,1247
2542.2159617238544,1230
2544.02983532225,1223
2545.8433191125914,1235
2547.656413386209,1224
2549.4691184345115,1199
2551.2814345489874,1222
2553.093362021204,1210
2554.904901142808,1262
2556.716052205523,1179
2558.526815501153,1248
2560.3371913215824,1222
2562.147179958771,1252
2563.956781704761,1209
2565.7659968516705,1266
2567.5748256916986,1190
2569.3832685171224,1184
2571.1913256202984,1211
2572.9989972936614,1167
2574.806283829725,1207
2576.613185521084,1174
2578.4197026604074,1209
2580.2258355404483,1215
2582.031584454035,1242
2583.836949694077,1204
2585.6419315535613,1193
2587.4465303255533,1183
2589.2507463032002,1234
2591.0545797797245,1219
2592.8580310484303,1225
2594.6611004026995,1244
2596.463788135992,1184
2598.266094541849,1202
2600.0680199138874,1248
2601.869564545807,1190
2603.670728731383,1238
2605.4715127644704,1191
2607.2719169390048,1233
2609.071941548998,1198
2610.8715868885433,1168
2612.670853251811,1173
2614.469740933052,1224
2616.268250226594,1233
2618.0663814268455,1262
2619.864134828292,1236
2621.6615107255006,1242
2623.458509413115,1198
2625.2551311858597,1212
2627.0513763385347,1210
2628.8472451660223,1214
2630.6427379632833,1231
2632.4378550253564,1199
2634.232596647359,1214
2636.026963124488,1232
2637.8209547520187,1168
2639.6145718253065,1188
2641.407814639785,1205
2643.200683490966,1219
2644.9931786744414,1204
2646.7853004858807,1253
2648.577049221034,1166
2650.3684251757277,1238
2652.1594286458712,1231
2653.9500599274484,1198
2655.740319316525,1213
2657.5302071092437,1196
2659.3197236018286,1189
2661.10886909058,1250
2662.8976438718782,1202
2664.686048242183,1164
2666.4740824980327,1189
2668.2617469360443,1203
2670.0490418529134,1182
2671.8359675454153,1221
2673.622524310403,1227
2675.408712444811,1225
2677.1945322456495,1253
2678.979984010009,1209
2680.76506803506,1185
2682.5497846180497,1166
2684.334134056306,1240
2686.1181166472343,1216
2687.9017326883213,1203
2689.6849824771293,1175
2691.4678663113013,1178
2693.2503844885596,1239
2695.032537306705,1236
2696.8143250636167,1190
2698.5957480572542,1221
2700.3768065856534,1205
2702.1575009469316,1223
2703.937831439283,1185
2705.717798360982,1184
2707.4974020103837,1237
2709.276642685917,1177
2711.055520686095,1185
2712.834036309506,1218
2714.612189854819,1241
2716.389981620782,1232
2718.1674119062204,1192
2719.944481010041,1210
2721.721189231226,1200
2723.4975368688415,1203
2725.273524222027,1244
2727.0491515900053,1253
2728.824419272075,1240
2730.5993275676146,1243
2732.3738767760838,1224
2734.148067197016,1214
2735.921899130031,1208
2737.6953728748194,1219
2739.468488731156,1195
2741.2412469988926,1207
2743.0136479779617,1208
2744.785691968372,1232
2746.5573792702116,1267
2748.3287101836504,1252
2750.099685008934,1234
2751.870304046388,1217
2753.640567596418,1184
2755.4104759595057,1164
2757.1800294362156,1225
2758.949228327187,1234
2760.7180729331412,1203
2762.486563554877,1236
2764.254700493272,1253
2766.022484049284,1250
2767.789914523947,1261
2769.5569922183786,1258
2771.3237174337705,1199
2773.090090471394,1231
2774.8561116326036,1204
2776.6217812188274,1218
2778.3870995315756,1159
2780.1520668724356,1179
2781.9166835430747,1239
2783.6809498452394,1200
2785.444866080754,1271
2787.2084325515225,1222
2788.971649559527,1221
2790.73451740683,1233
2792.4970363955713,1234
2794.2592068279705,1176
2796.0210290063264,1194
2797.7825032330147,1241
2799.543629810493,1219
2801.304409041296,1240
2803.0648412280366,1238
2804.8249266734088,1219
2806.5846656801846,1259
2808.344058551212,1188
2810.1031055894246,1236
2811.8618070978273,1237
2813.6201633795085,1219
2815.378174737636,1229
2817.1358414754536,1209
2818.893163896285,1142
2820.6501423035334,1250
2822.4067770006814,1177
2824.1630682912883,1175
2825.9190164789957,1211
2827.6746218675207,1215
2829.429884760661,1246
2831.184805462294,1276
2832.9393842763743,1259
2834.693621506936,1272
2836.4475174580916,1220
2838.201072434034,1240
2839.954286739034,1218
2841.707160677441,1219
2843.459694553685,1246
2845.2118886722724,1238
2846.96374333779,1255
2848.7152588549034,1233
2850.4664355283567,1231
2852.217273662973,1235
2853.9677735636546,1283
2855.7179355353833,1246
2857.4677598832186,1210
2859.217246912299,1196
2860.9663969278427,1173
2862.715210235146,1240
2864.4636871395846,1226
2866.211827946614,1229
2867.9596329617652,1194
2869.7071024906536,1207
2871.4542368389684,1281
2873.20103631248,1183
2874.947501217038,1272
2876.6936318585695,1240
2878.4394285430812,1259
2880.1848915766604,1209
2881.9300212654707,1231
2883.6748179157553,1205
2885.4192818338374,1232
2887.1634133261173,1196
2888.907212699077,1250
2890.6506802592744,1259
2892.393816313348,1240
2894.1366211680142,1231
2895.8790951300693,1245
2897.621238506388,1256
2899.363051603925,1229
2901.1045347297118,1258
2902.8456881908596,1246
2904.58651229456,1159
2906.327007348081,1218
2908.067173658772,1188
2909.8070115340597,1271
2911.5465212814497,1232
2913.285703208527,1207
2915.0245576229563,1232
2916.7630848324807,1231
2918.5012851449196,1228
2920.2391588681758,1280
2921.976706310227,1194
2923.7139277791334,1198
2925.4508235830313,1214
2927.187394030137,1235
2928.923639428745,1259
2930.6595600872306,1205
2932.395156314046,1278
2934.1304284177218,1247
2935.8653767068713,1230
2937.6000014901815,1266
2939.3343030764227,1206
2941.068281774442,1268
2942.8019378931644,1252
2944.5352717415976,1193
2946.2682836288236,1239
2948.0009738640065,1289
2949.7333427563885,1213
2951.465390615289,1211
2953.1971177501086,1231
2954.9285244703265,1243
2956.6596110855,1203
2958.3903779052657,1271
2960.1208252393385,1228
2961.8509533975125,1179
2963.5807626896617,1223
2965.3102534257378,1222
2967.0394259157715,1184
2968.768280469873,1267
2970.496817398232,1245
2972.2250370111146,1212
2973.952939618869,1259
2975.6805255319196,1282
2977.4077950607707,1272
2979.134748516006,1275
2980.861386208289,1254
2982.587708448359,1247
2984.313715547037,1186
2986.039407815222,1184
2987.764785563891,1217
2989.489849104102,1232
2991.2145987469908,1205
2992.9390348037705,1233
2994.6631575857346,1217
2996.3869674042576,1224
2998.1104645707887,1206
2999.83364939686,1214
3001.5565221940783,1234
3003.2790832741334,1219
3005.0013329487924,1220
3006.7232715298996,1242
3008.4448993293804,1149
3010.166216659239,1217
3011.887223831558,1280
3013.607921158498,1225
3015.3283089522993,1211
3017.0483875252826,1205
3018.7681571898443,1210
3020.4876182584626,1183
3022.2067710436927,1234
3023.9256158581707,1271
3025.644153014609,1206
3027.362382825801,1191
3029.0803056046193,1219
3030.797921664012,1198
3032.5152313170106,1185
3034.2322348767225,1197
3035.9489326563353,1130
3037.665324969115,1161
3039.3814121284063,1206
3041.097194447633,1217
3042.812672240299,1215
3044.5278458199855,1237
3046.2427155003525,1237
3047.9572815951406,1183
3049.671544418167,1158
3051.38550428333,1194
3053.0991615046073,1181
3054.812516396051,1215
3056.5255692717974,1193
3058.2383204460575,1231
3059.9507702331257,1190
3061.662918947372,1221
3063.3747669032446,1224
3065.0863144152736,1231
3066.7975617980674,1230
3068.508509366309,1214
3070.219157434767,1214
3071.9295063182844,1190
3073.639556331785,1160
3075.3493077902704,1191
3077.058761008821,1207
3078.7679163025964,1217
3080.476773986837,1183
3082.1853343768594,1245
3083.89359778806,1212
3085.6015645359153,1188
3087.3092349359786,1195
3089.016609303884,1158
3090.7236879553434,1236
3092.4304712061476,1198
3094.136959372166,1207
3095.843152769349,1224
3097.5490517137237,1231
3099.2546565213966,1182
3100.959967508554,1231
3102.66498499146,1188
3104.3697092864577,1254
3106.0741407099695,1154
3107.778279578498,1202
3109.482126208622,1208
3111.1856809170004,1190
3112.8889440203716,1159
3114.5919158355528,1195
3116.294596679439,1152
3117.996986869006,1242
3119.6990867213062,1204
3121.4008965534726,1199
3123.102416682717,1218
3124.803647426329,1228
3126.5045891016784,1189
3128.205242026213,1199
3129.90560651746,1238
3131.605682893025,1245
3133.3054714705922,1228
3135.0049725679282,1239
3136.7041865028714,1212
3138.4031135933465,1237
3140.101754157353,1214
3141.800108512971,1205
3143.498176978357,1171
3145.1959598717494,1177
3146.8934575114636,1201
3148.5906702158954,1189
3150.2875983035183,1165
3151.9842420928853,1191
3153.680601902627,1248
3155.376678051456,1130
3157.07247085816,1192
3158.767980641609,1270
3160.463207720748,1176
3162.158152414606,1140
3163.8528150422862,1196
3165.5471959229726,1216
3167.2412953759303,1188
3168.9351137204976,1177
3170.628651276098,1232
3172.3219083622307,1252
3174.014885298474,1211
3175.707582404485,1194
3177.4000000000005,1275
3179.092138404835,1206
3180.7839979388846,1255
3182.47557892212,1227
3184.166881674594,1228
3185.8579065164386,1225
3187.5486537678626,1182
3189.2391237491547,1182
3190.9293167806827,1215
3192.6192331828934,1154
3194.3088732763117,1182
3195.998237381542,1162
3197.687325819268,1155
3199.376138910251,1248
3201.064676975334,1198
3202.7529403354347,1173
3204.4409293115523,1175
3206.1286442247647,1227
3207.816085396229,1144
3209.5032531471825,1183
3211.190147798936,1144
3212.8767696728846,1195
3214.5631190905015,1219
3216.2491963733373,1151
3217.9350018430214,1161
3219.6205358212637,1206
3221.305798629851,1169
3222.990790590651,1162
3224.6755120256103,1142
3226.359963256751,1176
3228.0441446061795,1185
3229.7280563960758,1211
3231.411698948703,1164
3233.0950725863995,1205
3234.778177631587,1197
3236.461014406761,1173
3238.1435832345005,1252
3239.8258844374595,1185
3241.507918338374,1204
3243.1896852600576,1179
3244.8711855254023,1188
3246.552419457381,1194
3248.233387379042,1177
3249.914089613516,1184
3251.59452648401,1245
3253.274698313813,1196
3254.95460542629,1197
3256.6342481448855,1186
3258.313626793125,1175
3259.9927416946084,1162
3261.6715931730196,1170
3263.3501815521176,1167
3265.0285071557437,1151
3266.706570307815,1119
3268.3843713323286,1198
3270.0619105533615,1219
3271.739188295068,1223
3273.4162048816834,1248
3275.0929606375184,1170
3276.769455886966,1214
3278.445690954498,1212
3280.1216661646613,1251
3281.797381842087,1232
3283.4728383114807,1218
3285.1480358976296,1187
3286.8229749253996,1131
3288.4976557197333,1150
3290.172078605655,1208
3291.846243908266,1154
3293.5201519527463,1106
3295.193803064357,1193
3296.8671975684374,1219
3298.5403357904024,1178
3300.21321805575,1206
3301.8858446900567,1193
3303.558216018975,1207
3305.23033236824,1195
3306.9021940636603,1168
3308.57380143113,1207
3310.2451547966184,1154
3311.916254486174,1233
3313.5871008259246,1217
3315.2576941420766,1187
3316.9280347609147,1198
3318.5981230088046,1176
3320.2679592121895,1212
3321.9375436975924,1116
3323.606876791612,1164
3325.27595882093,1173
3326.944790112305,1194
3328.6133709925753,1146
3330.2817017886573,1196
3331.949782827547,1192
3333.617614436319,1214
3335.2851969421245,1235
3336.952530672199,1189
3338.619615953853,1179
3340.286453114475,1241
3341.9530424815357,1206
3343.619384382583,1210
3345.2854791452437,1187
3346.951327097224,1172
3348.6169285663073,1199
3350.2822838803577,1198
3351.947393367319,1174
3353.61225735521,1208
3355.2768761721345,1228
3356.9412501462693,1189
3358.605379605873,1169
3360.2692648792827,1184
3361.9329062949146,1183
3363.596304181263,1190
