CollectionTime,9/19/2024 10:47:25 AM
1897.0941948312952,1427
1899.0579395071945,1395
1901.0211993680641,1449
1902.98397467825,1435
1904.9462657021745,1468
1906.9080727043415,1394
1908.869395949332,1430
1910.8302357018065,1428
1912.790592226504,1362
1914.7504657882428,1414
1916.7098566519212,1484
1918.6687650825133,1432
1920.6271913450764,1419
1922.5851357047422,1445
1924.5425984267245,1422
1926.499579776314,1432
1928.4560800188833,1422
1930.4120994198802,1394
1932.367638244833,1441
1934.32269675935,1413
1936.2772752291175,1438
1938.231373919899,1474
1940.1849930975404,1420
1942.1381330279637,1408
1944.0907939771696,1420
1946.0429762112412,1420
1947.9946799963363,1407
1949.9459055986945,1440
1951.896653284633,1426
1953.8469233205478,1375
1955.7967159729142,1324
1957.7460315082863,1435
1959.6948701932974,1378
1961.6432322946594,1370
1963.5911180791632,1368
1965.5385278136787,1418
1967.4854617651545,1380
1969.4319202006182,1431
1971.377903387176,1464
1973.3234115920136,1443
1975.268445082395,1428
1977.2130041256642,1431
1979.1570889892423,1432
1981.1006999406304,1324
1983.04383724741,1433
1984.986501177238,1431
1986.928691997853,1419
1988.8704099770712,1381
1990.811655382789,1368
1992.7524284829801,1447
1994.692729545698,1463
1996.6325588390755,1353
1998.5719166313224,1409
2000.5108031907307,1393
2002.4492187856677,1414
2004.387163684583,1420
2006.3246381560011,1446
2008.2616424685298,1449
2010.1981768908527,1445
2012.1342416917332,1408
2014.069837140014,1417
2016.0049635046162,1454
2017.9396210545406,1391
2019.8738100588666,1435
2021.8075307867502,1463
2023.740783507431,1425
2025.6735684902228,1447
2027.6058860045214,1395
2029.5377363198004,1381
2031.4691197056118,1415
2033.4000364315875,1444
2035.3304867674374,1432
2037.260470982952,1404
2039.189989347998,1417
2041.1190421325232,1403
2043.047629606554,1387
2044.9757520401945,1415
2046.9034097036288,1353
2048.8306028671195,1416
2050.7573318010086,1396
2052.683596775716,1356
2054.609398061742,1387
2056.5347359296647,1392
2058.4596106501403,1468
2060.384022493906,1441
2062.3079717317764,1452
2064.231458634646,1422
2066.1544834734873,1369
2068.077046519352,1463
2069.99914804337,1446
2071.9207883167524,1334
2073.8419676107865,1375
2075.7626861968406,1424
2077.6829443463607,1409
2079.6027423308715,1359
2081.522080421977,1407
2083.440958891362,1374
2085.359378010786,1404
2087.2773380520907,1391
2089.194839287196,1424
2091.111881988101,1469
2093.0284664268825,1369
2094.9445928756973,1397
2096.86026160678,1407
2098.775472892446,1458
2100.690227005088,1412
2102.604524217178,1397
2104.5183648012676,1398
2106.431749029985,1381
2108.34467717604,1457
2110.2571495122206,1395
2112.169166311393,1329
2114.080727846503,1407
2115.9918343905747,1451
2117.902486216711,1429
2119.8126835980956,1395
2121.722426807987,1483
2123.6317161197285,1450
2125.5405518067364,1509
2127.448934142509,1460
2129.356863400624,1509
2131.264339854737,1422
2133.1713637785815,1480
2135.077935445972,1477
2136.9840551308002,1466
2138.889723107037,1458
2140.7949396487334,1440
2142.699705030018,1453
2144.6040195250994,1499
2146.507883408264,1454
2148.4112969538774,1492
2150.3142604363848,1454
2152.2167741303097,1527
2154.1188383102535,1503
2156.0204532508997,1476
2157.9216192270064,1490
2159.822336513414,1459
2161.7226053850413,1448
2163.622426116884,1501
2165.5217989840185,1455
2167.4207242616,1553
2169.319202224862,1449
2171.2172331491165,1501
2173.1148173097563,1487
2175.0119549822507,1543
2176.90864644215,1444
2178.8048919650823,1565
2180.7006918267534,1458
2182.596046302952,1560
2184.4909556695407,1546
2186.3854202024645,1569
2188.279440177746,1543
2190.173015871487,1482
2192.066147559868,1556
2193.958835519149,1560
2195.851080025667,1538
2197.7428813558417,1441
2199.6342397861667,1534
2201.5251555932186,1543
2203.415629053651,1546
2205.3056604441986,1543
2207.19525004167,1531
2209.084398122958,1533
2210.9731049650327,1553
2212.861370844941,1544
2214.749196039812,1618
2216.636580826851,1538
2218.523525483344,1622
2220.410030286655,1577
2222.296095514226,1558
2224.1817214435805,1537
2226.066908352319,1551
2227.951656518121,1566
2229.835966218746,1575
2231.71983773203,1507
2233.6032713358913,1593
2235.486267308324,1530
2237.3688259274036,1521
2239.2509474712824,1531
2241.132632218193,1523
2243.013880446447,1579
2244.8946924344323,1560
2246.7750684606203,1541
2248.6550088035574,1617
2250.534513741871,1549
2252.413583554265,1582
2254.292218519526,1551
2256.170418916517,1506
2258.0481850241786,1598
2259.925517121534,1519
2261.8024154876825,1506
2263.678880401803,1522
2265.5549121431536,1505
2267.430510991071,1521
2269.305677224971,1534
2271.180411124348,1460
2273.0547129687766,1543
2274.9285830379076,1498
2276.8020216114737,1476
2278.6750289692845,1535
2280.5476053912294,1567
2282.4197511572766,1555
2284.2914665474727,1505
2286.162751841943,1581
2288.0336073208937,1590
2289.904033264608,1561
2291.774029953448,1582
2293.6435976678554,1521
2295.5127366883517,1488
2297.381447295534,1459
2299.2497297700825,1381
2301.1175843927526,1393
2302.9850114443825,1378
2304.852011205885,1301
2306.7185839582553,1328
2308.5847299825664,1310
2310.4504495599676,1277
2312.3157429716925,1310
2314.1806104990483,1312
2316.0450524234247,1230
2317.9090690262888,1244
2319.772660589186,1282
2321.635827393742,1279
2323.498569721661,1290
2325.3608878547248,1272
2327.2227820747967,1246
2329.0842526638157,1243
2330.945299903803,1262
2332.805924076857,1214
2334.6661254651535,1250
2336.525904350951,1271
2338.3852610165827,1305
2340.244195744464,1231
2342.102708817088,1228
2343.9608005170253,1213
2345.8184711269287,1263
2347.675720929526,1257
2349.532550207628,1191
2351.38895924412,1229
2353.24494832197,1270
2355.100517724223,1287
2356.955667734004,1242
2358.810398634514,1249
2360.664710709037,1267
2362.5186042409337,1278
2364.3720795136437,1286
2366.225136810686,1216
2368.0777764156583,1295
2369.929998612237,1247
2371.7818036841777,1247
2373.633191915315,1239
2375.484163589562,1266
2377.3347189909114,1247
2379.184858403434,1253
2381.03458211128,1229
2382.8838903986775,1272
2384.732783549936,1219
2386.5812618494406,1255
2388.4293255816588,1290
2390.2769750311327,1206
2392.1242104824883,1197
2393.971032220427,1281
2395.8174405297295,1221
2397.6634356952563,1244
2399.509018001947,1233
2401.3541877348193,1277
2403.1989451789705,1255
2405.043290619576,1228
2406.8872243418905,1262
2408.730746631247,1224
2410.5738577730594,1231
2412.4165580528183,1252
2414.258847756095,1217
2416.100727168537,1253
2417.9421965758734,1216
2419.783256263912,1195
2421.623906518538,1259
2423.4641476257157,1250
2425.303979871491,1297
2427.143403541984,1306
2428.9824189233977,1262
2430.821026302012,1242
2432.6592259641866,1261
2434.497018196361,1260
2436.33440328505,1265
2438.171381516851,1302
2440.00795317844,1284
2441.844118556569,1299
2443.6798779380724,1201
2445.5152316098606,1236
2447.3501798589255,1294
2449.1847229723357,1287
2451.0188612372403,1259
2452.8525949408663,1322
2454.6859243705203,1230
2456.518849813587,1223
2458.3513715575314,1255
2460.183489889895,1266
2462.015205098301,1256
2463.8465174704493,1229
2465.67742729412,1243
2467.5079348571717,1243
2469.338040447542,1244
2471.1677443532476,1219
2472.9970468623833,1251
2474.825948263123,1257
2476.6544488437207,1239
2478.482548892508,1217
2480.310248697896,1191
2482.137548548374,1221
2483.9644487325118,1204
2485.790949538956,1261
2487.617051256433,1242
2489.44275417375,1204
2491.26805857979,1243
2493.0929647635157,1196
2494.917473013971,1219
2496.741583620276,1212
2498.5652968716304,1273
2500.3886130573137,1241
2502.2115324666834,1182
2504.0340553891765,1239
2505.856182114308,1273
2507.6779129316733,1296
2509.499248130945,1226
2511.3201880018764,1274
2513.140732834298,1286
2514.9608829181198,1224
2516.780638543331,1307
2518.6,1262
2520.418967578273,1226
2522.237541568376,1265
2524.0557222606144,1242
2525.8735099453706,1264
2527.6909049131086,1250
2529.507907454368,1173
2531.32451785977,1280
2533.140736420014,1254
2534.9565634258774,1270
2536.771999168218,1234
2538.5870439379714,1226
2540.4016980261526,1240
2542.2159617238544,1221
2544.02983532225,1270
2545.8433191125914,1256
2547.656413386209,1250
2549.4691184345115,1263
2551.2814345489874,1242
2553.093362021204,1282
2554.904901142808,1196
2556.716052205523,1229
2558.526815501153,1232
2560.3371913215824,1257
2562.147179958771,1280
2563.956781704761,1201
2565.7659968516705,1275
2567.5748256916986,1228
2569.3832685171224,1218
2571.1913256202984,1261
2572.9989972936614,1227
2574.806283829725,1233
2576.613185521084,1237
2578.4197026604074,1247
2580.2258355404483,1261
2582.031584454035,1251
2583.836949694077,1262
2585.6419315535613,1261
2587.4465303255533,1239
2589.2507463032002,1271
2591.0545797797245,1254
2592.8580310484303,1265
2594.6611004026995,1274
2596.463788135992,1291
2598.266094541849,1300
2600.0680199138874,1194
2601.869564545807,1228
2603.670728731383,1191
2605.4715127644704,1173
2607.2719169390048,1243
2609.071941548998,1272
2610.8715868885433,1241
2612.670853251811,1247
2614.469740933052,1204
2616.268250226594,1282
2618.0663814268455,1193
2619.864134828292,1249
2621.6615107255006,1264
2623.458509413115,1217
2625.2551311858597,1221
2627.0513763385347,1247
2628.8472451660223,1227
2630.6427379632833,1213
2632.4378550253564,1263
2634.232596647359,1194
2636.026963124488,1212
2637.8209547520187,1234
2639.6145718253065,1249
2641.407814639785,1241
2643.200683490966,1231
2644.9931786744414,1250
2646.7853004858807,1260
2648.577049221034,1266
2650.3684251757277,1241
2652.1594286458712,1274
2653.9500599274484,1209
2655.740319316525,1258
2657.5302071092437,1309
2659.3197236018286,1260
2661.10886909058,1263
2662.8976438718782,1203
2664.686048242183,1208
2666.4740824980327,1280
2668.2617469360443,1235
2670.0490418529134,1235
2671.8359675454153,1197
2673.622524310403,1202
2675.408712444811,1245
2677.1945322456495,1292
2678.979984010009,1236
2680.76506803506,1244
2682.5497846180497,1263
2684.334134056306,1240
2686.1181166472343,1264
2687.9017326883213,1243
2689.6849824771293,1236
2691.4678663113013,1221
2693.2503844885596,1274
2695.032537306705,1225
2696.8143250636167,1202
2698.5957480572542,1254
2700.3768065856534,1214
2702.1575009469316,1283
2703.937831439283,1235
2705.717798360982,1285
2707.4974020103837,1187
2709.276642685917,1244
2711.055520686095,1228
2712.834036309506,1231
2714.612189854819,1223
2716.389981620782,1228
2718.1674119062204,1244
2719.944481010041,1240
2721.721189231226,1227
2723.4975368688415,1239
2725.273524222027,1217
2727.0491515900053,1212
2728.824419272075,1251
2730.5993275676146,1224
2732.3738767760838,1246
2734.148067197016,1273
2735.921899130031,1245
2737.6953728748194,1222
2739.468488731156,1232
2741.2412469988926,1240
2743.0136479779617,1237
2744.785691968372,1259
2746.5573792702116,1223
2748.3287101836504,1303
2750.099685008934,1229
2751.870304046388,1266
2753.640567596418,1249
2755.4104759595057,1228
2757.1800294362156,1239
2758.949228327187,1259
2760.7180729331412,1239
2762.486563554877,1278
2764.254700493272,1241
2766.022484049284,1269
2767.789914523947,1232
2769.5569922183786,1262
2771.3237174337705,1241
2773.090090471394,1232
2774.8561116326036,1274
2776.6217812188274,1242
2778.3870995315756,1234
2780.1520668724356,1252
2781.9166835430747,1244
2783.6809498452394,1233
2785.444866080754,1287
2787.2084325515225,1221
2788.971649559527,1270
2790.73451740683,1259
2792.4970363955713,1226
2794.2592068279705,1191
2796.0210290063264,1255
2797.7825032330147,1250
2799.543629810493,1227
2801.304409041296,1254
2803.0648412280366,1264
2804.8249266734088,1330
2806.5846656801846,1289
2808.344058551212,1242
2810.1031055894246,1325
2811.8618070978273,1216
2813.6201633795085,1275
2815.378174737636,1239
2817.1358414754536,1225
2818.893163896285,1235
2820.6501423035334,1223
2822.4067770006814,1238
2824.1630682912883,1255
2825.9190164789957,1306
2827.6746218675207,1278
2829.429884760661,1226
2831.184805462294,1288
2832.9393842763743,1238
2834.693621506936,1320
2836.4475174580916,1293
2838.201072434034,1311
2839.954286739034,1294
2841.707160677441,1260
2843.459694553685,1270
2845.2118886722724,1273
2846.96374333779,1238
2848.7152588549034,1261
2850.4664355283567,1259
2852.217273662973,1289
2853.9677735636546,1265
2855.7179355353833,1265
2857.4677598832186,1301
2859.217246912299,1213
2860.9663969278427,1195
2862.715210235146,1224
2864.4636871395846,1239
2866.211827946614,1327
2867.9596329617652,1234
2869.7071024906536,1224
2871.4542368389684,1238
2873.20103631248,1230
2874.947501217038,1209
2876.6936318585695,1283
2878.4394285430812,1284
2880.1848915766604,1255
2881.9300212654707,1224
2883.6748179157553,1215
2885.4192818338374,1236
2887.1634133261173,1227
2888.907212699077,1307
2890.6506802592744,1256
2892.393816313348,1217
2894.1366211680142,1314
2895.8790951300693,1218
2897.621238506388,1240
2899.363051603925,1277
2901.1045347297118,1222
2902.8456881908596,1217
2904.58651229456,1270
2906.327007348081,1294
2908.067173658772,1232
2909.8070115340597,1274
2911.5465212814497,1274
2913.285703208527,1255
2915.0245576229563,1237
2916.7630848324807,1270
2918.5012851449196,1295
2920.2391588681758,1253
2921.976706310227,1261
2923.7139277791334,1269
2925.4508235830313,1200
2927.187394030137,1296
2928.923639428745,1229
2930.6595600872306,1271
2932.395156314046,1295
2934.1304284177218,1313
2935.8653767068713,1273
2937.6000014901815,1257
2939.3343030764227,1232
2941.068281774442,1278
2942.8019378931644,1227
2944.5352717415976,1238
2946.2682836288236,1230
2948.0009738640065,1262
2949.7333427563885,1209
2951.465390615289,1256
2953.1971177501086,1278
2954.9285244703265,1299
2956.6596110855,1223
2958.3903779052657,1244
2960.1208252393385,1231
2961.8509533975125,1218
2963.5807626896617,1291
2965.3102534257378,1234
2967.0394259157715,1204
2968.768280469873,1290
2970.496817398232,1274
2972.2250370111146,1274
2973.952939618869,1264
2975.6805255319196,1293
2977.4077950607707,1278
2979.134748516006,1220
2980.861386208289,1286
2982.587708448359,1219
2984.313715547037,1279
2986.039407815222,1259
2987.764785563891,1266
2989.489849104102,1218
2991.2145987469908,1247
2992.9390348037705,1255
2994.6631575857346,1295
2996.3869674042576,1276
2998.1104645707887,1246
2999.83364939686,1223
3001.5565221940783,1259
3003.2790832741334,1222
3005.0013329487924,1308
3006.7232715298996,1224
3008.4448993293804,1247
3010.166216659239,1148
3011.887223831558,1231
3013.607921158498,1309
3015.3283089522993,1227
3017.0483875252826,1268
3018.7681571898443,1285
3020.4876182584626,1256
3022.2067710436927,1217
3023.9256158581707,1264
3025.644153014609,1259
3027.362382825801,1267
3029.0803056046193,1282
3030.797921664012,1249
3032.5152313170106,1224
3034.2322348767225,1229
3035.9489326563353,1229
3037.665324969115,1241
3039.3814121284063,1207
3041.097194447633,1230
3042.812672240299,1239
3044.5278458199855,1260
3046.2427155003525,1271
3047.9572815951406,1242
3049.671544418167,1195
3051.38550428333,1253
3053.0991615046073,1216
3054.812516396051,1189
3056.5255692717974,1187
3058.2383204460575,1215
3059.9507702331257,1207
3061.662918947372,1241
3063.3747669032446,1226
3065.0863144152736,1229
3066.7975617980674,1265
3068.508509366309,1252
3070.219157434767,1202
3071.9295063182844,1226
3073.639556331785,1231
3075.3493077902704,1248
3077.058761008821,1256
3078.7679163025964,1280
3080.476773986837,1215
3082.1853343768594,1210
3083.89359778806,1230
3085.6015645359153,1232
3087.3092349359786,1256
3089.016609303884,1237
3090.7236879553434,1209
3092.4304712061476,1222
3094.136959372166,1174
3095.843152769349,1212
3097.5490517137237,1172
3099.2546565213966,1212
3100.959967508554,1227
3102.66498499146,1229
3104.3697092864577,1228
3106.0741407099695,1232
3107.778279578498,1165
3109.482126208622,1189
3111.1856809170004,1226
3112.8889440203716,1231
3114.5919158355528,1249
3116.294596679439,1270
3117.996986869006,1236
3119.6990867213062,1206
3121.4008965534726,1282
3123.102416682717,1263
3124.803647426329,1251
3126.5045891016784,1241
3128.205242026213,1250
3129.90560651746,1248
3131.605682893025,1243
3133.3054714705922,1250
3135.0049725679282,1241
3136.7041865028714,1207
3138.4031135933465,1239
3140.101754157353,1222
3141.800108512971,1194
3143.498176978357,1220
3145.1959598717494,1278
3146.8934575114636,1227
3148.5906702158954,1246
3150.2875983035183,1183
3151.9842420928853,1229
3153.680601902627,1206
3155.376678051456,1215
3157.07247085816,1280
3158.767980641609,1242
3160.463207720748,1192
3162.158152414606,1223
3163.8528150422862,1251
3165.5471959229726,1221
3167.2412953759303,1252
3168.9351137204976,1214
3170.628651276098,1231
3172.3219083622307,1220
3174.014885298474,1202
3175.707582404485,1236
3177.4000000000005,1230
3179.092138404835,1276
3180.7839979388846,1157
3182.47557892212,1203
3184.166881674594,1221
3185.8579065164386,1256
3187.5486537678626,1244
3189.2391237491547,1229
3190.9293167806827,1198
3192.6192331828934,1237
3194.3088732763117,1177
3195.998237381542,1238
3197.687325819268,1197
3199.376138910251,1265
3201.064676975334,1214
3202.7529403354347,1245
3204.4409293115523,1235
3206.1286442247647,1201
3207.816085396229,1241
3209.5032531471825,1176
3211.190147798936,1176
3212.8767696728846,1236
3214.5631190905015,1126
3216.2491963733373,1219
3217.9350018430214,1232
3219.6205358212637,1192
3221.305798629851,1167
3222.990790590651,1176
3224.6755120256103,1216
3226.359963256751,1191
3228.0441446061795,1228
3229.7280563960758,1207
3231.411698948703,1224
3233.0950725863995,1170
3234.778177631587,1242
3236.461014406761,1214
3238.1435832345005,1274
3239.8258844374595,1218
3241.507918338374,1269
3243.1896852600576,1234
3244.8711855254023,1279
3246.552419457381,1274
3248.233387379042,1276
3249.914089613516,1251
3251.59452648401,1253
3253.274698313813,1258
3254.95460542629,1171
3256.6342481448855,1235
3258.313626793125,1201
3259.9927416946084,1196
3261.6715931730196,1148
3263.3501815521176,1214
3265.0285071557437,1213
3266.706570307815,1221
3268.3843713323286,1225
3270.0619105533615,1168
3271.739188295068,1199
3273.4162048816834,1215
3275.0929606375184,1213
3276.769455886966,1243
3278.445690954498,1230
3280.1216661646613,1234
3281.797381842087,1286
3283.4728383114807,1224
3285.1480358976296,1197
3286.8229749253996,1228
3288.4976557197333,1193
3290.172078605655,1216
3291.846243908266,1171
3293.5201519527463,1178
3295.193803064357,1189
3296.8671975684374,1238
3298.5403357904024,1260
3300.21321805575,1239
3301.8858446900567,1213
3303.558216018975,1218
3305.23033236824,1201
3306.9021940636603,1196
3308.57380143113,1211
3310.2451547966184,1207
3311.916254486174,1218
3313.5871008259246,1225
3315.2576941420766,1199
3316.9280347609147,1174
3318.5981230088046,1228
3320.2679592121895,1196
3321.9375436975924,1233
3323.606876791612,1224
3325.27595882093,1225
3326.944790112305,1172
3328.6133709925753,1215
3330.2817017886573,1212
3331.949782827547,1234
3333.617614436319,1257
3335.2851969421245,1226
3336.952530672199,1221
3338.619615953853,1170
3340.286453114475,1187
3341.9530424815357,1221
3343.619384382583,1278
3345.2854791452437,1239
3346.951327097224,1202
3348.6169285663073,1204
3350.2822838803577,1215
3351.947393367319,1184
3353.61225735521,1198
3355.2768761721345,1133
3356.9412501462693,1192
3358.605379605873,1197
3360.2692648792827,1176
3361.9329062949146,1217
3363.596304181263,1197
