CollectionTime,9/19/2024 10:46:55 AM
1897.0941948312952,1450
1899.0579395071945,1378
1901.0211993680641,1390
1902.98397467825,1445
1904.9462657021745,1420
1906.9080727043415,1382
1908.869395949332,1393
1910.8302357018065,1396
1912.790592226504,1430
1914.7504657882428,1417
1916.7098566519212,1394
1918.6687650825133,1401
1920.6271913450764,1452
1922.5851357047422,1384
1924.5425984267245,1383
1926.499579776314,1393
1928.4560800188833,1429
1930.4120994198802,1409
1932.367638244833,1412
1934.32269675935,1401
1936.2772752291175,1405
1938.231373919899,1484
1940.1849930975404,1437
1942.1381330279637,1395
1944.0907939771696,1465
1946.0429762112412,1386
1947.9946799963363,1462
1949.9459055986945,1410
1951.896653284633,1442
1953.8469233205478,1417
1955.7967159729142,1404
1957.7460315082863,1372
1959.6948701932974,1381
1961.6432322946594,1385
1963.5911180791632,1413
1965.5385278136787,1352
1967.4854617651545,1343
1969.4319202006182,1351
1971.377903387176,1383
1973.3234115920136,1379
1975.268445082395,1370
1977.2130041256642,1363
1979.1570889892423,1389
1981.1006999406304,1409
1983.04383724741,1369
1984.986501177238,1373
1986.928691997853,1374
1988.8704099770712,1362
1990.811655382789,1371
1992.7524284829801,1393
1994.692729545698,1396
1996.6325588390755,1356
1998.5719166313224,1387
2000.5108031907307,1403
2002.4492187856677,1386
2004.387163684583,1402
2006.3246381560011,1415
2008.2616424685298,1388
2010.1981768908527,1412
2012.1342416917332,1390
2014.069837140014,1415
2016.0049635046162,1425
2017.9396210545406,1360
2019.8738100588666,1351
2021.8075307867502,1429
2023.740783507431,1352
2025.6735684902228,1366
2027.6058860045214,1432
2029.5377363198004,1399
2031.4691197056118,1399
2033.4000364315875,1371
2035.3304867674374,1387
2037.260470982952,1380
2039.189989347998,1395
2041.1190421325232,1402
2043.047629606554,1368
2044.9757520401945,1370
2046.9034097036288,1366
2048.8306028671195,1361
2050.7573318010086,1334
2052.683596775716,1351
2054.609398061742,1380
2056.5347359296647,1352
2058.4596106501403,1352
2060.384022493906,1392
2062.3079717317764,1330
2064.231458634646,1368
2066.1544834734873,1324
2068.077046519352,1382
2069.99914804337,1421
2071.9207883167524,1423
2073.8419676107865,1433
2075.7626861968406,1384
2077.6829443463607,1379
2079.6027423308715,1387
2081.522080421977,1362
2083.440958891362,1381
2085.359378010786,1398
2087.2773380520907,1397
2089.194839287196,1424
2091.111881988101,1394
2093.0284664268825,1331
2094.9445928756973,1371
2096.86026160678,1367
2098.775472892446,1379
2100.690227005088,1358
2102.604524217178,1335
2104.5183648012676,1388
2106.431749029985,1333
2108.34467717604,1338
2110.2571495122206,1379
2112.169166311393,1407
2114.080727846503,1384
2115.9918343905747,1411
2117.902486216711,1423
2119.8126835980956,1383
2121.722426807987,1435
2123.6317161197285,1409
2125.5405518067364,1426
2127.448934142509,1413
2129.356863400624,1420
2131.264339854737,1436
2133.1713637785815,1399
2135.077935445972,1413
2136.9840551308002,1393
2138.889723107037,1411
2140.7949396487334,1402
2142.699705030018,1430
2144.6040195250994,1438
2146.507883408264,1444
2148.4112969538774,1398
2150.3142604363848,1423
2152.2167741303097,1416
2154.1188383102535,1462
2156.0204532508997,1404
2157.9216192270064,1399
2159.822336513414,1387
2161.7226053850413,1433
2163.622426116884,1468
2165.5217989840185,1439
2167.4207242616,1450
2169.319202224862,1466
2171.2172331491165,1458
2173.1148173097563,1481
2175.0119549822507,1415
2176.90864644215,1462
2178.8048919650823,1513
2180.7006918267534,1555
2182.596046302952,1437
2184.4909556695407,1454
2186.3854202024645,1467
2188.279440177746,1463
2190.173015871487,1466
2192.066147559868,1454
2193.958835519149,1391
2195.851080025667,1485
2197.7428813558417,1450
2199.6342397861667,1450
2201.5251555932186,1494
2203.415629053651,1534
2205.3056604441986,1509
2207.19525004167,1507
2209.084398122958,1508
2210.9731049650327,1510
2212.861370844941,1485
2214.749196039812,1477
2216.636580826851,1472
2218.523525483344,1560
2220.410030286655,1531
2222.296095514226,1514
2224.1817214435805,1486
2226.066908352319,1524
2227.951656518121,1496
2229.835966218746,1507
2231.71983773203,1536
2233.6032713358913,1468
2235.486267308324,1491
2237.3688259274036,1452
2239.2509474712824,1403
2241.132632218193,1481
2243.013880446447,1538
2244.8946924344323,1443
2246.7750684606203,1486
2248.6550088035574,1540
2250.534513741871,1483
2252.413583554265,1461
2254.292218519526,1527
2256.170418916517,1445
2258.0481850241786,1483
2259.925517121534,1502
2261.8024154876825,1513
2263.678880401803,1529
2265.5549121431536,1488
2267.430510991071,1473
2269.305677224971,1482
2271.180411124348,1462
2273.0547129687766,1454
2274.9285830379076,1411
2276.8020216114737,1483
2278.6750289692845,1561
2280.5476053912294,1497
2282.4197511572766,1441
2284.2914665474727,1446
2286.162751841943,1497
2288.0336073208937,1533
2289.904033264608,1564
2291.774029953448,1492
2293.6435976678554,1460
2295.5127366883517,1490
2297.381447295534,1368
2299.2497297700825,1395
2301.1175843927526,1341
2302.9850114443825,1338
2304.852011205885,1298
2306.7185839582553,1283
2308.5847299825664,1283
2310.4504495599676,1245
2312.3157429716925,1236
2314.1806104990483,1257
2316.0450524234247,1210
2317.9090690262888,1186
2319.772660589186,1234
2321.635827393742,1272
2323.498569721661,1267
2325.3608878547248,1252
2327.2227820747967,1277
2329.0842526638157,1211
2330.945299903803,1253
2332.805924076857,1199
2334.6661254651535,1229
2336.525904350951,1186
2338.3852610165827,1180
2340.244195744464,1220
2342.102708817088,1232
2343.9608005170253,1212
2345.8184711269287,1227
2347.675720929526,1186
2349.532550207628,1215
2351.38895924412,1154
2353.24494832197,1244
2355.100517724223,1221
2356.955667734004,1209
2358.810398634514,1245
2360.664710709037,1223
2362.5186042409337,1210
2364.3720795136437,1200
2366.225136810686,1207
2368.0777764156583,1190
2369.929998612237,1276
2371.7818036841777,1229
2373.633191915315,1228
2375.484163589562,1187
2377.3347189909114,1272
2379.184858403434,1267
2381.03458211128,1218
2382.8838903986775,1259
2384.732783549936,1269
2386.5812618494406,1229
2388.4293255816588,1218
2390.2769750311327,1204
2392.1242104824883,1218
2393.971032220427,1233
2395.8174405297295,1220
2397.6634356952563,1211
2399.509018001947,1241
2401.3541877348193,1230
2403.1989451789705,1254
2405.043290619576,1205
2406.8872243418905,1281
2408.730746631247,1176
2410.5738577730594,1208
2412.4165580528183,1212
2414.258847756095,1176
2416.100727168537,1226
2417.9421965758734,1183
2419.783256263912,1267
2421.623906518538,1179
2423.4641476257157,1243
2425.303979871491,1242
2427.143403541984,1211
2428.9824189233977,1251
2430.821026302012,1219
2432.6592259641866,1238
2434.497018196361,1215
2436.33440328505,1271
2438.171381516851,1217
2440.00795317844,1250
2441.844118556569,1209
2443.6798779380724,1198
2445.5152316098606,1251
2447.3501798589255,1225
2449.1847229723357,1221
2451.0188612372403,1247
2452.8525949408663,1264
2454.6859243705203,1217
2456.518849813587,1231
2458.3513715575314,1249
2460.183489889895,1231
2462.015205098301,1255
2463.8465174704493,1290
2465.67742729412,1218
2467.5079348571717,1212
2469.338040447542,1226
2471.1677443532476,1187
2472.9970468623833,1212
2474.825948263123,1262
2476.6544488437207,1205
2478.482548892508,1215
2480.310248697896,1239
2482.137548548374,1234
2483.9644487325118,1254
2485.790949538956,1244
2487.617051256433,1215
2489.44275417375,1239
2491.26805857979,1215
2493.0929647635157,1221
2494.917473013971,1199
2496.741583620276,1208
2498.5652968716304,1243
2500.3886130573137,1210
2502.2115324666834,1199
2504.0340553891765,1260
2505.856182114308,1258
2507.6779129316733,1227
2509.499248130945,1202
2511.3201880018764,1198
2513.140732834298,1228
2514.9608829181198,1211
2516.780638543331,1253
2518.6,1206
2520.418967578273,1228
2522.237541568376,1241
2524.0557222606144,1172
2525.8735099453706,1242
2527.6909049131086,1221
2529.507907454368,1195
2531.32451785977,1199
2533.140736420014,1207
2534.9565634258774,1236
2536.771999168218,1211
2538.5870439379714,1179
2540.4016980261526,1206
2542.2159617238544,1240
2544.02983532225,1206
2545.8433191125914,1226
2547.656413386209,1231
2549.4691184345115,1190
2551.2814345489874,1244
2553.093362021204,1263
2554.904901142808,1218
2556.716052205523,1247
2558.526815501153,1220
2560.3371913215824,1188
2562.147179958771,1210
2563.956781704761,1240
2565.7659968516705,1222
2567.5748256916986,1187
2569.3832685171224,1151
2571.1913256202984,1150
2572.9989972936614,1182
2574.806283829725,1218
2576.613185521084,1159
2578.4197026604074,1216
2580.2258355404483,1232
2582.031584454035,1221
2583.836949694077,1178
2585.6419315535613,1195
2587.4465303255533,1256
2589.2507463032002,1191
2591.0545797797245,1240
2592.8580310484303,1248
2594.6611004026995,1255
2596.463788135992,1207
2598.266094541849,1224
2600.0680199138874,1243
2601.869564545807,1198
2603.670728731383,1193
2605.4715127644704,1218
2607.2719169390048,1248
2609.071941548998,1252
2610.8715868885433,1222
2612.670853251811,1232
2614.469740933052,1174
2616.268250226594,1209
2618.0663814268455,1204
2619.864134828292,1185
2621.6615107255006,1233
2623.458509413115,1216
2625.2551311858597,1225
2627.0513763385347,1218
2628.8472451660223,1206
2630.6427379632833,1197
2632.4378550253564,1177
2634.232596647359,1198
2636.026963124488,1158
2637.8209547520187,1200
2639.6145718253065,1196
2641.407814639785,1205
2643.200683490966,1233
2644.9931786744414,1214
2646.7853004858807,1215
2648.577049221034,1267
2650.3684251757277,1236
2652.1594286458712,1205
2653.9500599274484,1245
2655.740319316525,1195
2657.5302071092437,1197
2659.3197236018286,1213
2661.10886909058,1282
2662.8976438718782,1241
2664.686048242183,1234
2666.4740824980327,1241
2668.2617469360443,1198
2670.0490418529134,1194
2671.8359675454153,1215
2673.622524310403,1206
2675.408712444811,1208
2677.1945322456495,1241
2678.979984010009,1191
2680.76506803506,1222
2682.5497846180497,1208
2684.334134056306,1175
2686.1181166472343,1193
2687.9017326883213,1230
2689.6849824771293,1212
2691.4678663113013,1231
2693.2503844885596,1206
2695.032537306705,1175
2696.8143250636167,1218
2698.5957480572542,1235
2700.3768065856534,1204
2702.1575009469316,1226
2703.937831439283,1233
2705.717798360982,1242
2707.4974020103837,1215
2709.276642685917,1182
2711.055520686095,1243
2712.834036309506,1214
2714.612189854819,1196
2716.389981620782,1164
2718.1674119062204,1208
2719.944481010041,1209
2721.721189231226,1226
2723.4975368688415,1307
2725.273524222027,1224
2727.0491515900053,1257
2728.824419272075,1208
2730.5993275676146,1286
2732.3738767760838,1201
2734.148067197016,1201
2735.921899130031,1247
2737.6953728748194,1213
2739.468488731156,1260
2741.2412469988926,1209
2743.0136479779617,1252
2744.785691968372,1222
2746.5573792702116,1206
2748.3287101836504,1212
2750.099685008934,1237
2751.870304046388,1210
2753.640567596418,1233
2755.4104759595057,1232
2757.1800294362156,1232
2758.949228327187,1229
2760.7180729331412,1199
2762.486563554877,1277
2764.254700493272,1215
2766.022484049284,1263
2767.789914523947,1239
2769.5569922183786,1229
2771.3237174337705,1253
2773.090090471394,1209
2774.8561116326036,1183
2776.6217812188274,1231
2778.3870995315756,1212
2780.1520668724356,1195
2781.9166835430747,1256
2783.6809498452394,1197
2785.444866080754,1205
2787.2084325515225,1218
2788.971649559527,1239
2790.73451740683,1215
2792.4970363955713,1197
2794.2592068279705,1243
2796.0210290063264,1186
2797.7825032330147,1164
2799.543629810493,1225
2801.304409041296,1202
2803.0648412280366,1238
2804.8249266734088,1312
2806.5846656801846,1243
2808.344058551212,1230
2810.1031055894246,1177
2811.8618070978273,1209
2813.6201633795085,1246
2815.378174737636,1207
2817.1358414754536,1255
2818.893163896285,1189
2820.6501423035334,1193
2822.4067770006814,1221
2824.1630682912883,1198
2825.9190164789957,1222
2827.6746218675207,1221
2829.429884760661,1287
2831.184805462294,1275
2832.9393842763743,1211
2834.693621506936,1289
2836.4475174580916,1236
2838.201072434034,1192
2839.954286739034,1249
2841.707160677441,1235
2843.459694553685,1240
2845.2118886722724,1247
2846.96374333779,1258
2848.7152588549034,1201
2850.4664355283567,1269
2852.217273662973,1251
2853.9677735636546,1309
2855.7179355353833,1227
2857.4677598832186,1252
2859.217246912299,1196
2860.9663969278427,1185
2862.715210235146,1251
2864.4636871395846,1229
2866.211827946614,1252
2867.9596329617652,1168
2869.7071024906536,1201
2871.4542368389684,1203
2873.20103631248,1172
2874.947501217038,1185
2876.6936318585695,1254
2878.4394285430812,1205
2880.1848915766604,1214
2881.9300212654707,1182
2883.6748179157553,1275
2885.4192818338374,1240
2887.1634133261173,1272
2888.907212699077,1219
2890.6506802592744,1249
2892.393816313348,1254
2894.1366211680142,1256
2895.8790951300693,1241
2897.621238506388,1273
2899.363051603925,1204
2901.1045347297118,1262
2902.8456881908596,1247
2904.58651229456,1257
2906.327007348081,1228
2908.067173658772,1259
2909.8070115340597,1298
2911.5465212814497,1209
2913.285703208527,1254
2915.0245576229563,1232
2916.7630848324807,1197
2918.5012851449196,1211
2920.2391588681758,1215
2921.976706310227,1214
2923.7139277791334,1225
2925.4508235830313,1208
2927.187394030137,1246
2928.923639428745,1239
2930.6595600872306,1250
2932.395156314046,1256
2934.1304284177218,1220
2935.8653767068713,1252
2937.6000014901815,1236
2939.3343030764227,1264
2941.068281774442,1236
2942.8019378931644,1196
2944.5352717415976,1234
2946.2682836288236,1218
2948.0009738640065,1231
2949.7333427563885,1247
2951.465390615289,1203
2953.1971177501086,1231
2954.9285244703265,1231
2956.6596110855,1221
2958.3903779052657,1196
2960.1208252393385,1175
2961.8509533975125,1205
2963.5807626896617,1220
2965.3102534257378,1218
2967.0394259157715,1191
2968.768280469873,1282
2970.496817398232,1228
2972.2250370111146,1214
2973.952939618869,1228
2975.6805255319196,1251
2977.4077950607707,1243
2979.134748516006,1239
2980.861386208289,1197
2982.587708448359,1272
2984.313715547037,1256
2986.039407815222,1219
2987.764785563891,1230
2989.489849104102,1215
2991.2145987469908,1219
2992.9390348037705,1206
2994.6631575857346,1226
2996.3869674042576,1228
2998.1104645707887,1165
2999.83364939686,1246
3001.5565221940783,1196
3003.2790832741334,1227
3005.0013329487924,1208
3006.7232715298996,1168
3008.4448993293804,1273
3010.166216659239,1244
3011.887223831558,1236
3013.607921158498,1242
3015.3283089522993,1222
3017.0483875252826,1222
3018.7681571898443,1229
3020.4876182584626,1198
3022.2067710436927,1254
3023.9256158581707,1213
3025.644153014609,1193
3027.362382825801,1201
3029.0803056046193,1233
3030.797921664012,1181
3032.5152313170106,1204
3034.2322348767225,1247
3035.9489326563353,1194
3037.665324969115,1165
3039.3814121284063,1250
3041.097194447633,1156
3042.812672240299,1213
3044.5278458199855,1197
3046.2427155003525,1186
3047.9572815951406,1227
3049.671544418167,1173
3051.38550428333,1167
3053.0991615046073,1248
3054.812516396051,1169
3056.5255692717974,1189
3058.2383204460575,1176
3059.9507702331257,1238
3061.662918947372,1195
3063.3747669032446,1235
3065.0863144152736,1173
3066.7975617980674,1192
3068.508509366309,1186
3070.219157434767,1213
3071.9295063182844,1211
3073.639556331785,1223
3075.3493077902704,1225
3077.058761008821,1228
3078.7679163025964,1195
3080.476773986837,1234
3082.1853343768594,1230
3083.89359778806,1191
3085.6015645359153,1195
3087.3092349359786,1201
3089.016609303884,1176
3090.7236879553434,1226
3092.4304712061476,1232
3094.136959372166,1169
3095.843152769349,1223
3097.5490517137237,1210
3099.2546565213966,1197
3100.959967508554,1145
3102.66498499146,1176
3104.3697092864577,1204
3106.0741407099695,1225
3107.778279578498,1184
3109.482126208622,1160
3111.1856809170004,1217
3112.8889440203716,1189
3114.5919158355528,1225
3116.294596679439,1180
3117.996986869006,1176
3119.6990867213062,1202
3121.4008965534726,1223
3123.102416682717,1248
3124.803647426329,1203
3126.5045891016784,1233
3128.205242026213,1253
3129.90560651746,1185
3131.605682893025,1201
3133.3054714705922,1223
3135.0049725679282,1207
3136.7041865028714,1203
3138.4031135933465,1179
3140.101754157353,1141
3141.800108512971,1196
3143.498176978357,1156
3145.1959598717494,1153
3146.8934575114636,1225
3148.5906702158954,1195
3150.2875983035183,1204
3151.9842420928853,1193
3153.680601902627,1187
3155.376678051456,1180
3157.07247085816,1247
3158.767980641609,1203
3160.463207720748,1266
3162.158152414606,1181
3163.8528150422862,1196
3165.5471959229726,1231
3167.2412953759303,1200
3168.9351137204976,1236
3170.628651276098,1174
3172.3219083622307,1280
3174.014885298474,1207
3175.707582404485,1268
3177.4000000000005,1173
3179.092138404835,1224
3180.7839979388846,1190
3182.47557892212,1223
3184.166881674594,1177
3185.8579065164386,1255
3187.5486537678626,1239
3189.2391237491547,1157
3190.9293167806827,1152
3192.6192331828934,1222
3194.3088732763117,1158
3195.998237381542,1222
3197.687325819268,1197
3199.376138910251,1171
3201.064676975334,1189
3202.7529403354347,1163
3204.4409293115523,1171
3206.1286442247647,1184
3207.816085396229,1188
3209.5032531471825,1194
3211.190147798936,1195
3212.8767696728846,1185
3214.5631190905015,1168
3216.2491963733373,1175
3217.9350018430214,1160
3219.6205358212637,1155
3221.305798629851,1277
3222.990790590651,1182
3224.6755120256103,1155
3226.359963256751,1184
3228.0441446061795,1192
3229.7280563960758,1222
3231.411698948703,1156
3233.0950725863995,1207
3234.778177631587,1177
3236.461014406761,1212
3238.1435832345005,1192
3239.8258844374595,1185
3241.507918338374,1211
3243.1896852600576,1217
3244.8711855254023,1222
3246.552419457381,1245
3248.233387379042,1214
3249.914089613516,1167
3251.59452648401,1207
3253.274698313813,1225
3254.95460542629,1193
3256.6342481448855,1158
3258.313626793125,1176
3259.9927416946084,1227
3261.6715931730196,1177
3263.3501815521176,1175
3265.0285071557437,1185
3266.706570307815,1180
3268.3843713323286,1213
3270.0619105533615,1187
3271.739188295068,1137
3273.4162048816834,1166
3275.0929606375184,1217
3276.769455886966,1211
3278.445690954498,1217
3280.1216661646613,1200
3281.797381842087,1159
3283.4728383114807,1218
3285.1480358976296,1208
3286.8229749253996,1189
3288.4976557197333,1226
3290.172078605655,1211
3291.846243908266,1217
3293.5201519527463,1180
3295.193803064357,1174
3296.8671975684374,1178
3298.5403357904024,1171
3300.21321805575,1226
3301.8858446900567,1154
3303.558216018975,1220
3305.23033236824,1193
3306.9021940636603,1213
3308.57380143113,1198
3310.2451547966184,1267
3311.916254486174,1201
3313.5871008259246,1203
3315.2576941420766,1231
3316.9280347609147,1173
3318.5981230088046,1167
3320.2679592121895,1234
3321.9375436975924,1186
3323.606876791612,1217
3325.27595882093,1190
3326.944790112305,1155
3328.6133709925753,1231
3330.2817017886573,1203
3331.949782827547,1217
3333.617614436319,1234
3335.2851969421245,1211
3336.952530672199,1135
3338.619615953853,1179
3340.286453114475,1214
3341.9530424815357,1187
3343.619384382583,1215
3345.2854791452437,1153
3346.951327097224,1196
3348.6169285663073,1197
3350.2822838803577,1237
3351.947393367319,1179
3353.61225735521,1197
3355.2768761721345,1194
3356.9412501462693,1135
3358.605379605873,1217
3360.2692648792827,1229
3361.9329062949146,1150
3363.596304181263,1204
