CollectionTime,9/19/2024 10:45:53 AM
1897.0941948312952,1445
1899.0579395071945,1501
1901.0211993680641,1468
1902.98397467825,1489
1904.9462657021745,1445
1906.9080727043415,1518
1908.869395949332,1477
1910.8302357018065,1494
1912.790592226504,1481
1914.7504657882428,1403
1916.7098566519212,1452
1918.6687650825133,1441
1920.6271913450764,1446
1922.5851357047422,1435
1924.5425984267245,1471
1926.499579776314,1423
1928.4560800188833,1509
1930.4120994198802,1498
1932.367638244833,1499
1934.32269675935,1475
1936.2772752291175,1507
1938.231373919899,1413
1940.1849930975404,1445
1942.1381330279637,1425
1944.0907939771696,1462
1946.0429762112412,1472
1947.9946799963363,1456
1949.9459055986945,1426
1951.896653284633,1439
1953.8469233205478,1442
1955.7967159729142,1426
1957.7460315082863,1454
1959.6948701932974,1442
1961.6432322946594,1463
1963.5911180791632,1404
1965.5385278136787,1469
1967.4854617651545,1445
1969.4319202006182,1478
1971.377903387176,1483
1973.3234115920136,1490
1975.268445082395,1412
1977.2130041256642,1479
1979.1570889892423,1491
1981.1006999406304,1454
1983.04383724741,1430
1984.986501177238,1426
1986.928691997853,1433
1988.8704099770712,1451
1990.811655382789,1476
1992.7524284829801,1437
1994.692729545698,1451
1996.6325588390755,1473
1998.5719166313224,1453
2000.5108031907307,1430
2002.4492187856677,1486
2004.387163684583,1405
2006.3246381560011,1456
2008.2616424685298,1430
2010.1981768908527,1487
2012.1342416917332,1442
2014.069837140014,1456
2016.0049635046162,1462
2017.9396210545406,1404
2019.8738100588666,1449
2021.8075307867502,1425
2023.740783507431,1469
2025.6735684902228,1500
2027.6058860045214,1428
2029.5377363198004,1464
2031.4691197056118,1466
2033.4000364315875,1438
2035.3304867674374,1470
2037.260470982952,1457
2039.189989347998,1450
2041.1190421325232,1498
2043.047629606554,1468
2044.9757520401945,1501
2046.9034097036288,1525
2048.8306028671195,1416
2050.7573318010086,1475
2052.683596775716,1411
2054.609398061742,1406
2056.5347359296647,1430
2058.4596106501403,1406
2060.384022493906,1442
2062.3079717317764,1484
2064.231458634646,1427
2066.1544834734873,1454
2068.077046519352,1475
2069.99914804337,1427
2071.9207883167524,1453
2073.8419676107865,1431
2075.7626861968406,1509
2077.6829443463607,1433
2079.6027423308715,1407
2081.522080421977,1493
2083.440958891362,1469
2085.359378010786,1475
2087.2773380520907,1410
2089.194839287196,1437
2091.111881988101,1418
2093.0284664268825,1448
2094.9445928756973,1464
2096.86026160678,1454
2098.775472892446,1465
2100.690227005088,1387
2102.604524217178,1424
2104.5183648012676,1458
2106.431749029985,1500
2108.34467717604,1413
2110.2571495122206,1498
2112.169166311393,1417
2114.080727846503,1403
2115.9918343905747,1430
2117.902486216711,1431
2119.8126835980956,1467
2121.722426807987,1477
2123.6317161197285,1440
2125.5405518067364,1475
2127.448934142509,1489
2129.356863400624,1438
2131.264339854737,1499
2133.1713637785815,1449
2135.077935445972,1488
2136.9840551308002,1435
2138.889723107037,1425
2140.7949396487334,1473
2142.699705030018,1455
2144.6040195250994,1602
2146.507883408264,1564
2148.4112969538774,1505
2150.3142604363848,1526
2152.2167741303097,1506
2154.1188383102535,1531
2156.0204532508997,1550
2157.9216192270064,1507
2159.822336513414,1504
2161.7226053850413,1570
2163.622426116884,1544
2165.5217989840185,1535
2167.4207242616,1586
2169.319202224862,1577
2171.2172331491165,1529
2173.1148173097563,1549
2175.0119549822507,1539
2176.90864644215,1599
2178.8048919650823,1530
2180.7006918267534,1579
2182.596046302952,1559
2184.4909556695407,1597
2186.3854202024645,1563
2188.279440177746,1466
2190.173015871487,1561
2192.066147559868,1572
2193.958835519149,1607
2195.851080025667,1534
2197.7428813558417,1578
2199.6342397861667,1546
2201.5251555932186,1553
2203.415629053651,1513
2205.3056604441986,1578
2207.19525004167,1669
2209.084398122958,1578
2210.9731049650327,1630
2212.861370844941,1675
2214.749196039812,1623
2216.636580826851,1511
2218.523525483344,1622
2220.410030286655,1585
2222.296095514226,1652
2224.1817214435805,1595
2226.066908352319,1583
2227.951656518121,1547
2229.835966218746,1626
2231.71983773203,1550
2233.6032713358913,1510
2235.486267308324,1581
2237.3688259274036,1633
2239.2509474712824,1540
2241.132632218193,1537
2243.013880446447,1551
2244.8946924344323,1580
2246.7750684606203,1626
2248.6550088035574,1538
2250.534513741871,1541
2252.413583554265,1534
2254.292218519526,1582
2256.170418916517,1519
2258.0481850241786,1548
2259.925517121534,1532
2261.8024154876825,1511
2263.678880401803,1527
2265.5549121431536,1571
2267.430510991071,1505
2269.305677224971,1502
2271.180411124348,1533
2273.0547129687766,1475
2274.9285830379076,1472
2276.8020216114737,1518
2278.6750289692845,1551
2280.5476053912294,1539
2282.4197511572766,1584
2284.2914665474727,1545
2286.162751841943,1570
2288.0336073208937,1566
2289.904033264608,1653
2291.774029953448,1581
2293.6435976678554,1489
2295.5127366883517,1524
2297.381447295534,1436
2299.2497297700825,1435
2301.1175843927526,1412
2302.9850114443825,1369
2304.852011205885,1356
2306.7185839582553,1292
2308.5847299825664,1322
2310.4504495599676,1272
2312.3157429716925,1286
2314.1806104990483,1296
2316.0450524234247,1362
2317.9090690262888,1314
2319.772660589186,1247
2321.635827393742,1253
2323.498569721661,1251
2325.3608878547248,1289
2327.2227820747967,1275
2329.0842526638157,1309
2330.945299903803,1280
2332.805924076857,1285
2334.6661254651535,1285
2336.525904350951,1274
2338.3852610165827,1292
2340.244195744464,1265
2342.102708817088,1284
2343.9608005170253,1285
2345.8184711269287,1240
2347.675720929526,1267
2349.532550207628,1314
2351.38895924412,1334
2353.24494832197,1273
2355.100517724223,1233
2356.955667734004,1261
2358.810398634514,1274
2360.664710709037,1278
2362.5186042409337,1319
2364.3720795136437,1253
2366.225136810686,1243
2368.0777764156583,1292
2369.929998612237,1255
2371.7818036841777,1273
2373.633191915315,1264
2375.484163589562,1304
2377.3347189909114,1227
2379.184858403434,1290
2381.03458211128,1279
2382.8838903986775,1228
2384.732783549936,1231
2386.5812618494406,1289
2388.4293255816588,1277
2390.2769750311327,1259
2392.1242104824883,1275
2393.971032220427,1287
2395.8174405297295,1299
2397.6634356952563,1289
2399.509018001947,1291
2401.3541877348193,1277
2403.1989451789705,1283
2405.043290619576,1299
2406.8872243418905,1261
2408.730746631247,1292
2410.5738577730594,1237
2412.4165580528183,1282
2414.258847756095,1278
2416.100727168537,1221
2417.9421965758734,1263
2419.783256263912,1303
2421.623906518538,1298
2423.4641476257157,1271
2425.303979871491,1304
2427.143403541984,1341
2428.9824189233977,1284
2430.821026302012,1267
2432.6592259641866,1307
2434.497018196361,1277
2436.33440328505,1213
2438.171381516851,1267
2440.00795317844,1272
2441.844118556569,1253
2443.6798779380724,1298
2445.5152316098606,1349
2447.3501798589255,1288
2449.1847229723357,1292
2451.0188612372403,1277
2452.8525949408663,1252
2454.6859243705203,1308
2456.518849813587,1329
2458.3513715575314,1285
2460.183489889895,1310
2462.015205098301,1321
2463.8465174704493,1304
2465.67742729412,1299
2467.5079348571717,1250
2469.338040447542,1266
2471.1677443532476,1238
2472.9970468623833,1267
2474.825948263123,1322
2476.6544488437207,1254
2478.482548892508,1250
2480.310248697896,1292
2482.137548548374,1297
2483.9644487325118,1235
2485.790949538956,1231
2487.617051256433,1264
2489.44275417375,1256
2491.26805857979,1236
2493.0929647635157,1269
2494.917473013971,1231
2496.741583620276,1252
2498.5652968716304,1246
2500.3886130573137,1257
2502.2115324666834,1243
2504.0340553891765,1308
2505.856182114308,1300
2507.6779129316733,1314
2509.499248130945,1267
2511.3201880018764,1260
2513.140732834298,1252
2514.9608829181198,1257
2516.780638543331,1241
2518.6,1268
2520.418967578273,1264
2522.237541568376,1261
2524.0557222606144,1289
2525.8735099453706,1242
2527.6909049131086,1257
2529.507907454368,1254
2531.32451785977,1257
2533.140736420014,1260
2534.9565634258774,1266
2536.771999168218,1297
2538.5870439379714,1365
2540.4016980261526,1292
2542.2159617238544,1312
2544.02983532225,1287
2545.8433191125914,1292
2547.656413386209,1261
2549.4691184345115,1259
2551.2814345489874,1249
2553.093362021204,1312
2554.904901142808,1292
2556.716052205523,1301
2558.526815501153,1256
2560.3371913215824,1262
2562.147179958771,1273
2563.956781704761,1270
2565.7659968516705,1245
2567.5748256916986,1232
2569.3832685171224,1232
2571.1913256202984,1227
2572.9989972936614,1258
2574.806283829725,1281
2576.613185521084,1261
2578.4197026604074,1267
2580.2258355404483,1287
2582.031584454035,1261
2583.836949694077,1265
2585.6419315535613,1278
2587.4465303255533,1221
2589.2507463032002,1253
2591.0545797797245,1262
2592.8580310484303,1278
2594.6611004026995,1245
2596.463788135992,1261
2598.266094541849,1230
2600.0680199138874,1246
2601.869564545807,1258
2603.670728731383,1283
2605.4715127644704,1325
2607.2719169390048,1277
2609.071941548998,1258
2610.8715868885433,1215
2612.670853251811,1251
2614.469740933052,1231
2616.268250226594,1269
2618.0663814268455,1239
2619.864134828292,1279
2621.6615107255006,1247
2623.458509413115,1256
2625.2551311858597,1242
2627.0513763385347,1235
2628.8472451660223,1209
2630.6427379632833,1229
2632.4378550253564,1252
2634.232596647359,1163
2636.026963124488,1226
2637.8209547520187,1282
2639.6145718253065,1188
2641.407814639785,1321
2643.200683490966,1246
2644.9931786744414,1301
2646.7853004858807,1238
2648.577049221034,1305
2650.3684251757277,1236
2652.1594286458712,1251
2653.9500599274484,1282
2655.740319316525,1248
2657.5302071092437,1287
2659.3197236018286,1251
2661.10886909058,1210
2662.8976438718782,1278
2664.686048242183,1241
2666.4740824980327,1270
2668.2617469360443,1271
2670.0490418529134,1268
2671.8359675454153,1258
2673.622524310403,1278
2675.408712444811,1265
2677.1945322456495,1312
2678.979984010009,1264
2680.76506803506,1245
2682.5497846180497,1214
2684.334134056306,1249
2686.1181166472343,1291
2687.9017326883213,1307
2689.6849824771293,1291
2691.4678663113013,1235
2693.2503844885596,1275
2695.032537306705,1311
2696.8143250636167,1263
2698.5957480572542,1303
2700.3768065856534,1261
2702.1575009469316,1307
2703.937831439283,1249
2705.717798360982,1326
2707.4974020103837,1277
2709.276642685917,1252
2711.055520686095,1255
2712.834036309506,1286
2714.612189854819,1288
2716.389981620782,1264
2718.1674119062204,1303
2719.944481010041,1301
2721.721189231226,1369
2723.4975368688415,1272
2725.273524222027,1276
2727.0491515900053,1345
2728.824419272075,1334
2730.5993275676146,1297
2732.3738767760838,1271
2734.148067197016,1289
2735.921899130031,1254
2737.6953728748194,1235
2739.468488731156,1219
2741.2412469988926,1249
2743.0136479779617,1252
2744.785691968372,1273
2746.5573792702116,1303
2748.3287101836504,1316
2750.099685008934,1226
2751.870304046388,1317
2753.640567596418,1318
2755.4104759595057,1237
2757.1800294362156,1242
2758.949228327187,1282
2760.7180729331412,1233
2762.486563554877,1285
2764.254700493272,1304
2766.022484049284,1298
2767.789914523947,1279
2769.5569922183786,1252
2771.3237174337705,1277
2773.090090471394,1238
2774.8561116326036,1255
2776.6217812188274,1214
2778.3870995315756,1273
2780.1520668724356,1225
2781.9166835430747,1247
2783.6809498452394,1288
2785.444866080754,1295
2787.2084325515225,1259
2788.971649559527,1260
2790.73451740683,1251
2792.4970363955713,1239
2794.2592068279705,1292
2796.0210290063264,1247
2797.7825032330147,1263
2799.543629810493,1275
2801.304409041296,1308
2803.0648412280366,1285
2804.8249266734088,1321
2806.5846656801846,1274
2808.344058551212,1280
2810.1031055894246,1273
2811.8618070978273,1251
2813.6201633795085,1239
2815.378174737636,1289
2817.1358414754536,1308
2818.893163896285,1260
2820.6501423035334,1254
2822.4067770006814,1280
2824.1630682912883,1311
2825.9190164789957,1280
2827.6746218675207,1287
2829.429884760661,1301
2831.184805462294,1298
2832.9393842763743,1287
2834.693621506936,1311
2836.4475174580916,1294
2838.201072434034,1237
2839.954286739034,1303
2841.707160677441,1255
2843.459694553685,1276
2845.2118886722724,1262
2846.96374333779,1278
2848.7152588549034,1281
2850.4664355283567,1276
2852.217273662973,1291
2853.9677735636546,1337
2855.7179355353833,1304
2857.4677598832186,1275
2859.217246912299,1283
2860.9663969278427,1275
2862.715210235146,1259
2864.4636871395846,1297
2866.211827946614,1266
2867.9596329617652,1308
2869.7071024906536,1288
2871.4542368389684,1267
2873.20103631248,1238
2874.947501217038,1240
2876.6936318585695,1265
2878.4394285430812,1297
2880.1848915766604,1334
2881.9300212654707,1280
2883.6748179157553,1250
2885.4192818338374,1275
2887.1634133261173,1216
2888.907212699077,1232
2890.6506802592744,1303
2892.393816313348,1321
2894.1366211680142,1339
2895.8790951300693,1269
2897.621238506388,1262
2899.363051603925,1252
2901.1045347297118,1240
2902.8456881908596,1277
2904.58651229456,1310
2906.327007348081,1267
2908.067173658772,1268
2909.8070115340597,1282
2911.5465212814497,1245
2913.285703208527,1268
2915.0245576229563,1261
2916.7630848324807,1269
2918.5012851449196,1283
2920.2391588681758,1294
2921.976706310227,1283
2923.7139277791334,1262
2925.4508235830313,1352
2927.187394030137,1285
2928.923639428745,1333
2930.6595600872306,1329
2932.395156314046,1263
2934.1304284177218,1309
2935.8653767068713,1328
2937.6000014901815,1313
2939.3343030764227,1310
2941.068281774442,1309
2942.8019378931644,1318
2944.5352717415976,1319
2946.2682836288236,1279
2948.0009738640065,1280
2949.7333427563885,1314
2951.465390615289,1292
2953.1971177501086,1323
2954.9285244703265,1239
2956.6596110855,1237
2958.3903779052657,1273
2960.1208252393385,1255
2961.8509533975125,1286
2963.5807626896617,1273
2965.3102534257378,1217
2967.0394259157715,1302
2968.768280469873,1302
2970.496817398232,1265
2972.2250370111146,1254
2973.952939618869,1282
2975.6805255319196,1315
2977.4077950607707,1250
2979.134748516006,1320
2980.861386208289,1261
2982.587708448359,1272
2984.313715547037,1281
2986.039407815222,1337
2987.764785563891,1328
2989.489849104102,1326
2991.2145987469908,1328
2992.9390348037705,1252
2994.6631575857346,1302
2996.3869674042576,1277
2998.1104645707887,1207
2999.83364939686,1316
3001.5565221940783,1256
3003.2790832741334,1279
3005.0013329487924,1231
3006.7232715298996,1277
3008.4448993293804,1277
3010.166216659239,1255
3011.887223831558,1270
3013.607921158498,1237
3015.3283089522993,1285
3017.0483875252826,1235
3018.7681571898443,1234
3020.4876182584626,1262
3022.2067710436927,1290
3023.9256158581707,1246
3025.644153014609,1231
3027.362382825801,1257
3029.0803056046193,1275
3030.797921664012,1267
3032.5152313170106,1247
3034.2322348767225,1248
3035.9489326563353,1256
3037.665324969115,1241
3039.3814121284063,1246
3041.097194447633,1282
3042.812672240299,1284
3044.5278458199855,1240
3046.2427155003525,1205
3047.9572815951406,1257
3049.671544418167,1311
3051.38550428333,1238
3053.0991615046073,1259
3054.812516396051,1297
3056.5255692717974,1225
3058.2383204460575,1204
3059.9507702331257,1297
3061.662918947372,1204
3063.3747669032446,1250
3065.0863144152736,1256
3066.7975617980674,1281
3068.508509366309,1265
3070.219157434767,1268
3071.9295063182844,1219
3073.639556331785,1278
3075.3493077902704,1225
3077.058761008821,1274
3078.7679163025964,1254
3080.476773986837,1278
3082.1853343768594,1247
3083.89359778806,1224
3085.6015645359153,1206
3087.3092349359786,1247
3089.016609303884,1230
3090.7236879553434,1268
3092.4304712061476,1256
3094.136959372166,1231
3095.843152769349,1237
3097.5490517137237,1257
3099.2546565213966,1203
3100.959967508554,1255
3102.66498499146,1271
3104.3697092864577,1271
3106.0741407099695,1230
3107.778279578498,1248
3109.482126208622,1220
3111.1856809170004,1313
3112.8889440203716,1228
3114.5919158355528,1272
3116.294596679439,1253
3117.996986869006,1226
3119.6990867213062,1235
3121.4008965534726,1248
3123.102416682717,1244
3124.803647426329,1350
3126.5045891016784,1250
3128.205242026213,1239
3129.90560651746,1268
3131.605682893025,1232
3133.3054714705922,1256
3135.0049725679282,1224
3136.7041865028714,1225
3138.4031135933465,1254
3140.101754157353,1266
3141.800108512971,1241
3143.498176978357,1274
3145.1959598717494,1251
3146.8934575114636,1203
3148.5906702158954,1249
3150.2875983035183,1193
3151.9842420928853,1251
3153.680601902627,1226
3155.376678051456,1207
3157.07247085816,1168
3158.767980641609,1221
3160.463207720748,1249
3162.158152414606,1297
3163.8528150422862,1190
3165.5471959229726,1253
3167.2412953759303,1260
3168.9351137204976,1261
3170.628651276098,1241
3172.3219083622307,1249
3174.014885298474,1307
3175.707582404485,1268
3177.4000000000005,1302
3179.092138404835,1301
3180.7839979388846,1330
3182.47557892212,1250
3184.166881674594,1298
3185.8579065164386,1266
3187.5486537678626,1270
3189.2391237491547,1294
3190.9293167806827,1281
3192.6192331828934,1228
3194.3088732763117,1252
3195.998237381542,1231
3197.687325819268,1218
3199.376138910251,1230
3201.064676975334,1200
3202.7529403354347,1201
3204.4409293115523,1188
3206.1286442247647,1258
3207.816085396229,1228
3209.5032531471825,1262
3211.190147798936,1194
3212.8767696728846,1225
3214.5631190905015,1239
3216.2491963733373,1234
3217.9350018430214,1196
3219.6205358212637,1153
3221.305798629851,1175
3222.990790590651,1205
3224.6755120256103,1233
3226.359963256751,1253
3228.0441446061795,1235
3229.7280563960758,1236
3231.411698948703,1220
3233.0950725863995,1287
3234.778177631587,1258
3236.461014406761,1219
3238.1435832345005,1308
3239.8258844374595,1296
3241.507918338374,1287
3243.1896852600576,1317
3244.8711855254023,1250
3246.552419457381,1294
3248.233387379042,1285
3249.914089613516,1232
3251.59452648401,1222
3253.274698313813,1237
3254.95460542629,1262
3256.6342481448855,1211
3258.313626793125,1245
3259.9927416946084,1218
3261.6715931730196,1229
3263.3501815521176,1193
3265.0285071557437,1281
3266.706570307815,1230
3268.3843713323286,1230
3270.0619105533615,1231
3271.739188295068,1278
3273.4162048816834,1193
3275.0929606375184,1274
3276.769455886966,1274
3278.445690954498,1261
3280.1216661646613,1252
3281.797381842087,1258
3283.4728383114807,1251
3285.1480358976296,1246
3286.8229749253996,1236
3288.4976557197333,1219
3290.172078605655,1271
3291.846243908266,1198
3293.5201519527463,1245
3295.193803064357,1230
3296.8671975684374,1250
3298.5403357904024,1234
3300.21321805575,1180
3301.8858446900567,1185
3303.558216018975,1243
3305.23033236824,1304
3306.9021940636603,1237
3308.57380143113,1206
3310.2451547966184,1217
3311.916254486174,1227
3313.5871008259246,1246
3315.2576941420766,1276
3316.9280347609147,1266
3318.5981230088046,1218
3320.2679592121895,1223
3321.9375436975924,1251
3323.606876791612,1234
3325.27595882093,1211
3326.944790112305,1205
3328.6133709925753,1249
3330.2817017886573,1250
3331.949782827547,1230
3333.617614436319,1298
3335.2851969421245,1273
3336.952530672199,1223
3338.619615953853,1273
3340.286453114475,1249
3341.9530424815357,1199
3343.619384382583,1268
3345.2854791452437,1209
3346.951327097224,1270
3348.6169285663073,1248
3350.2822838803577,1289
3351.947393367319,1244
3353.61225735521,1245
3355.2768761721345,1195
3356.9412501462693,1266
3358.605379605873,1264
3360.2692648792827,1199
3361.9329062949146,1220
3363.596304181263,1266
