CollectionTime,9/19/2024 10:46:19 AM
1897.0941948312952,1495
1899.0579395071945,1407
1901.0211993680641,1462
1902.98397467825,1432
1904.9462657021745,1424
1906.9080727043415,1494
1908.869395949332,1456
1910.8302357018065,1438
1912.790592226504,1414
1914.7504657882428,1462
1916.7098566519212,1435
1918.6687650825133,1420
1920.6271913450764,1423
1922.5851357047422,1415
1924.5425984267245,1369
1926.499579776314,1494
1928.4560800188833,1471
1930.4120994198802,1432
1932.367638244833,1401
1934.32269675935,1437
1936.2772752291175,1453
1938.231373919899,1395
1940.1849930975404,1439
1942.1381330279637,1355
1944.0907939771696,1400
1946.0429762112412,1367
1947.9946799963363,1422
1949.9459055986945,1379
1951.896653284633,1391
1953.8469233205478,1406
1955.7967159729142,1403
1957.7460315082863,1403
1959.6948701932974,1380
1961.6432322946594,1398
1963.5911180791632,1378
1965.5385278136787,1351
1967.4854617651545,1452
1969.4319202006182,1408
1971.377903387176,1434
1973.3234115920136,1403
1975.268445082395,1428
1977.2130041256642,1443
1979.1570889892423,1436
1981.1006999406304,1431
1983.04383724741,1414
1984.986501177238,1396
1986.928691997853,1358
1988.8704099770712,1387
1990.811655382789,1460
1992.7524284829801,1436
1994.692729545698,1410
1996.6325588390755,1414
1998.5719166313224,1410
2000.5108031907307,1457
2002.4492187856677,1336
2004.387163684583,1456
2006.3246381560011,1388
2008.2616424685298,1434
2010.1981768908527,1405
2012.1342416917332,1427
2014.069837140014,1493
2016.0049635046162,1428
2017.9396210545406,1429
2019.8738100588666,1426
2021.8075307867502,1431
2023.740783507431,1397
2025.6735684902228,1417
2027.6058860045214,1412
2029.5377363198004,1416
2031.4691197056118,1458
2033.4000364315875,1398
2035.3304867674374,1437
2037.260470982952,1400
2039.189989347998,1404
2041.1190421325232,1473
2043.047629606554,1445
2044.9757520401945,1425
2046.9034097036288,1404
2048.8306028671195,1422
2050.7573318010086,1346
2052.683596775716,1344
2054.609398061742,1389
2056.5347359296647,1404
2058.4596106501403,1406
2060.384022493906,1393
2062.3079717317764,1355
2064.231458634646,1338
2066.1544834734873,1381
2068.077046519352,1375
2069.99914804337,1367
2071.9207883167524,1417
2073.8419676107865,1408
2075.7626861968406,1419
2077.6829443463607,1404
2079.6027423308715,1329
2081.522080421977,1367
2083.440958891362,1394
2085.359378010786,1398
2087.2773380520907,1372
2089.194839287196,1410
2091.111881988101,1377
2093.0284664268825,1386
2094.9445928756973,1401
2096.86026160678,1376
2098.775472892446,1434
2100.690227005088,1465
2102.604524217178,1471
2104.5183648012676,1431
2106.431749029985,1362
2108.34467717604,1415
2110.2571495122206,1456
2112.169166311393,1430
2114.080727846503,1338
2115.9918343905747,1430
2117.902486216711,1359
2119.8126835980956,1449
2121.722426807987,1393
2123.6317161197285,1522
2125.5405518067364,1389
2127.448934142509,1460
2129.356863400624,1438
2131.264339854737,1448
2133.1713637785815,1473
2135.077935445972,1455
2136.9840551308002,1445
2138.889723107037,1432
2140.7949396487334,1404
2142.699705030018,1460
2144.6040195250994,1449
2146.507883408264,1482
2148.4112969538774,1450
2150.3142604363848,1472
2152.2167741303097,1482
2154.1188383102535,1501
2156.0204532508997,1471
2157.9216192270064,1462
2159.822336513414,1461
2161.7226053850413,1436
2163.622426116884,1434
2165.5217989840185,1482
2167.4207242616,1450
2169.319202224862,1478
2171.2172331491165,1489
2173.1148173097563,1515
2175.0119549822507,1453
2176.90864644215,1490
2178.8048919650823,1516
2180.7006918267534,1503
2182.596046302952,1473
2184.4909556695407,1483
2186.3854202024645,1557
2188.279440177746,1509
2190.173015871487,1532
2192.066147559868,1531
2193.958835519149,1493
2195.851080025667,1518
2197.7428813558417,1482
2199.6342397861667,1543
2201.5251555932186,1525
2203.415629053651,1526
2205.3056604441986,1523
2207.19525004167,1594
2209.084398122958,1485
2210.9731049650327,1520
2212.861370844941,1556
2214.749196039812,1569
2216.636580826851,1522
2218.523525483344,1503
2220.410030286655,1506
2222.296095514226,1562
2224.1817214435805,1507
2226.066908352319,1525
2227.951656518121,1528
2229.835966218746,1588
2231.71983773203,1509
2233.6032713358913,1495
2235.486267308324,1509
2237.3688259274036,1466
2239.2509474712824,1469
2241.132632218193,1544
2243.013880446447,1554
2244.8946924344323,1543
2246.7750684606203,1588
2248.6550088035574,1546
2250.534513741871,1549
2252.413583554265,1518
2254.292218519526,1533
2256.170418916517,1535
2258.0481850241786,1514
2259.925517121534,1543
2261.8024154876825,1504
2263.678880401803,1526
2265.5549121431536,1454
2267.430510991071,1479
2269.305677224971,1493
2271.180411124348,1480
2273.0547129687766,1449
2274.9285830379076,1498
2276.8020216114737,1496
2278.6750289692845,1541
2280.5476053912294,1488
2282.4197511572766,1531
2284.2914665474727,1573
2286.162751841943,1519
2288.0336073208937,1586
2289.904033264608,1540
2291.774029953448,1558
2293.6435976678554,1475
2295.5127366883517,1437
2297.381447295534,1486
2299.2497297700825,1373
2301.1175843927526,1398
2302.9850114443825,1367
2304.852011205885,1284
2306.7185839582553,1316
2308.5847299825664,1251
2310.4504495599676,1265
2312.3157429716925,1300
2314.1806104990483,1282
2316.0450524234247,1270
2317.9090690262888,1268
2319.772660589186,1276
2321.635827393742,1260
2323.498569721661,1266
2325.3608878547248,1261
2327.2227820747967,1276
2329.0842526638157,1270
2330.945299903803,1247
2332.805924076857,1210
2334.6661254651535,1241
2336.525904350951,1223
2338.3852610165827,1240
2340.244195744464,1260
2342.102708817088,1224
2343.9608005170253,1217
2345.8184711269287,1240
2347.675720929526,1230
2349.532550207628,1248
2351.38895924412,1300
2353.24494832197,1256
2355.100517724223,1237
2356.955667734004,1258
2358.810398634514,1262
2360.664710709037,1255
2362.5186042409337,1248
2364.3720795136437,1222
2366.225136810686,1215
2368.0777764156583,1191
2369.929998612237,1203
2371.7818036841777,1211
2373.633191915315,1204
2375.484163589562,1245
2377.3347189909114,1300
2379.184858403434,1245
2381.03458211128,1202
2382.8838903986775,1207
2384.732783549936,1324
2386.5812618494406,1230
2388.4293255816588,1235
2390.2769750311327,1197
2392.1242104824883,1232
2393.971032220427,1249
2395.8174405297295,1262
2397.6634356952563,1261
2399.509018001947,1244
2401.3541877348193,1259
2403.1989451789705,1245
2405.043290619576,1189
2406.8872243418905,1202
2408.730746631247,1283
2410.5738577730594,1303
2412.4165580528183,1228
2414.258847756095,1248
2416.100727168537,1201
2417.9421965758734,1195
2419.783256263912,1213
2421.623906518538,1305
2423.4641476257157,1304
2425.303979871491,1229
2427.143403541984,1249
2428.9824189233977,1246
2430.821026302012,1184
2432.6592259641866,1251
2434.497018196361,1223
2436.33440328505,1220
2438.171381516851,1287
2440.00795317844,1253
2441.844118556569,1231
2443.6798779380724,1221
2445.5152316098606,1219
2447.3501798589255,1197
2449.1847229723357,1286
2451.0188612372403,1288
2452.8525949408663,1249
2454.6859243705203,1253
2456.518849813587,1229
2458.3513715575314,1320
2460.183489889895,1249
2462.015205098301,1199
2463.8465174704493,1206
2465.67742729412,1212
2467.5079348571717,1249
2469.338040447542,1260
2471.1677443532476,1267
2472.9970468623833,1244
2474.825948263123,1193
2476.6544488437207,1233
2478.482548892508,1250
2480.310248697896,1188
2482.137548548374,1252
2483.9644487325118,1185
2485.790949538956,1186
2487.617051256433,1180
2489.44275417375,1223
2491.26805857979,1250
2493.0929647635157,1211
2494.917473013971,1259
2496.741583620276,1265
2498.5652968716304,1209
2500.3886130573137,1240
2502.2115324666834,1202
2504.0340553891765,1299
2505.856182114308,1304
2507.6779129316733,1225
2509.499248130945,1247
2511.3201880018764,1203
2513.140732834298,1250
2514.9608829181198,1200
2516.780638543331,1221
2518.6,1250
2520.418967578273,1273
2522.237541568376,1238
2524.0557222606144,1259
2525.8735099453706,1266
2527.6909049131086,1213
2529.507907454368,1229
2531.32451785977,1235
2533.140736420014,1229
2534.9565634258774,1251
2536.771999168218,1237
2538.5870439379714,1247
2540.4016980261526,1311
2542.2159617238544,1260
2544.02983532225,1270
2545.8433191125914,1235
2547.656413386209,1209
2549.4691184345115,1258
2551.2814345489874,1202
2553.093362021204,1206
2554.904901142808,1246
2556.716052205523,1264
2558.526815501153,1203
2560.3371913215824,1242
2562.147179958771,1227
2563.956781704761,1246
2565.7659968516705,1252
2567.5748256916986,1254
2569.3832685171224,1270
2571.1913256202984,1259
2572.9989972936614,1213
2574.806283829725,1271
2576.613185521084,1235
2578.4197026604074,1221
2580.2258355404483,1230
2582.031584454035,1201
2583.836949694077,1218
2585.6419315535613,1262
2587.4465303255533,1230
2589.2507463032002,1234
2591.0545797797245,1223
2592.8580310484303,1225
2594.6611004026995,1213
2596.463788135992,1243
2598.266094541849,1202
2600.0680199138874,1193
2601.869564545807,1227
2603.670728731383,1174
2605.4715127644704,1189
2607.2719169390048,1225
2609.071941548998,1208
2610.8715868885433,1236
2612.670853251811,1262
2614.469740933052,1234
2616.268250226594,1311
2618.0663814268455,1276
2619.864134828292,1245
2621.6615107255006,1241
2623.458509413115,1240
2625.2551311858597,1234
2627.0513763385347,1233
2628.8472451660223,1272
2630.6427379632833,1205
2632.4378550253564,1206
2634.232596647359,1219
2636.026963124488,1234
2637.8209547520187,1236
2639.6145718253065,1267
2641.407814639785,1282
2643.200683490966,1241
2644.9931786744414,1226
2646.7853004858807,1298
2648.577049221034,1261
2650.3684251757277,1264
2652.1594286458712,1223
2653.9500599274484,1263
2655.740319316525,1238
2657.5302071092437,1235
2659.3197236018286,1219
2661.10886909058,1224
2662.8976438718782,1221
2664.686048242183,1262
2666.4740824980327,1229
2668.2617469360443,1222
2670.0490418529134,1234
2671.8359675454153,1238
2673.622524310403,1257
2675.408712444811,1224
2677.1945322456495,1225
2678.979984010009,1263
2680.76506803506,1216
2682.5497846180497,1229
2684.334134056306,1278
2686.1181166472343,1255
2687.9017326883213,1268
2689.6849824771293,1246
2691.4678663113013,1282
2693.2503844885596,1260
2695.032537306705,1237
2696.8143250636167,1216
2698.5957480572542,1209
2700.3768065856534,1244
2702.1575009469316,1300
2703.937831439283,1199
2705.717798360982,1180
2707.4974020103837,1211
2709.276642685917,1215
2711.055520686095,1254
2712.834036309506,1189
2714.612189854819,1215
2716.389981620782,1230
2718.1674119062204,1286
2719.944481010041,1264
2721.721189231226,1277
2723.4975368688415,1284
2725.273524222027,1284
2727.0491515900053,1236
2728.824419272075,1232
2730.5993275676146,1209
2732.3738767760838,1218
2734.148067197016,1243
2735.921899130031,1257
2737.6953728748194,1255
2739.468488731156,1231
2741.2412469988926,1227
2743.0136479779617,1244
2744.785691968372,1230
2746.5573792702116,1265
2748.3287101836504,1279
2750.099685008934,1244
2751.870304046388,1234
2753.640567596418,1262
2755.4104759595057,1204
2757.1800294362156,1202
2758.949228327187,1308
2760.7180729331412,1234
2762.486563554877,1230
2764.254700493272,1247
2766.022484049284,1244
2767.789914523947,1221
2769.5569922183786,1267
2771.3237174337705,1248
2773.090090471394,1286
2774.8561116326036,1234
2776.6217812188274,1206
2778.3870995315756,1218
2780.1520668724356,1255
2781.9166835430747,1210
2783.6809498452394,1216
2785.444866080754,1257
2787.2084325515225,1257
2788.971649559527,1253
2790.73451740683,1199
2792.4970363955713,1229
2794.2592068279705,1255
2796.0210290063264,1261
2797.7825032330147,1206
2799.543629810493,1258
2801.304409041296,1246
2803.0648412280366,1215
2804.8249266734088,1266
2806.5846656801846,1247
2808.344058551212,1265
2810.1031055894246,1264
2811.8618070978273,1226
2813.6201633795085,1283
2815.378174737636,1276
2817.1358414754536,1239
2818.893163896285,1243
2820.6501423035334,1270
2822.4067770006814,1263
2824.1630682912883,1185
2825.9190164789957,1258
2827.6746218675207,1251
2829.429884760661,1284
2831.184805462294,1250
2832.9393842763743,1288
2834.693621506936,1281
2836.4475174580916,1233
2838.201072434034,1247
2839.954286739034,1184
2841.707160677441,1230
2843.459694553685,1225
2845.2118886722724,1303
2846.96374333779,1228
2848.7152588549034,1237
2850.4664355283567,1319
2852.217273662973,1310
2853.9677735636546,1309
2855.7179355353833,1307
2857.4677598832186,1275
2859.217246912299,1233
2860.9663969278427,1211
2862.715210235146,1264
2864.4636871395846,1259
2866.211827946614,1278
2867.9596329617652,1250
2869.7071024906536,1230
2871.4542368389684,1200
2873.20103631248,1290
2874.947501217038,1247
2876.6936318585695,1286
2878.4394285430812,1274
2880.1848915766604,1238
2881.9300212654707,1199
2883.6748179157553,1220
2885.4192818338374,1223
2887.1634133261173,1252
2888.907212699077,1205
2890.6506802592744,1252
2892.393816313348,1269
2894.1366211680142,1267
2895.8790951300693,1245
2897.621238506388,1256
2899.363051603925,1223
2901.1045347297118,1306
2902.8456881908596,1306
2904.58651229456,1295
2906.327007348081,1258
2908.067173658772,1227
2909.8070115340597,1284
2911.5465212814497,1279
2913.285703208527,1204
2915.0245576229563,1194
2916.7630848324807,1268
2918.5012851449196,1253
2920.2391588681758,1182
2921.976706310227,1193
2923.7139277791334,1199
2925.4508235830313,1230
2927.187394030137,1261
2928.923639428745,1285
2930.6595600872306,1275
2932.395156314046,1252
2934.1304284177218,1295
2935.8653767068713,1221
2937.6000014901815,1274
2939.3343030764227,1261
2941.068281774442,1316
2942.8019378931644,1261
2944.5352717415976,1287
2946.2682836288236,1247
2948.0009738640065,1246
2949.7333427563885,1242
2951.465390615289,1231
2953.1971177501086,1254
2954.9285244703265,1231
2956.6596110855,1280
2958.3903779052657,1250
2960.1208252393385,1227
2961.8509533975125,1192
2963.5807626896617,1194
2965.3102534257378,1262
2967.0394259157715,1211
2968.768280469873,1243
2970.496817398232,1278
2972.2250370111146,1257
2973.952939618869,1227
2975.6805255319196,1240
2977.4077950607707,1270
2979.134748516006,1230
2980.861386208289,1259
2982.587708448359,1282
2984.313715547037,1253
2986.039407815222,1255
2987.764785563891,1281
2989.489849104102,1284
2991.2145987469908,1230
2992.9390348037705,1228
2994.6631575857346,1276
2996.3869674042576,1260
2998.1104645707887,1258
2999.83364939686,1224
3001.5565221940783,1256
3003.2790832741334,1223
3005.0013329487924,1203
3006.7232715298996,1233
3008.4448993293804,1218
3010.166216659239,1292
3011.887223831558,1244
3013.607921158498,1222
3015.3283089522993,1222
3017.0483875252826,1256
3018.7681571898443,1163
3020.4876182584626,1289
3022.2067710436927,1273
3023.9256158581707,1272
3025.644153014609,1236
3027.362382825801,1189
3029.0803056046193,1167
3030.797921664012,1196
3032.5152313170106,1227
3034.2322348767225,1270
3035.9489326563353,1257
3037.665324969115,1215
3039.3814121284063,1200
3041.097194447633,1227
3042.812672240299,1222
3044.5278458199855,1250
3046.2427155003525,1237
3047.9572815951406,1201
3049.671544418167,1179
3051.38550428333,1214
3053.0991615046073,1274
3054.812516396051,1217
3056.5255692717974,1220
3058.2383204460575,1211
3059.9507702331257,1231
3061.662918947372,1246
3063.3747669032446,1221
3065.0863144152736,1208
3066.7975617980674,1255
3068.508509366309,1212
3070.219157434767,1271
3071.9295063182844,1250
3073.639556331785,1238
3075.3493077902704,1217
3077.058761008821,1251
3078.7679163025964,1247
3080.476773986837,1223
3082.1853343768594,1191
3083.89359778806,1239
3085.6015645359153,1191
3087.3092349359786,1231
3089.016609303884,1178
3090.7236879553434,1191
3092.4304712061476,1218
3094.136959372166,1218
3095.843152769349,1281
3097.5490517137237,1196
3099.2546565213966,1214
3100.959967508554,1188
3102.66498499146,1188
3104.3697092864577,1218
3106.0741407099695,1203
3107.778279578498,1198
3109.482126208622,1192
3111.1856809170004,1237
3112.8889440203716,1263
3114.5919158355528,1182
3116.294596679439,1249
3117.996986869006,1198
3119.6990867213062,1217
3121.4008965534726,1241
3123.102416682717,1221
3124.803647426329,1208
3126.5045891016784,1224
3128.205242026213,1256
3129.90560651746,1223
3131.605682893025,1211
3133.3054714705922,1187
3135.0049725679282,1246
3136.7041865028714,1227
3138.4031135933465,1213
3140.101754157353,1219
3141.800108512971,1230
3143.498176978357,1246
3145.1959598717494,1228
3146.8934575114636,1274
3148.5906702158954,1209
3150.2875983035183,1235
3151.9842420928853,1184
3153.680601902627,1241
3155.376678051456,1204
3157.07247085816,1211
3158.767980641609,1222
3160.463207720748,1212
3162.158152414606,1242
3163.8528150422862,1189
3165.5471959229726,1234
3167.2412953759303,1216
3168.9351137204976,1268
3170.628651276098,1239
3172.3219083622307,1262
3174.014885298474,1234
3175.707582404485,1206
3177.4000000000005,1231
3179.092138404835,1232
3180.7839979388846,1227
3182.47557892212,1256
3184.166881674594,1227
3185.8579065164386,1222
3187.5486537678626,1208
3189.2391237491547,1224
3190.9293167806827,1163
3192.6192331828934,1197
3194.3088732763117,1188
3195.998237381542,1203
3197.687325819268,1179
3199.376138910251,1187
3201.064676975334,1242
3202.7529403354347,1161
3204.4409293115523,1230
3206.1286442247647,1223
3207.816085396229,1189
3209.5032531471825,1169
3211.190147798936,1218
3212.8767696728846,1165
3214.5631190905015,1221
3216.2491963733373,1158
3217.9350018430214,1207
3219.6205358212637,1175
3221.305798629851,1182
3222.990790590651,1217
3224.6755120256103,1183
3226.359963256751,1159
3228.0441446061795,1203
3229.7280563960758,1178
3231.411698948703,1214
3233.0950725863995,1215
3234.778177631587,1239
3236.461014406761,1211
3238.1435832345005,1234
3239.8258844374595,1189
3241.507918338374,1205
3243.1896852600576,1232
3244.8711855254023,1240
3246.552419457381,1221
3248.233387379042,1272
3249.914089613516,1182
3251.59452648401,1186
3253.274698313813,1243
3254.95460542629,1194
3256.6342481448855,1216
3258.313626793125,1190
3259.9927416946084,1218
3261.6715931730196,1177
3263.3501815521176,1173
3265.0285071557437,1226
3266.706570307815,1181
3268.3843713323286,1222
3270.0619105533615,1196
3271.739188295068,1227
3273.4162048816834,1198
3275.0929606375184,1256
3276.769455886966,1179
3278.445690954498,1181
3280.1216661646613,1217
3281.797381842087,1218
3283.4728383114807,1204
3285.1480358976296,1218
3286.8229749253996,1227
3288.4976557197333,1205
3290.172078605655,1184
3291.846243908266,1170
3293.5201519527463,1233
3295.193803064357,1236
3296.8671975684374,1197
3298.5403357904024,1150
3300.21321805575,1223
3301.8858446900567,1225
3303.558216018975,1204
3305.23033236824,1259
3306.9021940636603,1224
3308.57380143113,1219
3310.2451547966184,1280
3311.916254486174,1242
3313.5871008259246,1256
3315.2576941420766,1241
3316.9280347609147,1192
3318.5981230088046,1171
3320.2679592121895,1191
3321.9375436975924,1212
3323.606876791612,1204
3325.27595882093,1202
3326.944790112305,1166
3328.6133709925753,1197
3330.2817017886573,1202
3331.949782827547,1257
3333.617614436319,1283
3335.2851969421245,1195
3336.952530672199,1248
3338.619615953853,1189
3340.286453114475,1208
3341.9530424815357,1192
3343.619384382583,1208
3345.2854791452437,1230
3346.951327097224,1247
3348.6169285663073,1175
3350.2822838803577,1213
3351.947393367319,1227
3353.61225735521,1263
3355.2768761721345,1177
3356.9412501462693,1231
3358.605379605873,1207
3360.2692648792827,1169
3361.9329062949146,1182
3363.596304181263,1174
