CollectionTime,9/19/2024 10:45:59 AM
1897.0941948312952,1511
1899.0579395071945,1482
1901.0211993680641,1468
1902.98397467825,1499
1904.9462657021745,1438
1906.9080727043415,1475
1908.869395949332,1461
1910.8302357018065,1437
1912.790592226504,1394
1914.7504657882428,1442
1916.7098566519212,1399
1918.6687650825133,1439
1920.6271913450764,1463
1922.5851357047422,1420
1924.5425984267245,1455
1926.499579776314,1445
1928.4560800188833,1474
1930.4120994198802,1406
1932.367638244833,1441
1934.32269675935,1492
1936.2772752291175,1485
1938.231373919899,1442
1940.1849930975404,1452
1942.1381330279637,1426
1944.0907939771696,1421
1946.0429762112412,1414
1947.9946799963363,1465
1949.9459055986945,1445
1951.896653284633,1460
1953.8469233205478,1399
1955.7967159729142,1409
1957.7460315082863,1404
1959.6948701932974,1439
1961.6432322946594,1444
1963.5911180791632,1434
1965.5385278136787,1457
1967.4854617651545,1450
1969.4319202006182,1456
1971.377903387176,1416
1973.3234115920136,1466
1975.268445082395,1491
1977.2130041256642,1432
1979.1570889892423,1444
1981.1006999406304,1427
1983.04383724741,1458
1984.986501177238,1455
1986.928691997853,1383
1988.8704099770712,1406
1990.811655382789,1396
1992.7524284829801,1459
1994.692729545698,1462
1996.6325588390755,1373
1998.5719166313224,1323
2000.5108031907307,1428
2002.4492187856677,1394
2004.387163684583,1488
2006.3246381560011,1502
2008.2616424685298,1498
2010.1981768908527,1426
2012.1342416917332,1414
2014.069837140014,1424
2016.0049635046162,1417
2017.9396210545406,1432
2019.8738100588666,1426
2021.8075307867502,1435
2023.740783507431,1463
2025.6735684902228,1495
2027.6058860045214,1506
2029.5377363198004,1447
2031.4691197056118,1501
2033.4000364315875,1458
2035.3304867674374,1439
2037.260470982952,1433
2039.189989347998,1417
2041.1190421325232,1435
2043.047629606554,1438
2044.9757520401945,1421
2046.9034097036288,1406
2048.8306028671195,1456
2050.7573318010086,1442
2052.683596775716,1493
2054.609398061742,1444
2056.5347359296647,1369
2058.4596106501403,1410
2060.384022493906,1466
2062.3079717317764,1457
2064.231458634646,1467
2066.1544834734873,1413
2068.077046519352,1441
2069.99914804337,1450
2071.9207883167524,1405
2073.8419676107865,1402
2075.7626861968406,1423
2077.6829443463607,1439
2079.6027423308715,1385
2081.522080421977,1401
2083.440958891362,1513
2085.359378010786,1436
2087.2773380520907,1426
2089.194839287196,1425
2091.111881988101,1389
2093.0284664268825,1403
2094.9445928756973,1399
2096.86026160678,1414
2098.775472892446,1432
2100.690227005088,1415
2102.604524217178,1447
2104.5183648012676,1470
2106.431749029985,1377
2108.34467717604,1441
2110.2571495122206,1407
2112.169166311393,1451
2114.080727846503,1451
2115.9918343905747,1460
2117.902486216711,1424
2119.8126835980956,1477
2121.722426807987,1360
2123.6317161197285,1375
2125.5405518067364,1446
2127.448934142509,1494
2129.356863400624,1481
2131.264339854737,1496
2133.1713637785815,1434
2135.077935445972,1458
2136.9840551308002,1479
2138.889723107037,1478
2140.7949396487334,1470
2142.699705030018,1492
2144.6040195250994,1471
2146.507883408264,1480
2148.4112969538774,1456
2150.3142604363848,1410
2152.2167741303097,1497
2154.1188383102535,1507
2156.0204532508997,1415
2157.9216192270064,1545
2159.822336513414,1476
2161.7226053850413,1554
2163.622426116884,1514
2165.5217989840185,1463
2167.4207242616,1466
2169.319202224862,1516
2171.2172331491165,1521
2173.1148173097563,1548
2175.0119549822507,1525
2176.90864644215,1577
2178.8048919650823,1520
2180.7006918267534,1536
2182.596046302952,1513
2184.4909556695407,1524
2186.3854202024645,1550
2188.279440177746,1530
2190.173015871487,1519
2192.066147559868,1483
2193.958835519149,1537
2195.851080025667,1541
2197.7428813558417,1476
2199.6342397861667,1602
2201.5251555932186,1574
2203.415629053651,1543
2205.3056604441986,1560
2207.19525004167,1569
2209.084398122958,1563
2210.9731049650327,1576
2212.861370844941,1591
2214.749196039812,1581
2216.636580826851,1550
2218.523525483344,1553
2220.410030286655,1578
2222.296095514226,1498
2224.1817214435805,1533
2226.066908352319,1527
2227.951656518121,1562
2229.835966218746,1497
2231.71983773203,1593
2233.6032713358913,1538
2235.486267308324,1580
2237.3688259274036,1568
2239.2509474712824,1607
2241.132632218193,1567
2243.013880446447,1540
2244.8946924344323,1539
2246.7750684606203,1549
2248.6550088035574,1571
2250.534513741871,1543
2252.413583554265,1517
2254.292218519526,1553
2256.170418916517,1485
2258.0481850241786,1531
2259.925517121534,1581
2261.8024154876825,1539
2263.678880401803,1549
2265.5549121431536,1507
2267.430510991071,1514
2269.305677224971,1560
2271.180411124348,1457
2273.0547129687766,1548
2274.9285830379076,1506
2276.8020216114737,1443
2278.6750289692845,1505
2280.5476053912294,1508
2282.4197511572766,1538
2284.2914665474727,1497
2286.162751841943,1548
2288.0336073208937,1575
2289.904033264608,1606
2291.774029953448,1543
2293.6435976678554,1557
2295.5127366883517,1456
2297.381447295534,1527
2299.2497297700825,1416
2301.1175843927526,1367
2302.9850114443825,1404
2304.852011205885,1356
2306.7185839582553,1329
2308.5847299825664,1306
2310.4504495599676,1300
2312.3157429716925,1296
2314.1806104990483,1276
2316.0450524234247,1306
2317.9090690262888,1277
2319.772660589186,1291
2321.635827393742,1267
2323.498569721661,1278
2325.3608878547248,1268
2327.2227820747967,1302
2329.0842526638157,1260
2330.945299903803,1257
2332.805924076857,1240
2334.6661254651535,1235
2336.525904350951,1249
2338.3852610165827,1249
2340.244195744464,1258
2342.102708817088,1217
2343.9608005170253,1270
2345.8184711269287,1251
2347.675720929526,1241
2349.532550207628,1309
2351.38895924412,1261
2353.24494832197,1306
2355.100517724223,1239
2356.955667734004,1250
2358.810398634514,1229
2360.664710709037,1303
2362.5186042409337,1307
2364.3720795136437,1271
2366.225136810686,1292
2368.0777764156583,1277
2369.929998612237,1289
2371.7818036841777,1241
2373.633191915315,1265
2375.484163589562,1236
2377.3347189909114,1210
2379.184858403434,1310
2381.03458211128,1230
2382.8838903986775,1243
2384.732783549936,1242
2386.5812618494406,1263
2388.4293255816588,1258
2390.2769750311327,1259
2392.1242104824883,1258
2393.971032220427,1269
2395.8174405297295,1226
2397.6634356952563,1294
2399.509018001947,1245
2401.3541877348193,1242
2403.1989451789705,1259
2405.043290619576,1201
2406.8872243418905,1202
2408.730746631247,1259
2410.5738577730594,1275
2412.4165580528183,1192
2414.258847756095,1258
2416.100727168537,1246
2417.9421965758734,1287
2419.783256263912,1228
2421.623906518538,1246
2423.4641476257157,1216
2425.303979871491,1303
2427.143403541984,1272
2428.9824189233977,1293
2430.821026302012,1267
2432.6592259641866,1251
2434.497018196361,1283
2436.33440328505,1297
2438.171381516851,1283
2440.00795317844,1228
2441.844118556569,1226
2443.6798779380724,1244
2445.5152316098606,1307
2447.3501798589255,1250
2449.1847229723357,1333
2451.0188612372403,1334
2452.8525949408663,1286
2454.6859243705203,1290
2456.518849813587,1310
2458.3513715575314,1323
2460.183489889895,1315
2462.015205098301,1251
2463.8465174704493,1251
2465.67742729412,1251
2467.5079348571717,1251
2469.338040447542,1261
2471.1677443532476,1240
2472.9970468623833,1252
2474.825948263123,1282
2476.6544488437207,1294
2478.482548892508,1284
2480.310248697896,1271
2482.137548548374,1259
2483.9644487325118,1287
2485.790949538956,1302
2487.617051256433,1250
2489.44275417375,1238
2491.26805857979,1263
2493.0929647635157,1204
2494.917473013971,1274
2496.741583620276,1257
2498.5652968716304,1253
2500.3886130573137,1266
2502.2115324666834,1229
2504.0340553891765,1307
2505.856182114308,1263
2507.6779129316733,1298
2509.499248130945,1287
2511.3201880018764,1277
2513.140732834298,1276
2514.9608829181198,1223
2516.780638543331,1271
2518.6,1252
2520.418967578273,1332
2522.237541568376,1217
2524.0557222606144,1226
2525.8735099453706,1236
2527.6909049131086,1265
2529.507907454368,1230
2531.32451785977,1284
2533.140736420014,1195
2534.9565634258774,1280
2536.771999168218,1266
2538.5870439379714,1270
2540.4016980261526,1246
2542.2159617238544,1245
2544.02983532225,1209
2545.8433191125914,1275
2547.656413386209,1261
2549.4691184345115,1262
2551.2814345489874,1290
2553.093362021204,1277
2554.904901142808,1241
2556.716052205523,1289
2558.526815501153,1194
2560.3371913215824,1215
2562.147179958771,1242
2563.956781704761,1243
2565.7659968516705,1285
2567.5748256916986,1228
2569.3832685171224,1244
2571.1913256202984,1219
2572.9989972936614,1246
2574.806283829725,1221
2576.613185521084,1241
2578.4197026604074,1251
2580.2258355404483,1236
2582.031584454035,1258
2583.836949694077,1166
2585.6419315535613,1272
2587.4465303255533,1243
2589.2507463032002,1321
2591.0545797797245,1254
2592.8580310484303,1217
2594.6611004026995,1267
2596.463788135992,1212
2598.266094541849,1283
2600.0680199138874,1291
2601.869564545807,1249
2603.670728731383,1236
2605.4715127644704,1247
2607.2719169390048,1235
2609.071941548998,1232
2610.8715868885433,1237
2612.670853251811,1228
2614.469740933052,1328
2616.268250226594,1269
2618.0663814268455,1313
2619.864134828292,1262
2621.6615107255006,1283
2623.458509413115,1212
2625.2551311858597,1300
2627.0513763385347,1240
2628.8472451660223,1268
2630.6427379632833,1219
2632.4378550253564,1208
2634.232596647359,1218
2636.026963124488,1312
2637.8209547520187,1174
2639.6145718253065,1192
2641.407814639785,1238
2643.200683490966,1270
2644.9931786744414,1203
2646.7853004858807,1257
2648.577049221034,1297
2650.3684251757277,1237
2652.1594286458712,1242
2653.9500599274484,1207
2655.740319316525,1283
2657.5302071092437,1271
2659.3197236018286,1237
2661.10886909058,1258
2662.8976438718782,1279
2664.686048242183,1234
2666.4740824980327,1278
2668.2617469360443,1230
2670.0490418529134,1182
2671.8359675454153,1189
2673.622524310403,1258
2675.408712444811,1241
2677.1945322456495,1221
2678.979984010009,1271
2680.76506803506,1226
2682.5497846180497,1233
2684.334134056306,1308
2686.1181166472343,1220
2687.9017326883213,1267
2689.6849824771293,1233
2691.4678663113013,1318
2693.2503844885596,1266
2695.032537306705,1328
2696.8143250636167,1258
2698.5957480572542,1309
2700.3768065856534,1276
2702.1575009469316,1263
2703.937831439283,1224
2705.717798360982,1249
2707.4974020103837,1246
2709.276642685917,1215
2711.055520686095,1262
2712.834036309506,1307
2714.612189854819,1256
2716.389981620782,1264
2718.1674119062204,1269
2719.944481010041,1271
2721.721189231226,1270
2723.4975368688415,1280
2725.273524222027,1263
2727.0491515900053,1329
2728.824419272075,1246
2730.5993275676146,1308
2732.3738767760838,1240
2734.148067197016,1250
2735.921899130031,1217
2737.6953728748194,1236
2739.468488731156,1231
2741.2412469988926,1258
2743.0136479779617,1279
2744.785691968372,1282
2746.5573792702116,1276
2748.3287101836504,1257
2750.099685008934,1293
2751.870304046388,1257
2753.640567596418,1311
2755.4104759595057,1278
2757.1800294362156,1233
2758.949228327187,1269
2760.7180729331412,1282
2762.486563554877,1303
2764.254700493272,1290
2766.022484049284,1272
2767.789914523947,1303
2769.5569922183786,1233
2771.3237174337705,1282
2773.090090471394,1267
2774.8561116326036,1218
2776.6217812188274,1212
2778.3870995315756,1248
2780.1520668724356,1258
2781.9166835430747,1295
2783.6809498452394,1234
2785.444866080754,1274
2787.2084325515225,1266
2788.971649559527,1247
2790.73451740683,1267
2792.4970363955713,1258
2794.2592068279705,1224
2796.0210290063264,1223
2797.7825032330147,1269
2799.543629810493,1286
2801.304409041296,1244
2803.0648412280366,1217
2804.8249266734088,1253
2806.5846656801846,1271
2808.344058551212,1278
2810.1031055894246,1279
2811.8618070978273,1271
2813.6201633795085,1306
2815.378174737636,1288
2817.1358414754536,1218
2818.893163896285,1203
2820.6501423035334,1245
2822.4067770006814,1236
2824.1630682912883,1227
2825.9190164789957,1238
2827.6746218675207,1233
2829.429884760661,1270
2831.184805462294,1296
2832.9393842763743,1314
2834.693621506936,1285
2836.4475174580916,1249
2838.201072434034,1294
2839.954286739034,1321
2841.707160677441,1256
2843.459694553685,1312
2845.2118886722724,1263
2846.96374333779,1266
2848.7152588549034,1302
2850.4664355283567,1301
2852.217273662973,1303
2853.9677735636546,1284
2855.7179355353833,1303
2857.4677598832186,1358
2859.217246912299,1218
2860.9663969278427,1218
2862.715210235146,1223
2864.4636871395846,1251
2866.211827946614,1285
2867.9596329617652,1231
2869.7071024906536,1264
2871.4542368389684,1257
2873.20103631248,1269
2874.947501217038,1331
2876.6936318585695,1247
2878.4394285430812,1297
2880.1848915766604,1306
2881.9300212654707,1273
2883.6748179157553,1217
2885.4192818338374,1314
2887.1634133261173,1249
2888.907212699077,1293
2890.6506802592744,1312
2892.393816313348,1264
2894.1366211680142,1285
2895.8790951300693,1270
2897.621238506388,1274
2899.363051603925,1309
2901.1045347297118,1238
2902.8456881908596,1282
2904.58651229456,1232
2906.327007348081,1289
2908.067173658772,1292
2909.8070115340597,1273
2911.5465212814497,1263
2913.285703208527,1288
2915.0245576229563,1246
2916.7630848324807,1258
2918.5012851449196,1270
2920.2391588681758,1270
2921.976706310227,1259
2923.7139277791334,1268
2925.4508235830313,1289
2927.187394030137,1253
2928.923639428745,1247
2930.6595600872306,1278
2932.395156314046,1290
2934.1304284177218,1263
2935.8653767068713,1262
2937.6000014901815,1241
2939.3343030764227,1252
2941.068281774442,1241
2942.8019378931644,1268
2944.5352717415976,1260
2946.2682836288236,1235
2948.0009738640065,1294
2949.7333427563885,1281
2951.465390615289,1319
2953.1971177501086,1311
2954.9285244703265,1255
2956.6596110855,1246
2958.3903779052657,1261
2960.1208252393385,1271
2961.8509533975125,1272
2963.5807626896617,1256
2965.3102534257378,1226
2967.0394259157715,1236
2968.768280469873,1225
2970.496817398232,1210
2972.2250370111146,1280
2973.952939618869,1269
2975.6805255319196,1231
2977.4077950607707,1273
2979.134748516006,1278
2980.861386208289,1274
2982.587708448359,1266
2984.313715547037,1288
2986.039407815222,1259
2987.764785563891,1293
2989.489849104102,1228
2991.2145987469908,1317
2992.9390348037705,1288
2994.6631575857346,1284
2996.3869674042576,1198
2998.1104645707887,1204
2999.83364939686,1255
3001.5565221940783,1228
3003.2790832741334,1311
3005.0013329487924,1264
3006.7232715298996,1228
3008.4448993293804,1232
3010.166216659239,1263
3011.887223831558,1256
3013.607921158498,1286
3015.3283089522993,1288
3017.0483875252826,1251
3018.7681571898443,1281
3020.4876182584626,1240
3022.2067710436927,1237
3023.9256158581707,1260
3025.644153014609,1231
3027.362382825801,1228
3029.0803056046193,1250
3030.797921664012,1235
3032.5152313170106,1214
3034.2322348767225,1244
3035.9489326563353,1245
3037.665324969115,1234
3039.3814121284063,1236
3041.097194447633,1220
3042.812672240299,1215
3044.5278458199855,1220
3046.2427155003525,1242
3047.9572815951406,1246
3049.671544418167,1251
3051.38550428333,1252
3053.0991615046073,1267
3054.812516396051,1247
3056.5255692717974,1167
3058.2383204460575,1221
3059.9507702331257,1286
3061.662918947372,1253
3063.3747669032446,1239
3065.0863144152736,1243
3066.7975617980674,1240
3068.508509366309,1226
3070.219157434767,1210
3071.9295063182844,1248
3073.639556331785,1270
3075.3493077902704,1239
3077.058761008821,1280
3078.7679163025964,1234
3080.476773986837,1281
3082.1853343768594,1272
3083.89359778806,1248
3085.6015645359153,1273
3087.3092349359786,1206
3089.016609303884,1266
3090.7236879553434,1198
3092.4304712061476,1253
3094.136959372166,1225
3095.843152769349,1281
3097.5490517137237,1293
3099.2546565213966,1216
3100.959967508554,1217
3102.66498499146,1214
3104.3697092864577,1198
3106.0741407099695,1242
3107.778279578498,1248
3109.482126208622,1239
3111.1856809170004,1231
3112.8889440203716,1296
3114.5919158355528,1258
3116.294596679439,1255
3117.996986869006,1252
3119.6990867213062,1250
3121.4008965534726,1216
3123.102416682717,1246
3124.803647426329,1245
3126.5045891016784,1268
3128.205242026213,1242
3129.90560651746,1225
3131.605682893025,1252
3133.3054714705922,1220
3135.0049725679282,1250
3136.7041865028714,1209
3138.4031135933465,1261
3140.101754157353,1219
3141.800108512971,1243
3143.498176978357,1236
3145.1959598717494,1257
3146.8934575114636,1304
3148.5906702158954,1258
3150.2875983035183,1207
3151.9842420928853,1235
3153.680601902627,1281
3155.376678051456,1244
3157.07247085816,1215
3158.767980641609,1208
3160.463207720748,1246
3162.158152414606,1215
3163.8528150422862,1202
3165.5471959229726,1267
3167.2412953759303,1244
3168.9351137204976,1231
3170.628651276098,1310
3172.3219083622307,1219
3174.014885298474,1274
3175.707582404485,1237
3177.4000000000005,1201
3179.092138404835,1203
3180.7839979388846,1222
3182.47557892212,1291
3184.166881674594,1248
3185.8579065164386,1245
3187.5486537678626,1264
3189.2391237491547,1256
3190.9293167806827,1238
3192.6192331828934,1204
3194.3088732763117,1250
3195.998237381542,1215
3197.687325819268,1237
3199.376138910251,1221
3201.064676975334,1203
3202.7529403354347,1226
3204.4409293115523,1247
3206.1286442247647,1236
3207.816085396229,1226
3209.5032531471825,1208
3211.190147798936,1216
3212.8767696728846,1212
3214.5631190905015,1270
3216.2491963733373,1243
3217.9350018430214,1214
3219.6205358212637,1195
3221.305798629851,1205
3222.990790590651,1192
3224.6755120256103,1191
3226.359963256751,1221
3228.0441446061795,1211
3229.7280563960758,1275
3231.411698948703,1208
3233.0950725863995,1199
3234.778177631587,1238
3236.461014406761,1264
3238.1435832345005,1235
3239.8258844374595,1242
3241.507918338374,1230
3243.1896852600576,1217
3244.8711855254023,1215
3246.552419457381,1278
3248.233387379042,1286
3249.914089613516,1232
3251.59452648401,1220
3253.274698313813,1236
3254.95460542629,1289
3256.6342481448855,1253
3258.313626793125,1169
3259.9927416946084,1195
3261.6715931730196,1218
3263.3501815521176,1224
3265.0285071557437,1229
3266.706570307815,1248
3268.3843713323286,1247
3270.0619105533615,1235
3271.739188295068,1244
3273.4162048816834,1232
3275.0929606375184,1225
3276.769455886966,1198
3278.445690954498,1264
3280.1216661646613,1243
3281.797381842087,1194
3283.4728383114807,1256
3285.1480358976296,1266
3286.8229749253996,1233
3288.4976557197333,1225
3290.172078605655,1221
3291.846243908266,1201
3293.5201519527463,1241
3295.193803064357,1221
3296.8671975684374,1192
3298.5403357904024,1287
3300.21321805575,1212
3301.8858446900567,1258
3303.558216018975,1273
3305.23033236824,1237
3306.9021940636603,1216
3308.57380143113,1227
3310.2451547966184,1266
3311.916254486174,1269
3313.5871008259246,1280
3315.2576941420766,1191
3316.9280347609147,1178
3318.5981230088046,1199
3320.2679592121895,1194
3321.9375436975924,1170
3323.606876791612,1204
3325.27595882093,1257
3326.944790112305,1213
3328.6133709925753,1192
3330.2817017886573,1261
3331.949782827547,1297
3333.617614436319,1267
3335.2851969421245,1282
3336.952530672199,1240
3338.619615953853,1236
3340.286453114475,1213
3341.9530424815357,1215
3343.619384382583,1231
3345.2854791452437,1212
3346.951327097224,1251
3348.6169285663073,1187
3350.2822838803577,1189
3351.947393367319,1201
3353.61225735521,1251
3355.2768761721345,1178
3356.9412501462693,1213
3358.605379605873,1224
3360.2692648792827,1264
3361.9329062949146,1194
3363.596304181263,1234
