CollectionTime,9/19/2024 10:48:31 AM
1897.0941948312952,1455
1899.0579395071945,1482
1901.0211993680641,1360
1902.98397467825,1435
1904.9462657021745,1462
1906.9080727043415,1474
1908.869395949332,1418
1910.8302357018065,1417
1912.790592226504,1385
1914.7504657882428,1415
1916.7098566519212,1430
1918.6687650825133,1372
1920.6271913450764,1356
1922.5851357047422,1411
1924.5425984267245,1419
1926.499579776314,1448
1928.4560800188833,1506
1930.4120994198802,1393
1932.367638244833,1381
1934.32269675935,1371
1936.2772752291175,1433
1938.231373919899,1399
1940.1849930975404,1400
1942.1381330279637,1403
1944.0907939771696,1357
1946.0429762112412,1419
1947.9946799963363,1466
1949.9459055986945,1413
1951.896653284633,1377
1953.8469233205478,1321
1955.7967159729142,1358
1957.7460315082863,1365
1959.6948701932974,1376
1961.6432322946594,1416
1963.5911180791632,1407
1965.5385278136787,1391
1967.4854617651545,1386
1969.4319202006182,1445
1971.377903387176,1402
1973.3234115920136,1408
1975.268445082395,1496
1977.2130041256642,1465
1979.1570889892423,1401
1981.1006999406304,1439
1983.04383724741,1423
1984.986501177238,1380
1986.928691997853,1367
1988.8704099770712,1436
1990.811655382789,1443
1992.7524284829801,1387
1994.692729545698,1382
1996.6325588390755,1481
1998.5719166313224,1362
2000.5108031907307,1441
2002.4492187856677,1436
2004.387163684583,1408
2006.3246381560011,1455
2008.2616424685298,1464
2010.1981768908527,1375
2012.1342416917332,1412
2014.069837140014,1343
2016.0049635046162,1451
2017.9396210545406,1469
2019.8738100588666,1366
2021.8075307867502,1390
2023.740783507431,1433
2025.6735684902228,1395
2027.6058860045214,1451
2029.5377363198004,1467
2031.4691197056118,1386
2033.4000364315875,1402
2035.3304867674374,1393
2037.260470982952,1397
2039.189989347998,1385
2041.1190421325232,1392
2043.047629606554,1409
2044.9757520401945,1420
2046.9034097036288,1441
2048.8306028671195,1354
2050.7573318010086,1418
2052.683596775716,1416
2054.609398061742,1407
2056.5347359296647,1408
2058.4596106501403,1381
2060.384022493906,1407
2062.3079717317764,1388
2064.231458634646,1365
2066.1544834734873,1377
2068.077046519352,1433
2069.99914804337,1367
2071.9207883167524,1421
2073.8419676107865,1393
2075.7626861968406,1344
2077.6829443463607,1395
2079.6027423308715,1374
2081.522080421977,1413
2083.440958891362,1384
2085.359378010786,1384
2087.2773380520907,1366
2089.194839287196,1461
2091.111881988101,1387
2093.0284664268825,1407
2094.9445928756973,1392
2096.86026160678,1389
2098.775472892446,1423
2100.690227005088,1405
2102.604524217178,1420
2104.5183648012676,1404
2106.431749029985,1430
2108.34467717604,1407
2110.2571495122206,1437
2112.169166311393,1429
2114.080727846503,1427
2115.9918343905747,1394
2117.902486216711,1463
2119.8126835980956,1395
2121.722426807987,1456
2123.6317161197285,1476
2125.5405518067364,1403
2127.448934142509,1421
2129.356863400624,1452
2131.264339854737,1426
2133.1713637785815,1484
2135.077935445972,1474
2136.9840551308002,1380
2138.889723107037,1508
2140.7949396487334,1470
2142.699705030018,1519
2144.6040195250994,1491
2146.507883408264,1435
2148.4112969538774,1478
2150.3142604363848,1468
2152.2167741303097,1495
2154.1188383102535,1522
2156.0204532508997,1456
2157.9216192270064,1478
2159.822336513414,1478
2161.7226053850413,1478
2163.622426116884,1456
2165.5217989840185,1474
2167.4207242616,1467
2169.319202224862,1522
2171.2172331491165,1512
2173.1148173097563,1578
2175.0119549822507,1472
2176.90864644215,1491
2178.8048919650823,1534
2180.7006918267534,1468
2182.596046302952,1552
2184.4909556695407,1482
2186.3854202024645,1474
2188.279440177746,1503
2190.173015871487,1547
2192.066147559868,1488
2193.958835519149,1531
2195.851080025667,1498
2197.7428813558417,1469
2199.6342397861667,1558
2201.5251555932186,1487
2203.415629053651,1531
2205.3056604441986,1515
2207.19525004167,1517
2209.084398122958,1497
2210.9731049650327,1554
2212.861370844941,1558
2214.749196039812,1564
2216.636580826851,1563
2218.523525483344,1565
2220.410030286655,1597
2222.296095514226,1592
2224.1817214435805,1518
2226.066908352319,1507
2227.951656518121,1477
2229.835966218746,1525
2231.71983773203,1490
2233.6032713358913,1553
2235.486267308324,1564
2237.3688259274036,1536
2239.2509474712824,1529
2241.132632218193,1528
2243.013880446447,1556
2244.8946924344323,1518
2246.7750684606203,1535
2248.6550088035574,1564
2250.534513741871,1564
2252.413583554265,1482
2254.292218519526,1455
2256.170418916517,1496
2258.0481850241786,1481
2259.925517121534,1533
2261.8024154876825,1509
2263.678880401803,1540
2265.5549121431536,1462
2267.430510991071,1473
2269.305677224971,1506
2271.180411124348,1538
2273.0547129687766,1421
2274.9285830379076,1463
2276.8020216114737,1421
2278.6750289692845,1424
2280.5476053912294,1460
2282.4197511572766,1560
2284.2914665474727,1572
2286.162751841943,1539
2288.0336073208937,1554
2289.904033264608,1552
2291.774029953448,1507
2293.6435976678554,1519
2295.5127366883517,1434
2297.381447295534,1442
2299.2497297700825,1365
2301.1175843927526,1386
2302.9850114443825,1338
2304.852011205885,1299
2306.7185839582553,1258
2308.5847299825664,1312
2310.4504495599676,1258
2312.3157429716925,1270
2314.1806104990483,1256
2316.0450524234247,1242
2317.9090690262888,1214
2319.772660589186,1229
2321.635827393742,1270
2323.498569721661,1303
2325.3608878547248,1263
2327.2227820747967,1284
2329.0842526638157,1245
2330.945299903803,1198
2332.805924076857,1253
2334.6661254651535,1243
2336.525904350951,1224
2338.3852610165827,1240
2340.244195744464,1222
2342.102708817088,1184
2343.9608005170253,1203
2345.8184711269287,1217
2347.675720929526,1200
2349.532550207628,1190
2351.38895924412,1209
2353.24494832197,1268
2355.100517724223,1269
2356.955667734004,1183
2358.810398634514,1250
2360.664710709037,1259
2362.5186042409337,1246
2364.3720795136437,1219
2366.225136810686,1238
2368.0777764156583,1193
2369.929998612237,1222
2371.7818036841777,1234
2373.633191915315,1233
2375.484163589562,1279
2377.3347189909114,1204
2379.184858403434,1225
2381.03458211128,1201
2382.8838903986775,1210
2384.732783549936,1203
2386.5812618494406,1268
2388.4293255816588,1210
2390.2769750311327,1242
2392.1242104824883,1250
2393.971032220427,1169
2395.8174405297295,1264
2397.6634356952563,1254
2399.509018001947,1238
2401.3541877348193,1198
2403.1989451789705,1231
2405.043290619576,1251
2406.8872243418905,1187
2408.730746631247,1195
2410.5738577730594,1216
2412.4165580528183,1234
2414.258847756095,1241
2416.100727168537,1263
2417.9421965758734,1236
2419.783256263912,1205
2421.623906518538,1263
2423.4641476257157,1268
2425.303979871491,1280
2427.143403541984,1266
2428.9824189233977,1260
2430.821026302012,1230
2432.6592259641866,1246
2434.497018196361,1275
2436.33440328505,1268
2438.171381516851,1191
2440.00795317844,1282
2441.844118556569,1222
2443.6798779380724,1224
2445.5152316098606,1248
2447.3501798589255,1201
2449.1847229723357,1291
2451.0188612372403,1274
2452.8525949408663,1241
2454.6859243705203,1172
2456.518849813587,1285
2458.3513715575314,1246
2460.183489889895,1225
2462.015205098301,1226
2463.8465174704493,1220
2465.67742729412,1250
2467.5079348571717,1281
2469.338040447542,1214
2471.1677443532476,1234
2472.9970468623833,1249
2474.825948263123,1208
2476.6544488437207,1214
2478.482548892508,1256
2480.310248697896,1259
2482.137548548374,1314
2483.9644487325118,1313
2485.790949538956,1237
2487.617051256433,1232
2489.44275417375,1267
2491.26805857979,1259
2493.0929647635157,1206
2494.917473013971,1221
2496.741583620276,1196
2498.5652968716304,1206
2500.3886130573137,1270
2502.2115324666834,1267
2504.0340553891765,1300
2505.856182114308,1268
2507.6779129316733,1252
2509.499248130945,1261
2511.3201880018764,1228
2513.140732834298,1210
2514.9608829181198,1263
2516.780638543331,1228
2518.6,1191
2520.418967578273,1221
2522.237541568376,1228
2524.0557222606144,1232
2525.8735099453706,1264
2527.6909049131086,1200
2529.507907454368,1184
2531.32451785977,1233
2533.140736420014,1170
2534.9565634258774,1212
2536.771999168218,1230
2538.5870439379714,1202
2540.4016980261526,1234
2542.2159617238544,1219
2544.02983532225,1264
2545.8433191125914,1247
2547.656413386209,1254
2549.4691184345115,1232
2551.2814345489874,1238
2553.093362021204,1224
2554.904901142808,1251
2556.716052205523,1246
2558.526815501153,1273
2560.3371913215824,1228
2562.147179958771,1263
2563.956781704761,1230
2565.7659968516705,1220
2567.5748256916986,1251
2569.3832685171224,1171
2571.1913256202984,1206
2572.9989972936614,1213
2574.806283829725,1225
2576.613185521084,1181
2578.4197026604074,1234
2580.2258355404483,1258
2582.031584454035,1238
2583.836949694077,1274
2585.6419315535613,1224
2587.4465303255533,1206
2589.2507463032002,1177
2591.0545797797245,1193
2592.8580310484303,1203
2594.6611004026995,1229
2596.463788135992,1213
2598.266094541849,1186
2600.0680199138874,1230
2601.869564545807,1175
2603.670728731383,1232
2605.4715127644704,1192
2607.2719169390048,1272
2609.071941548998,1214
2610.8715868885433,1235
2612.670853251811,1216
2614.469740933052,1220
2616.268250226594,1199
2618.0663814268455,1180
2619.864134828292,1216
2621.6615107255006,1203
2623.458509413115,1245
2625.2551311858597,1216
2627.0513763385347,1266
2628.8472451660223,1160
2630.6427379632833,1261
2632.4378550253564,1217
2634.232596647359,1213
2636.026963124488,1201
2637.8209547520187,1236
2639.6145718253065,1219
2641.407814639785,1251
2643.200683490966,1260
2644.9931786744414,1205
2646.7853004858807,1283
2648.577049221034,1222
2650.3684251757277,1274
2652.1594286458712,1232
2653.9500599274484,1208
2655.740319316525,1213
2657.5302071092437,1219
2659.3197236018286,1212
2661.10886909058,1203
2662.8976438718782,1250
2664.686048242183,1181
2666.4740824980327,1243
2668.2617469360443,1236
2670.0490418529134,1239
2671.8359675454153,1225
2673.622524310403,1120
2675.408712444811,1184
2677.1945322456495,1199
2678.979984010009,1216
2680.76506803506,1231
2682.5497846180497,1218
2684.334134056306,1244
2686.1181166472343,1275
2687.9017326883213,1195
2689.6849824771293,1211
2691.4678663113013,1247
2693.2503844885596,1212
2695.032537306705,1159
2696.8143250636167,1242
2698.5957480572542,1239
2700.3768065856534,1194
2702.1575009469316,1260
2703.937831439283,1221
2705.717798360982,1240
2707.4974020103837,1286
2709.276642685917,1224
2711.055520686095,1208
2712.834036309506,1246
2714.612189854819,1173
2716.389981620782,1238
2718.1674119062204,1178
2719.944481010041,1258
2721.721189231226,1195
2723.4975368688415,1261
2725.273524222027,1251
2727.0491515900053,1244
2728.824419272075,1259
2730.5993275676146,1250
2732.3738767760838,1281
2734.148067197016,1242
2735.921899130031,1275
2737.6953728748194,1233
2739.468488731156,1181
2741.2412469988926,1195
2743.0136479779617,1234
2744.785691968372,1201
2746.5573792702116,1235
2748.3287101836504,1301
2750.099685008934,1247
2751.870304046388,1241
2753.640567596418,1242
2755.4104759595057,1273
2757.1800294362156,1256
2758.949228327187,1220
2760.7180729331412,1227
2762.486563554877,1240
2764.254700493272,1206
2766.022484049284,1228
2767.789914523947,1310
2769.5569922183786,1301
2771.3237174337705,1298
2773.090090471394,1304
2774.8561116326036,1225
2776.6217812188274,1237
2778.3870995315756,1232
2780.1520668724356,1231
2781.9166835430747,1244
2783.6809498452394,1237
2785.444866080754,1232
2787.2084325515225,1263
2788.971649559527,1192
2790.73451740683,1192
2792.4970363955713,1202
2794.2592068279705,1199
2796.0210290063264,1235
2797.7825032330147,1226
2799.543629810493,1220
2801.304409041296,1206
2803.0648412280366,1244
2804.8249266734088,1221
2806.5846656801846,1244
2808.344058551212,1216
2810.1031055894246,1286
2811.8618070978273,1281
2813.6201633795085,1203
2815.378174737636,1213
2817.1358414754536,1217
2818.893163896285,1231
2820.6501423035334,1155
2822.4067770006814,1212
2824.1630682912883,1233
2825.9190164789957,1146
2827.6746218675207,1266
2829.429884760661,1279
2831.184805462294,1249
2832.9393842763743,1225
2834.693621506936,1306
2836.4475174580916,1295
2838.201072434034,1248
2839.954286739034,1204
2841.707160677441,1233
2843.459694553685,1206
2845.2118886722724,1268
2846.96374333779,1235
2848.7152588549034,1265
2850.4664355283567,1235
2852.217273662973,1321
2853.9677735636546,1217
2855.7179355353833,1225
2857.4677598832186,1252
2859.217246912299,1233
2860.9663969278427,1215
2862.715210235146,1200
2864.4636871395846,1221
2866.211827946614,1240
2867.9596329617652,1257
2869.7071024906536,1189
2871.4542368389684,1195
2873.20103631248,1256
2874.947501217038,1192
2876.6936318585695,1248
2878.4394285430812,1269
2880.1848915766604,1250
2881.9300212654707,1252
2883.6748179157553,1187
2885.4192818338374,1226
2887.1634133261173,1244
2888.907212699077,1312
2890.6506802592744,1290
2892.393816313348,1266
2894.1366211680142,1214
2895.8790951300693,1208
2897.621238506388,1237
2899.363051603925,1223
2901.1045347297118,1247
2902.8456881908596,1203
2904.58651229456,1209
2906.327007348081,1272
2908.067173658772,1209
2909.8070115340597,1242
2911.5465212814497,1199
2913.285703208527,1268
2915.0245576229563,1240
2916.7630848324807,1267
2918.5012851449196,1235
2920.2391588681758,1197
2921.976706310227,1256
2923.7139277791334,1219
2925.4508235830313,1246
2927.187394030137,1292
2928.923639428745,1281
2930.6595600872306,1203
2932.395156314046,1209
2934.1304284177218,1262
2935.8653767068713,1271
2937.6000014901815,1235
2939.3343030764227,1262
2941.068281774442,1221
2942.8019378931644,1249
2944.5352717415976,1199
2946.2682836288236,1265
2948.0009738640065,1242
2949.7333427563885,1234
2951.465390615289,1220
2953.1971177501086,1273
2954.9285244703265,1240
2956.6596110855,1283
2958.3903779052657,1220
2960.1208252393385,1240
2961.8509533975125,1209
2963.5807626896617,1245
2965.3102534257378,1285
2967.0394259157715,1214
2968.768280469873,1262
2970.496817398232,1220
2972.2250370111146,1216
2973.952939618869,1220
2975.6805255319196,1224
2977.4077950607707,1272
2979.134748516006,1234
2980.861386208289,1275
2982.587708448359,1279
2984.313715547037,1270
2986.039407815222,1239
2987.764785563891,1250
2989.489849104102,1262
2991.2145987469908,1247
2992.9390348037705,1206
2994.6631575857346,1239
2996.3869674042576,1198
2998.1104645707887,1209
2999.83364939686,1234
3001.5565221940783,1177
3003.2790832741334,1190
3005.0013329487924,1207
3006.7232715298996,1194
3008.4448993293804,1235
3010.166216659239,1241
3011.887223831558,1241
3013.607921158498,1179
3015.3283089522993,1221
3017.0483875252826,1215
3018.7681571898443,1186
3020.4876182584626,1209
3022.2067710436927,1274
3023.9256158581707,1235
3025.644153014609,1247
3027.362382825801,1218
3029.0803056046193,1248
3030.797921664012,1224
3032.5152313170106,1209
3034.2322348767225,1236
3035.9489326563353,1173
3037.665324969115,1171
3039.3814121284063,1242
3041.097194447633,1177
3042.812672240299,1247
3044.5278458199855,1227
3046.2427155003525,1204
3047.9572815951406,1253
3049.671544418167,1231
3051.38550428333,1197
3053.0991615046073,1250
3054.812516396051,1211
3056.5255692717974,1217
3058.2383204460575,1250
3059.9507702331257,1229
3061.662918947372,1179
3063.3747669032446,1212
3065.0863144152736,1241
3066.7975617980674,1204
3068.508509366309,1272
3070.219157434767,1291
3071.9295063182844,1234
3073.639556331785,1245
3075.3493077902704,1219
3077.058761008821,1244
3078.7679163025964,1261
3080.476773986837,1209
3082.1853343768594,1246
3083.89359778806,1249
3085.6015645359153,1186
3087.3092349359786,1169
3089.016609303884,1168
3090.7236879553434,1174
3092.4304712061476,1244
3094.136959372166,1230
3095.843152769349,1223
3097.5490517137237,1183
3099.2546565213966,1183
3100.959967508554,1240
3102.66498499146,1193
3104.3697092864577,1187
3106.0741407099695,1253
3107.778279578498,1118
3109.482126208622,1196
3111.1856809170004,1229
3112.8889440203716,1224
3114.5919158355528,1241
3116.294596679439,1240
3117.996986869006,1212
3119.6990867213062,1239
3121.4008965534726,1232
3123.102416682717,1262
3124.803647426329,1231
3126.5045891016784,1239
3128.205242026213,1215
3129.90560651746,1239
3131.605682893025,1191
3133.3054714705922,1165
3135.0049725679282,1192
3136.7041865028714,1203
3138.4031135933465,1257
3140.101754157353,1166
3141.800108512971,1270
3143.498176978357,1238
3145.1959598717494,1182
3146.8934575114636,1187
3148.5906702158954,1229
3150.2875983035183,1143
3151.9842420928853,1187
3153.680601902627,1217
3155.376678051456,1207
3157.07247085816,1267
3158.767980641609,1261
3160.463207720748,1205
3162.158152414606,1150
3163.8528150422862,1223
3165.5471959229726,1228
3167.2412953759303,1236
3168.9351137204976,1239
3170.628651276098,1189
3172.3219083622307,1215
3174.014885298474,1152
3175.707582404485,1277
3177.4000000000005,1212
3179.092138404835,1220
3180.7839979388846,1254
3182.47557892212,1205
3184.166881674594,1220
3185.8579065164386,1249
3187.5486537678626,1197
3189.2391237491547,1209
3190.9293167806827,1220
3192.6192331828934,1244
3194.3088732763117,1239
3195.998237381542,1243
3197.687325819268,1179
3199.376138910251,1190
3201.064676975334,1170
3202.7529403354347,1179
3204.4409293115523,1206
3206.1286442247647,1239
3207.816085396229,1236
3209.5032531471825,1241
3211.190147798936,1172
3212.8767696728846,1171
3214.5631190905015,1221
3216.2491963733373,1222
3217.9350018430214,1189
3219.6205358212637,1189
3221.305798629851,1166
3222.990790590651,1200
3224.6755120256103,1171
3226.359963256751,1225
3228.0441446061795,1133
3229.7280563960758,1244
3231.411698948703,1231
3233.0950725863995,1223
3234.778177631587,1175
3236.461014406761,1236
3238.1435832345005,1253
3239.8258844374595,1261
3241.507918338374,1215
3243.1896852600576,1268
3244.8711855254023,1224
3246.552419457381,1269
3248.233387379042,1224
3249.914089613516,1254
3251.59452648401,1237
3253.274698313813,1258
3254.95460542629,1267
3256.6342481448855,1201
3258.313626793125,1167
3259.9927416946084,1163
3261.6715931730196,1191
3263.3501815521176,1227
3265.0285071557437,1207
3266.706570307815,1154
3268.3843713323286,1214
3270.0619105533615,1211
3271.739188295068,1183
3273.4162048816834,1271
3275.0929606375184,1194
3276.769455886966,1185
3278.445690954498,1187
3280.1216661646613,1277
3281.797381842087,1164
3283.4728383114807,1255
3285.1480358976296,1182
3286.8229749253996,1206
3288.4976557197333,1219
3290.172078605655,1197
3291.846243908266,1202
3293.5201519527463,1206
3295.193803064357,1179
3296.8671975684374,1176
3298.5403357904024,1180
3300.21321805575,1214
3301.8858446900567,1152
3303.558216018975,1175
3305.23033236824,1249
3306.9021940636603,1260
3308.57380143113,1205
3310.2451547966184,1227
3311.916254486174,1238
3313.5871008259246,1228
3315.2576941420766,1206
3316.9280347609147,1215
3318.5981230088046,1187
3320.2679592121895,1208
3321.9375436975924,1196
3323.606876791612,1180
3325.27595882093,1185
3326.944790112305,1202
3328.6133709925753,1239
3330.2817017886573,1237
3331.949782827547,1172
3333.617614436319,1269
3335.2851969421245,1265
3336.952530672199,1211
3338.619615953853,1230
3340.286453114475,1173
3341.9530424815357,1237
3343.619384382583,1233
3345.2854791452437,1151
3346.951327097224,1186
3348.6169285663073,1203
3350.2822838803577,1231
3351.947393367319,1197
3353.61225735521,1258
3355.2768761721345,1225
3356.9412501462693,1169
3358.605379605873,1181
3360.2692648792827,1209
3361.9329062949146,1204
3363.596304181263,1205
