CollectionTime,9/19/2024 10:47:45 AM
1897.0941948312952,1398
1899.0579395071945,1456
1901.0211993680641,1442
1902.98397467825,1383
1904.9462657021745,1358
1906.9080727043415,1415
1908.869395949332,1462
1910.8302357018065,1322
1912.790592226504,1406
1914.7504657882428,1410
1916.7098566519212,1360
1918.6687650825133,1419
1920.6271913450764,1430
1922.5851357047422,1455
1924.5425984267245,1428
1926.499579776314,1479
1928.4560800188833,1411
1930.4120994198802,1408
1932.367638244833,1436
1934.32269675935,1479
1936.2772752291175,1406
1938.231373919899,1374
1940.1849930975404,1416
1942.1381330279637,1408
1944.0907939771696,1381
1946.0429762112412,1392
1947.9946799963363,1448
1949.9459055986945,1398
1951.896653284633,1490
1953.8469233205478,1448
1955.7967159729142,1466
1957.7460315082863,1379
1959.6948701932974,1426
1961.6432322946594,1347
1963.5911180791632,1449
1965.5385278136787,1419
1967.4854617651545,1382
1969.4319202006182,1389
1971.377903387176,1412
1973.3234115920136,1488
1975.268445082395,1405
1977.2130041256642,1437
1979.1570889892423,1394
1981.1006999406304,1438
1983.04383724741,1455
1984.986501177238,1395
1986.928691997853,1433
1988.8704099770712,1399
1990.811655382789,1445
1992.7524284829801,1425
1994.692729545698,1399
1996.6325588390755,1422
1998.5719166313224,1408
2000.5108031907307,1471
2002.4492187856677,1408
2004.387163684583,1422
2006.3246381560011,1387
2008.2616424685298,1379
2010.1981768908527,1443
2012.1342416917332,1446
2014.069837140014,1441
2016.0049635046162,1405
2017.9396210545406,1429
2019.8738100588666,1411
2021.8075307867502,1422
2023.740783507431,1408
2025.6735684902228,1449
2027.6058860045214,1433
2029.5377363198004,1363
2031.4691197056118,1412
2033.4000364315875,1477
2035.3304867674374,1375
2037.260470982952,1462
2039.189989347998,1499
2041.1190421325232,1384
2043.047629606554,1426
2044.9757520401945,1421
2046.9034097036288,1395
2048.8306028671195,1416
2050.7573318010086,1345
2052.683596775716,1364
2054.609398061742,1398
2056.5347359296647,1396
2058.4596106501403,1345
2060.384022493906,1430
2062.3079717317764,1411
2064.231458634646,1394
2066.1544834734873,1366
2068.077046519352,1415
2069.99914804337,1351
2071.9207883167524,1407
2073.8419676107865,1380
2075.7626861968406,1357
2077.6829443463607,1433
2079.6027423308715,1400
2081.522080421977,1427
2083.440958891362,1390
2085.359378010786,1409
2087.2773380520907,1383
2089.194839287196,1426
2091.111881988101,1366
2093.0284664268825,1347
2094.9445928756973,1359
2096.86026160678,1432
2098.775472892446,1404
2100.690227005088,1472
2102.604524217178,1413
2104.5183648012676,1439
2106.431749029985,1381
2108.34467717604,1392
2110.2571495122206,1396
2112.169166311393,1422
2114.080727846503,1424
2115.9918343905747,1391
2117.902486216711,1412
2119.8126835980956,1417
2121.722426807987,1402
2123.6317161197285,1404
2125.5405518067364,1440
2127.448934142509,1407
2129.356863400624,1430
2131.264339854737,1407
2133.1713637785815,1487
2135.077935445972,1413
2136.9840551308002,1507
2138.889723107037,1458
2140.7949396487334,1459
2142.699705030018,1363
2144.6040195250994,1461
2146.507883408264,1425
2148.4112969538774,1435
2150.3142604363848,1485
2152.2167741303097,1414
2154.1188383102535,1459
2156.0204532508997,1451
2157.9216192270064,1472
2159.822336513414,1463
2161.7226053850413,1455
2163.622426116884,1517
2165.5217989840185,1439
2167.4207242616,1450
2169.319202224862,1450
2171.2172331491165,1445
2173.1148173097563,1454
2175.0119549822507,1437
2176.90864644215,1542
2178.8048919650823,1435
2180.7006918267534,1488
2182.596046302952,1457
2184.4909556695407,1459
2186.3854202024645,1492
2188.279440177746,1454
2190.173015871487,1484
2192.066147559868,1489
2193.958835519149,1435
2195.851080025667,1500
2197.7428813558417,1460
2199.6342397861667,1510
2201.5251555932186,1502
2203.415629053651,1555
2205.3056604441986,1517
2207.19525004167,1524
2209.084398122958,1551
2210.9731049650327,1563
2212.861370844941,1552
2214.749196039812,1505
2216.636580826851,1500
2218.523525483344,1543
2220.410030286655,1533
2222.296095514226,1480
2224.1817214435805,1489
2226.066908352319,1474
2227.951656518121,1498
2229.835966218746,1541
2231.71983773203,1556
2233.6032713358913,1543
2235.486267308324,1484
2237.3688259274036,1543
2239.2509474712824,1509
2241.132632218193,1512
2243.013880446447,1498
2244.8946924344323,1491
2246.7750684606203,1527
2248.6550088035574,1474
2250.534513741871,1558
2252.413583554265,1515
2254.292218519526,1488
2256.170418916517,1511
2258.0481850241786,1474
2259.925517121534,1469
2261.8024154876825,1464
2263.678880401803,1491
2265.5549121431536,1489
2267.430510991071,1448
2269.305677224971,1453
2271.180411124348,1505
2273.0547129687766,1422
2274.9285830379076,1438
2276.8020216114737,1431
2278.6750289692845,1497
2280.5476053912294,1494
2282.4197511572766,1449
2284.2914665474727,1511
2286.162751841943,1507
2288.0336073208937,1521
2289.904033264608,1503
2291.774029953448,1515
2293.6435976678554,1475
2295.5127366883517,1478
2297.381447295534,1407
2299.2497297700825,1394
2301.1175843927526,1374
2302.9850114443825,1323
2304.852011205885,1313
2306.7185839582553,1325
2308.5847299825664,1340
2310.4504495599676,1325
2312.3157429716925,1238
2314.1806104990483,1325
2316.0450524234247,1313
2317.9090690262888,1257
2319.772660589186,1284
2321.635827393742,1300
2323.498569721661,1277
2325.3608878547248,1260
2327.2227820747967,1234
2329.0842526638157,1275
2330.945299903803,1189
2332.805924076857,1223
2334.6661254651535,1230
2336.525904350951,1246
2338.3852610165827,1253
2340.244195744464,1214
2342.102708817088,1246
2343.9608005170253,1299
2345.8184711269287,1257
2347.675720929526,1253
2349.532550207628,1250
2351.38895924412,1303
2353.24494832197,1262
2355.100517724223,1216
2356.955667734004,1220
2358.810398634514,1282
2360.664710709037,1214
2362.5186042409337,1245
2364.3720795136437,1237
2366.225136810686,1232
2368.0777764156583,1262
2369.929998612237,1228
2371.7818036841777,1253
2373.633191915315,1262
2375.484163589562,1242
2377.3347189909114,1253
2379.184858403434,1279
2381.03458211128,1289
2382.8838903986775,1262
2384.732783549936,1241
2386.5812618494406,1201
2388.4293255816588,1248
2390.2769750311327,1335
2392.1242104824883,1277
2393.971032220427,1267
2395.8174405297295,1213
2397.6634356952563,1253
2399.509018001947,1210
2401.3541877348193,1278
2403.1989451789705,1270
2405.043290619576,1271
2406.8872243418905,1218
2408.730746631247,1246
2410.5738577730594,1283
2412.4165580528183,1259
2414.258847756095,1229
2416.100727168537,1252
2417.9421965758734,1217
2419.783256263912,1202
2421.623906518538,1218
2423.4641476257157,1249
2425.303979871491,1307
2427.143403541984,1266
2428.9824189233977,1223
2430.821026302012,1261
2432.6592259641866,1203
2434.497018196361,1238
2436.33440328505,1241
2438.171381516851,1236
2440.00795317844,1251
2441.844118556569,1242
2443.6798779380724,1256
2445.5152316098606,1230
2447.3501798589255,1256
2449.1847229723357,1255
2451.0188612372403,1234
2452.8525949408663,1244
2454.6859243705203,1264
2456.518849813587,1188
2458.3513715575314,1213
2460.183489889895,1251
2462.015205098301,1204
2463.8465174704493,1232
2465.67742729412,1258
2467.5079348571717,1231
2469.338040447542,1240
2471.1677443532476,1249
2472.9970468623833,1224
2474.825948263123,1269
2476.6544488437207,1190
2478.482548892508,1302
2480.310248697896,1275
2482.137548548374,1211
2483.9644487325118,1252
2485.790949538956,1222
2487.617051256433,1206
2489.44275417375,1238
2491.26805857979,1172
2493.0929647635157,1241
2494.917473013971,1242
2496.741583620276,1311
2498.5652968716304,1290
2500.3886130573137,1248
2502.2115324666834,1238
2504.0340553891765,1241
2505.856182114308,1228
2507.6779129316733,1228
2509.499248130945,1222
2511.3201880018764,1247
2513.140732834298,1214
2514.9608829181198,1251
2516.780638543331,1209
2518.6,1229
2520.418967578273,1213
2522.237541568376,1202
2524.0557222606144,1262
2525.8735099453706,1235
2527.6909049131086,1233
2529.507907454368,1269
2531.32451785977,1210
2533.140736420014,1199
2534.9565634258774,1179
2536.771999168218,1252
2538.5870439379714,1226
2540.4016980261526,1237
2542.2159617238544,1251
2544.02983532225,1234
2545.8433191125914,1243
2547.656413386209,1210
2549.4691184345115,1283
2551.2814345489874,1235
2553.093362021204,1274
2554.904901142808,1258
2556.716052205523,1214
2558.526815501153,1234
2560.3371913215824,1225
2562.147179958771,1238
2563.956781704761,1278
2565.7659968516705,1178
2567.5748256916986,1194
2569.3832685171224,1198
2571.1913256202984,1198
2572.9989972936614,1223
2574.806283829725,1230
2576.613185521084,1182
2578.4197026604074,1193
2580.2258355404483,1218
2582.031584454035,1233
2583.836949694077,1246
2585.6419315535613,1210
2587.4465303255533,1232
2589.2507463032002,1265
2591.0545797797245,1262
2592.8580310484303,1273
2594.6611004026995,1259
2596.463788135992,1241
2598.266094541849,1256
2600.0680199138874,1241
2601.869564545807,1214
2603.670728731383,1274
2605.4715127644704,1195
2607.2719169390048,1214
2609.071941548998,1193
2610.8715868885433,1261
2612.670853251811,1234
2614.469740933052,1199
2616.268250226594,1237
2618.0663814268455,1215
2619.864134828292,1271
2621.6615107255006,1238
2623.458509413115,1282
2625.2551311858597,1224
2627.0513763385347,1207
2628.8472451660223,1269
2630.6427379632833,1263
2632.4378550253564,1179
2634.232596647359,1225
2636.026963124488,1261
2637.8209547520187,1182
2639.6145718253065,1285
2641.407814639785,1239
2643.200683490966,1228
2644.9931786744414,1306
2646.7853004858807,1297
2648.577049221034,1254
2650.3684251757277,1251
2652.1594286458712,1187
2653.9500599274484,1208
2655.740319316525,1269
2657.5302071092437,1244
2659.3197236018286,1255
2661.10886909058,1241
2662.8976438718782,1249
2664.686048242183,1278
2666.4740824980327,1270
2668.2617469360443,1239
2670.0490418529134,1217
2671.8359675454153,1198
2673.622524310403,1221
2675.408712444811,1264
2677.1945322456495,1252
2678.979984010009,1239
2680.76506803506,1216
2682.5497846180497,1189
2684.334134056306,1259
2686.1181166472343,1227
2687.9017326883213,1240
2689.6849824771293,1257
2691.4678663113013,1234
2693.2503844885596,1291
2695.032537306705,1211
2696.8143250636167,1189
2698.5957480572542,1189
2700.3768065856534,1167
2702.1575009469316,1220
2703.937831439283,1261
2705.717798360982,1225
2707.4974020103837,1217
2709.276642685917,1207
2711.055520686095,1223
2712.834036309506,1236
2714.612189854819,1266
2716.389981620782,1238
2718.1674119062204,1175
2719.944481010041,1261
2721.721189231226,1289
2723.4975368688415,1266
2725.273524222027,1282
2727.0491515900053,1269
2728.824419272075,1234
2730.5993275676146,1246
2732.3738767760838,1194
2734.148067197016,1224
2735.921899130031,1175
2737.6953728748194,1232
2739.468488731156,1187
2741.2412469988926,1236
2743.0136479779617,1231
2744.785691968372,1173
2746.5573792702116,1214
2748.3287101836504,1318
2750.099685008934,1285
2751.870304046388,1294
2753.640567596418,1219
2755.4104759595057,1193
2757.1800294362156,1238
2758.949228327187,1223
2760.7180729331412,1226
2762.486563554877,1262
2764.254700493272,1279
2766.022484049284,1207
2767.789914523947,1282
2769.5569922183786,1232
2771.3237174337705,1247
2773.090090471394,1222
2774.8561116326036,1272
2776.6217812188274,1267
2778.3870995315756,1284
2780.1520668724356,1283
2781.9166835430747,1228
2783.6809498452394,1282
2785.444866080754,1312
2787.2084325515225,1224
2788.971649559527,1250
2790.73451740683,1307
2792.4970363955713,1208
2794.2592068279705,1233
2796.0210290063264,1206
2797.7825032330147,1251
2799.543629810493,1230
2801.304409041296,1258
2803.0648412280366,1259
2804.8249266734088,1226
2806.5846656801846,1229
2808.344058551212,1242
2810.1031055894246,1227
2811.8618070978273,1247
2813.6201633795085,1303
2815.378174737636,1234
2817.1358414754536,1297
2818.893163896285,1254
2820.6501423035334,1301
2822.4067770006814,1247
2824.1630682912883,1258
2825.9190164789957,1206
2827.6746218675207,1282
2829.429884760661,1243
2831.184805462294,1292
2832.9393842763743,1210
2834.693621506936,1271
2836.4475174580916,1258
2838.201072434034,1268
2839.954286739034,1292
2841.707160677441,1321
2843.459694553685,1238
2845.2118886722724,1288
2846.96374333779,1226
2848.7152588549034,1319
2850.4664355283567,1294
2852.217273662973,1316
2853.9677735636546,1299
2855.7179355353833,1275
2857.4677598832186,1280
2859.217246912299,1260
2860.9663969278427,1222
2862.715210235146,1194
2864.4636871395846,1216
2866.211827946614,1216
2867.9596329617652,1206
2869.7071024906536,1224
2871.4542368389684,1186
2873.20103631248,1218
2874.947501217038,1218
2876.6936318585695,1252
2878.4394285430812,1268
2880.1848915766604,1258
2881.9300212654707,1269
2883.6748179157553,1195
2885.4192818338374,1234
2887.1634133261173,1289
2888.907212699077,1283
2890.6506802592744,1299
2892.393816313348,1249
2894.1366211680142,1285
2895.8790951300693,1228
2897.621238506388,1228
2899.363051603925,1223
2901.1045347297118,1229
2902.8456881908596,1244
2904.58651229456,1253
2906.327007348081,1202
2908.067173658772,1178
2909.8070115340597,1256
2911.5465212814497,1258
2913.285703208527,1244
2915.0245576229563,1271
2916.7630848324807,1242
2918.5012851449196,1245
2920.2391588681758,1189
2921.976706310227,1255
2923.7139277791334,1194
2925.4508235830313,1289
2927.187394030137,1236
2928.923639428745,1283
2930.6595600872306,1293
2932.395156314046,1327
2934.1304284177218,1282
2935.8653767068713,1275
2937.6000014901815,1267
2939.3343030764227,1223
2941.068281774442,1262
2942.8019378931644,1278
2944.5352717415976,1262
2946.2682836288236,1282
2948.0009738640065,1204
2949.7333427563885,1290
2951.465390615289,1276
2953.1971177501086,1220
2954.9285244703265,1239
2956.6596110855,1196
2958.3903779052657,1230
2960.1208252393385,1278
2961.8509533975125,1282
2963.5807626896617,1214
2965.3102534257378,1221
2967.0394259157715,1249
2968.768280469873,1234
2970.496817398232,1271
2972.2250370111146,1198
2973.952939618869,1265
2975.6805255319196,1247
2977.4077950607707,1235
2979.134748516006,1276
2980.861386208289,1229
2982.587708448359,1268
2984.313715547037,1265
2986.039407815222,1209
2987.764785563891,1266
2989.489849104102,1268
2991.2145987469908,1282
2992.9390348037705,1242
2994.6631575857346,1247
2996.3869674042576,1254
2998.1104645707887,1234
2999.83364939686,1200
3001.5565221940783,1301
3003.2790832741334,1224
3005.0013329487924,1198
3006.7232715298996,1237
3008.4448993293804,1247
3010.166216659239,1228
3011.887223831558,1266
3013.607921158498,1238
3015.3283089522993,1232
3017.0483875252826,1243
3018.7681571898443,1280
3020.4876182584626,1173
3022.2067710436927,1223
3023.9256158581707,1207
3025.644153014609,1219
3027.362382825801,1204
3029.0803056046193,1210
3030.797921664012,1202
3032.5152313170106,1204
3034.2322348767225,1206
3035.9489326563353,1207
3037.665324969115,1180
3039.3814121284063,1264
3041.097194447633,1212
3042.812672240299,1233
3044.5278458199855,1211
3046.2427155003525,1173
3047.9572815951406,1228
3049.671544418167,1208
3051.38550428333,1219
3053.0991615046073,1214
3054.812516396051,1212
3056.5255692717974,1187
3058.2383204460575,1199
3059.9507702331257,1259
3061.662918947372,1235
3063.3747669032446,1219
3065.0863144152736,1226
3066.7975617980674,1233
3068.508509366309,1184
3070.219157434767,1218
3071.9295063182844,1181
3073.639556331785,1218
3075.3493077902704,1240
3077.058761008821,1246
3078.7679163025964,1217
3080.476773986837,1211
3082.1853343768594,1241
3083.89359778806,1233
3085.6015645359153,1218
3087.3092349359786,1206
3089.016609303884,1236
3090.7236879553434,1241
3092.4304712061476,1205
3094.136959372166,1214
3095.843152769349,1206
3097.5490517137237,1206
3099.2546565213966,1166
3100.959967508554,1209
3102.66498499146,1251
3104.3697092864577,1225
3106.0741407099695,1227
3107.778279578498,1254
3109.482126208622,1183
3111.1856809170004,1242
3112.8889440203716,1243
3114.5919158355528,1251
3116.294596679439,1243
3117.996986869006,1188
3119.6990867213062,1189
3121.4008965534726,1244
3123.102416682717,1270
3124.803647426329,1201
3126.5045891016784,1206
3128.205242026213,1204
3129.90560651746,1209
3131.605682893025,1223
3133.3054714705922,1218
3135.0049725679282,1246
3136.7041865028714,1224
3138.4031135933465,1200
3140.101754157353,1212
3141.800108512971,1261
3143.498176978357,1197
3145.1959598717494,1184
3146.8934575114636,1222
3148.5906702158954,1200
3150.2875983035183,1180
3151.9842420928853,1271
3153.680601902627,1198
3155.376678051456,1190
3157.07247085816,1208
3158.767980641609,1199
3160.463207720748,1203
3162.158152414606,1255
3163.8528150422862,1209
3165.5471959229726,1213
3167.2412953759303,1210
3168.9351137204976,1203
3170.628651276098,1230
3172.3219083622307,1244
3174.014885298474,1215
3175.707582404485,1247
3177.4000000000005,1202
3179.092138404835,1228
3180.7839979388846,1213
3182.47557892212,1193
3184.166881674594,1229
3185.8579065164386,1247
3187.5486537678626,1222
3189.2391237491547,1201
3190.9293167806827,1220
3192.6192331828934,1246
3194.3088732763117,1232
3195.998237381542,1197
3197.687325819268,1212
3199.376138910251,1204
3201.064676975334,1192
3202.7529403354347,1180
3204.4409293115523,1181
3206.1286442247647,1188
3207.816085396229,1184
3209.5032531471825,1209
3211.190147798936,1223
3212.8767696728846,1196
3214.5631190905015,1217
3216.2491963733373,1243
3217.9350018430214,1225
3219.6205358212637,1149
3221.305798629851,1183
3222.990790590651,1180
3224.6755120256103,1182
3226.359963256751,1162
3228.0441446061795,1222
3229.7280563960758,1156
3231.411698948703,1209
3233.0950725863995,1221
3234.778177631587,1222
3236.461014406761,1221
3238.1435832345005,1219
3239.8258844374595,1249
3241.507918338374,1223
3243.1896852600576,1230
3244.8711855254023,1241
3246.552419457381,1178
3248.233387379042,1218
3249.914089613516,1225
3251.59452648401,1221
3253.274698313813,1198
3254.95460542629,1206
3256.6342481448855,1164
3258.313626793125,1141
3259.9927416946084,1193
3261.6715931730196,1198
3263.3501815521176,1199
3265.0285071557437,1201
3266.706570307815,1167
3268.3843713323286,1196
3270.0619105533615,1232
3271.739188295068,1227
3273.4162048816834,1231
3275.0929606375184,1238
3276.769455886966,1296
3278.445690954498,1218
3280.1216661646613,1294
3281.797381842087,1187
3283.4728383114807,1244
3285.1480358976296,1235
3286.8229749253996,1169
3288.4976557197333,1177
3290.172078605655,1237
3291.846243908266,1234
3293.5201519527463,1181
3295.193803064357,1192
3296.8671975684374,1200
3298.5403357904024,1187
3300.21321805575,1213
3301.8858446900567,1214
3303.558216018975,1141
3305.23033236824,1216
3306.9021940636603,1192
3308.57380143113,1232
3310.2451547966184,1241
3311.916254486174,1231
3313.5871008259246,1250
3315.2576941420766,1191
3316.9280347609147,1190
3318.5981230088046,1265
3320.2679592121895,1201
3321.9375436975924,1238
3323.606876791612,1163
3325.27595882093,1233
3326.944790112305,1211
3328.6133709925753,1197
3330.2817017886573,1250
3331.949782827547,1234
3333.617614436319,1216
3335.2851969421245,1193
3336.952530672199,1211
3338.619615953853,1206
3340.286453114475,1238
3341.9530424815357,1184
3343.619384382583,1310
3345.2854791452437,1230
3346.951327097224,1204
3348.6169285663073,1205
3350.2822838803577,1225
3351.947393367319,1216
3353.61225735521,1249
3355.2768761721345,1256
3356.9412501462693,1230
3358.605379605873,1208
3360.2692648792827,1223
3361.9329062949146,1206
3363.596304181263,1129
