CollectionTime,9/19/2024 10:47:22 AM
1897.0941948312952,1387
1899.0579395071945,1419
1901.0211993680641,1484
1902.98397467825,1448
1904.9462657021745,1414
1906.9080727043415,1381
1908.869395949332,1454
1910.8302357018065,1391
1912.790592226504,1392
1914.7504657882428,1390
1916.7098566519212,1419
1918.6687650825133,1427
1920.6271913450764,1386
1922.5851357047422,1417
1924.5425984267245,1336
1926.499579776314,1349
1928.4560800188833,1392
1930.4120994198802,1350
1932.367638244833,1475
1934.32269675935,1435
1936.2772752291175,1487
1938.231373919899,1426
1940.1849930975404,1437
1942.1381330279637,1431
1944.0907939771696,1450
1946.0429762112412,1392
1947.9946799963363,1378
1949.9459055986945,1377
1951.896653284633,1370
1953.8469233205478,1409
1955.7967159729142,1404
1957.7460315082863,1376
1959.6948701932974,1360
1961.6432322946594,1443
1963.5911180791632,1422
1965.5385278136787,1404
1967.4854617651545,1411
1969.4319202006182,1398
1971.377903387176,1367
1973.3234115920136,1454
1975.268445082395,1405
1977.2130041256642,1384
1979.1570889892423,1423
1981.1006999406304,1406
1983.04383724741,1394
1984.986501177238,1397
1986.928691997853,1379
1988.8704099770712,1400
1990.811655382789,1443
1992.7524284829801,1435
1994.692729545698,1370
1996.6325588390755,1443
1998.5719166313224,1395
2000.5108031907307,1405
2002.4492187856677,1375
2004.387163684583,1445
2006.3246381560011,1467
2008.2616424685298,1394
2010.1981768908527,1443
2012.1342416917332,1450
2014.069837140014,1417
2016.0049635046162,1452
2017.9396210545406,1451
2019.8738100588666,1453
2021.8075307867502,1457
2023.740783507431,1434
2025.6735684902228,1409
2027.6058860045214,1450
2029.5377363198004,1393
2031.4691197056118,1453
2033.4000364315875,1420
2035.3304867674374,1422
2037.260470982952,1434
2039.189989347998,1473
2041.1190421325232,1419
2043.047629606554,1411
2044.9757520401945,1424
2046.9034097036288,1417
2048.8306028671195,1469
2050.7573318010086,1396
2052.683596775716,1402
2054.609398061742,1434
2056.5347359296647,1385
2058.4596106501403,1370
2060.384022493906,1429
2062.3079717317764,1413
2064.231458634646,1427
2066.1544834734873,1397
2068.077046519352,1379
2069.99914804337,1425
2071.9207883167524,1408
2073.8419676107865,1376
2075.7626861968406,1414
2077.6829443463607,1398
2079.6027423308715,1422
2081.522080421977,1393
2083.440958891362,1448
2085.359378010786,1445
2087.2773380520907,1406
2089.194839287196,1387
2091.111881988101,1461
2093.0284664268825,1424
2094.9445928756973,1380
2096.86026160678,1411
2098.775472892446,1405
2100.690227005088,1432
2102.604524217178,1433
2104.5183648012676,1435
2106.431749029985,1353
2108.34467717604,1439
2110.2571495122206,1438
2112.169166311393,1396
2114.080727846503,1356
2115.9918343905747,1450
2117.902486216711,1441
2119.8126835980956,1466
2121.722426807987,1433
2123.6317161197285,1457
2125.5405518067364,1443
2127.448934142509,1433
2129.356863400624,1477
2131.264339854737,1514
2133.1713637785815,1460
2135.077935445972,1504
2136.9840551308002,1480
2138.889723107037,1444
2140.7949396487334,1451
2142.699705030018,1453
2144.6040195250994,1458
2146.507883408264,1526
2148.4112969538774,1538
2150.3142604363848,1481
2152.2167741303097,1505
2154.1188383102535,1495
2156.0204532508997,1472
2157.9216192270064,1463
2159.822336513414,1475
2161.7226053850413,1480
2163.622426116884,1499
2165.5217989840185,1470
2167.4207242616,1479
2169.319202224862,1482
2171.2172331491165,1457
2173.1148173097563,1554
2175.0119549822507,1537
2176.90864644215,1437
2178.8048919650823,1538
2180.7006918267534,1535
2182.596046302952,1555
2184.4909556695407,1467
2186.3854202024645,1472
2188.279440177746,1493
2190.173015871487,1518
2192.066147559868,1489
2193.958835519149,1512
2195.851080025667,1580
2197.7428813558417,1508
2199.6342397861667,1512
2201.5251555932186,1522
2203.415629053651,1579
2205.3056604441986,1556
2207.19525004167,1590
2209.084398122958,1584
2210.9731049650327,1589
2212.861370844941,1582
2214.749196039812,1634
2216.636580826851,1576
2218.523525483344,1590
2220.410030286655,1596
2222.296095514226,1555
2224.1817214435805,1617
2226.066908352319,1571
2227.951656518121,1555
2229.835966218746,1571
2231.71983773203,1557
2233.6032713358913,1546
2235.486267308324,1516
2237.3688259274036,1542
2239.2509474712824,1548
2241.132632218193,1535
2243.013880446447,1545
2244.8946924344323,1522
2246.7750684606203,1532
2248.6550088035574,1530
2250.534513741871,1584
2252.413583554265,1572
2254.292218519526,1508
2256.170418916517,1551
2258.0481850241786,1519
2259.925517121534,1550
2261.8024154876825,1558
2263.678880401803,1642
2265.5549121431536,1522
2267.430510991071,1518
2269.305677224971,1530
2271.180411124348,1464
2273.0547129687766,1485
2274.9285830379076,1510
2276.8020216114737,1502
2278.6750289692845,1555
2280.5476053912294,1528
2282.4197511572766,1584
2284.2914665474727,1577
2286.162751841943,1625
2288.0336073208937,1592
2289.904033264608,1541
2291.774029953448,1542
2293.6435976678554,1541
2295.5127366883517,1491
2297.381447295534,1455
2299.2497297700825,1476
2301.1175843927526,1364
2302.9850114443825,1323
2304.852011205885,1295
2306.7185839582553,1310
2308.5847299825664,1300
2310.4504495599676,1258
2312.3157429716925,1279
2314.1806104990483,1288
2316.0450524234247,1275
2317.9090690262888,1311
2319.772660589186,1244
2321.635827393742,1290
2323.498569721661,1303
2325.3608878547248,1259
2327.2227820747967,1240
2329.0842526638157,1288
2330.945299903803,1259
2332.805924076857,1257
2334.6661254651535,1282
2336.525904350951,1268
2338.3852610165827,1280
2340.244195744464,1264
2342.102708817088,1272
2343.9608005170253,1277
2345.8184711269287,1227
2347.675720929526,1224
2349.532550207628,1199
2351.38895924412,1231
2353.24494832197,1231
2355.100517724223,1241
2356.955667734004,1253
2358.810398634514,1274
2360.664710709037,1214
2362.5186042409337,1241
2364.3720795136437,1266
2366.225136810686,1252
2368.0777764156583,1266
2369.929998612237,1279
2371.7818036841777,1219
2373.633191915315,1262
2375.484163589562,1267
2377.3347189909114,1257
2379.184858403434,1275
2381.03458211128,1294
2382.8838903986775,1235
2384.732783549936,1215
2386.5812618494406,1247
2388.4293255816588,1270
2390.2769750311327,1225
2392.1242104824883,1236
2393.971032220427,1282
2395.8174405297295,1294
2397.6634356952563,1289
2399.509018001947,1242
2401.3541877348193,1268
2403.1989451789705,1262
2405.043290619576,1231
2406.8872243418905,1206
2408.730746631247,1258
2410.5738577730594,1309
2412.4165580528183,1240
2414.258847756095,1227
2416.100727168537,1242
2417.9421965758734,1200
2419.783256263912,1241
2421.623906518538,1274
2423.4641476257157,1262
2425.303979871491,1245
2427.143403541984,1303
2428.9824189233977,1264
2430.821026302012,1215
2432.6592259641866,1210
2434.497018196361,1239
2436.33440328505,1264
2438.171381516851,1303
2440.00795317844,1259
2441.844118556569,1250
2443.6798779380724,1236
2445.5152316098606,1228
2447.3501798589255,1220
2449.1847229723357,1232
2451.0188612372403,1245
2452.8525949408663,1200
2454.6859243705203,1214
2456.518849813587,1248
2458.3513715575314,1275
2460.183489889895,1274
2462.015205098301,1258
2463.8465174704493,1266
2465.67742729412,1258
2467.5079348571717,1240
2469.338040447542,1252
2471.1677443532476,1281
2472.9970468623833,1310
2474.825948263123,1219
2476.6544488437207,1267
2478.482548892508,1284
2480.310248697896,1235
2482.137548548374,1290
2483.9644487325118,1262
2485.790949538956,1295
2487.617051256433,1298
2489.44275417375,1243
2491.26805857979,1246
2493.0929647635157,1237
2494.917473013971,1284
2496.741583620276,1253
2498.5652968716304,1220
2500.3886130573137,1256
2502.2115324666834,1235
2504.0340553891765,1219
2505.856182114308,1278
2507.6779129316733,1269
2509.499248130945,1292
2511.3201880018764,1247
2513.140732834298,1234
2514.9608829181198,1241
2516.780638543331,1216
2518.6,1239
2520.418967578273,1221
2522.237541568376,1239
2524.0557222606144,1243
2525.8735099453706,1231
2527.6909049131086,1215
2529.507907454368,1214
2531.32451785977,1234
2533.140736420014,1248
2534.9565634258774,1210
2536.771999168218,1242
2538.5870439379714,1235
2540.4016980261526,1268
2542.2159617238544,1247
2544.02983532225,1210
2545.8433191125914,1234
2547.656413386209,1245
2549.4691184345115,1242
2551.2814345489874,1264
2553.093362021204,1247
2554.904901142808,1217
2556.716052205523,1242
2558.526815501153,1245
2560.3371913215824,1227
2562.147179958771,1297
2563.956781704761,1240
2565.7659968516705,1260
2567.5748256916986,1271
2569.3832685171224,1237
2571.1913256202984,1237
2572.9989972936614,1233
2574.806283829725,1205
2576.613185521084,1287
2578.4197026604074,1248
2580.2258355404483,1317
2582.031584454035,1242
2583.836949694077,1204
2585.6419315535613,1237
2587.4465303255533,1250
2589.2507463032002,1225
2591.0545797797245,1259
2592.8580310484303,1254
2594.6611004026995,1244
2596.463788135992,1251
2598.266094541849,1234
2600.0680199138874,1226
2601.869564545807,1218
2603.670728731383,1189
2605.4715127644704,1267
2607.2719169390048,1222
2609.071941548998,1243
2610.8715868885433,1282
2612.670853251811,1274
2614.469740933052,1257
2616.268250226594,1273
2618.0663814268455,1271
2619.864134828292,1302
2621.6615107255006,1242
2623.458509413115,1233
2625.2551311858597,1235
2627.0513763385347,1236
2628.8472451660223,1275
2630.6427379632833,1232
2632.4378550253564,1238
2634.232596647359,1220
2636.026963124488,1230
2637.8209547520187,1196
2639.6145718253065,1243
2641.407814639785,1209
2643.200683490966,1277
2644.9931786744414,1242
2646.7853004858807,1246
2648.577049221034,1231
2650.3684251757277,1250
2652.1594286458712,1241
2653.9500599274484,1240
2655.740319316525,1210
2657.5302071092437,1237
2659.3197236018286,1284
2661.10886909058,1280
2662.8976438718782,1269
2664.686048242183,1287
2666.4740824980327,1222
2668.2617469360443,1241
2670.0490418529134,1219
2671.8359675454153,1241
2673.622524310403,1289
2675.408712444811,1290
2677.1945322456495,1212
2678.979984010009,1255
2680.76506803506,1227
2682.5497846180497,1224
2684.334134056306,1260
2686.1181166472343,1252
2687.9017326883213,1271
2689.6849824771293,1319
2691.4678663113013,1234
2693.2503844885596,1258
2695.032537306705,1202
2696.8143250636167,1204
2698.5957480572542,1290
2700.3768065856534,1208
2702.1575009469316,1239
2703.937831439283,1258
2705.717798360982,1244
2707.4974020103837,1206
2709.276642685917,1245
2711.055520686095,1278
2712.834036309506,1242
2714.612189854819,1227
2716.389981620782,1250
2718.1674119062204,1235
2719.944481010041,1253
2721.721189231226,1193
2723.4975368688415,1261
2725.273524222027,1230
2727.0491515900053,1280
2728.824419272075,1248
2730.5993275676146,1237
2732.3738767760838,1241
2734.148067197016,1221
2735.921899130031,1203
2737.6953728748194,1284
2739.468488731156,1242
2741.2412469988926,1235
2743.0136479779617,1223
2744.785691968372,1229
2746.5573792702116,1229
2748.3287101836504,1270
2750.099685008934,1209
2751.870304046388,1191
2753.640567596418,1207
2755.4104759595057,1182
2757.1800294362156,1227
2758.949228327187,1278
2760.7180729331412,1214
2762.486563554877,1275
2764.254700493272,1255
2766.022484049284,1303
2767.789914523947,1325
2769.5569922183786,1284
2771.3237174337705,1247
2773.090090471394,1242
2774.8561116326036,1311
2776.6217812188274,1278
2778.3870995315756,1242
2780.1520668724356,1270
2781.9166835430747,1215
2783.6809498452394,1269
2785.444866080754,1330
2787.2084325515225,1216
2788.971649559527,1304
2790.73451740683,1200
2792.4970363955713,1216
2794.2592068279705,1249
2796.0210290063264,1270
2797.7825032330147,1273
2799.543629810493,1240
2801.304409041296,1249
2803.0648412280366,1199
2804.8249266734088,1270
2806.5846656801846,1267
2808.344058551212,1323
2810.1031055894246,1257
2811.8618070978273,1258
2813.6201633795085,1294
2815.378174737636,1242
2817.1358414754536,1249
2818.893163896285,1261
2820.6501423035334,1199
2822.4067770006814,1226
2824.1630682912883,1246
2825.9190164789957,1238
2827.6746218675207,1259
2829.429884760661,1305
2831.184805462294,1322
2832.9393842763743,1300
2834.693621506936,1302
2836.4475174580916,1295
2838.201072434034,1288
2839.954286739034,1301
2841.707160677441,1229
2843.459694553685,1265
2845.2118886722724,1243
2846.96374333779,1243
2848.7152588549034,1266
2850.4664355283567,1243
2852.217273662973,1261
2853.9677735636546,1287
2855.7179355353833,1302
2857.4677598832186,1255
2859.217246912299,1262
2860.9663969278427,1235
2862.715210235146,1231
2864.4636871395846,1272
2866.211827946614,1243
2867.9596329617652,1234
2869.7071024906536,1264
2871.4542368389684,1245
2873.20103631248,1217
2874.947501217038,1290
2876.6936318585695,1245
2878.4394285430812,1274
2880.1848915766604,1296
2881.9300212654707,1285
2883.6748179157553,1192
2885.4192818338374,1206
2887.1634133261173,1276
2888.907212699077,1301
2890.6506802592744,1249
2892.393816313348,1255
2894.1366211680142,1323
2895.8790951300693,1297
2897.621238506388,1268
2899.363051603925,1293
2901.1045347297118,1242
2902.8456881908596,1282
2904.58651229456,1255
2906.327007348081,1248
2908.067173658772,1222
2909.8070115340597,1214
2911.5465212814497,1242
2913.285703208527,1283
2915.0245576229563,1222
2916.7630848324807,1259
2918.5012851449196,1236
2920.2391588681758,1236
2921.976706310227,1274
2923.7139277791334,1242
2925.4508235830313,1277
2927.187394030137,1274
2928.923639428745,1242
2930.6595600872306,1257
2932.395156314046,1237
2934.1304284177218,1278
2935.8653767068713,1282
2937.6000014901815,1243
2939.3343030764227,1274
2941.068281774442,1289
2942.8019378931644,1230
2944.5352717415976,1234
2946.2682836288236,1223
2948.0009738640065,1287
2949.7333427563885,1286
2951.465390615289,1262
2953.1971177501086,1270
2954.9285244703265,1215
2956.6596110855,1272
2958.3903779052657,1314
2960.1208252393385,1217
2961.8509533975125,1285
2963.5807626896617,1268
2965.3102534257378,1253
2967.0394259157715,1205
2968.768280469873,1257
2970.496817398232,1194
2972.2250370111146,1220
2973.952939618869,1282
2975.6805255319196,1256
2977.4077950607707,1298
2979.134748516006,1322
2980.861386208289,1300
2982.587708448359,1253
2984.313715547037,1268
2986.039407815222,1215
2987.764785563891,1301
2989.489849104102,1314
2991.2145987469908,1248
2992.9390348037705,1299
2994.6631575857346,1262
2996.3869674042576,1198
2998.1104645707887,1217
2999.83364939686,1278
3001.5565221940783,1233
3003.2790832741334,1250
3005.0013329487924,1226
3006.7232715298996,1250
3008.4448993293804,1180
3010.166216659239,1200
3011.887223831558,1281
3013.607921158498,1279
3015.3283089522993,1237
3017.0483875252826,1224
3018.7681571898443,1246
3020.4876182584626,1219
3022.2067710436927,1250
3023.9256158581707,1221
3025.644153014609,1238
3027.362382825801,1270
3029.0803056046193,1260
3030.797921664012,1251
3032.5152313170106,1198
3034.2322348767225,1249
3035.9489326563353,1268
3037.665324969115,1168
3039.3814121284063,1237
3041.097194447633,1225
3042.812672240299,1222
3044.5278458199855,1216
3046.2427155003525,1231
3047.9572815951406,1139
3049.671544418167,1247
3051.38550428333,1224
3053.0991615046073,1271
3054.812516396051,1256
3056.5255692717974,1193
3058.2383204460575,1248
3059.9507702331257,1259
3061.662918947372,1237
3063.3747669032446,1243
3065.0863144152736,1242
3066.7975617980674,1228
3068.508509366309,1242
3070.219157434767,1244
3071.9295063182844,1239
3073.639556331785,1238
3075.3493077902704,1262
3077.058761008821,1280
3078.7679163025964,1306
3080.476773986837,1260
3082.1853343768594,1248
3083.89359778806,1260
3085.6015645359153,1171
3087.3092349359786,1199
3089.016609303884,1186
3090.7236879553434,1238
3092.4304712061476,1254
3094.136959372166,1219
3095.843152769349,1222
3097.5490517137237,1271
3099.2546565213966,1206
3100.959967508554,1232
3102.66498499146,1227
3104.3697092864577,1280
3106.0741407099695,1184
3107.778279578498,1222
3109.482126208622,1225
3111.1856809170004,1209
3112.8889440203716,1209
3114.5919158355528,1234
3116.294596679439,1213
3117.996986869006,1293
3119.6990867213062,1247
3121.4008965534726,1271
3123.102416682717,1229
3124.803647426329,1247
3126.5045891016784,1229
3128.205242026213,1219
3129.90560651746,1202
3131.605682893025,1253
3133.3054714705922,1205
3135.0049725679282,1272
3136.7041865028714,1255
3138.4031135933465,1169
3140.101754157353,1221
3141.800108512971,1225
3143.498176978357,1155
3145.1959598717494,1175
3146.8934575114636,1161
3148.5906702158954,1252
3150.2875983035183,1223
3151.9842420928853,1222
3153.680601902627,1234
3155.376678051456,1281
3157.07247085816,1208
3158.767980641609,1225
3160.463207720748,1260
3162.158152414606,1243
3163.8528150422862,1240
3165.5471959229726,1222
3167.2412953759303,1259
3168.9351137204976,1217
3170.628651276098,1238
3172.3219083622307,1241
3174.014885298474,1309
3175.707582404485,1254
3177.4000000000005,1224
3179.092138404835,1286
3180.7839979388846,1227
3182.47557892212,1224
3184.166881674594,1255
3185.8579065164386,1226
3187.5486537678626,1267
3189.2391237491547,1180
3190.9293167806827,1273
3192.6192331828934,1220
3194.3088732763117,1197
3195.998237381542,1237
3197.687325819268,1249
3199.376138910251,1233
3201.064676975334,1193
3202.7529403354347,1207
3204.4409293115523,1226
3206.1286442247647,1202
3207.816085396229,1181
3209.5032531471825,1222
3211.190147798936,1205
3212.8767696728846,1246
3214.5631190905015,1222
3216.2491963733373,1236
3217.9350018430214,1214
3219.6205358212637,1202
3221.305798629851,1191
3222.990790590651,1191
3224.6755120256103,1187
3226.359963256751,1191
3228.0441446061795,1244
3229.7280563960758,1181
3231.411698948703,1267
3233.0950725863995,1237
3234.778177631587,1172
3236.461014406761,1189
3238.1435832345005,1289
3239.8258844374595,1266
3241.507918338374,1265
3243.1896852600576,1244
3244.8711855254023,1254
3246.552419457381,1235
3248.233387379042,1261
3249.914089613516,1252
3251.59452648401,1198
3253.274698313813,1228
3254.95460542629,1188
3256.6342481448855,1215
3258.313626793125,1237
3259.9927416946084,1199
3261.6715931730196,1200
3263.3501815521176,1203
3265.0285071557437,1134
3266.706570307815,1190
3268.3843713323286,1160
3270.0619105533615,1235
3271.739188295068,1172
3273.4162048816834,1239
3275.0929606375184,1239
3276.769455886966,1233
3278.445690954498,1226
3280.1216661646613,1280
3281.797381842087,1265
3283.4728383114807,1246
3285.1480358976296,1192
3286.8229749253996,1189
3288.4976557197333,1169
3290.172078605655,1192
3291.846243908266,1167
3293.5201519527463,1208
3295.193803064357,1183
3296.8671975684374,1212
3298.5403357904024,1200
3300.21321805575,1206
3301.8858446900567,1156
3303.558216018975,1208
3305.23033236824,1161
3306.9021940636603,1197
3308.57380143113,1289
3310.2451547966184,1226
3311.916254486174,1226
3313.5871008259246,1205
3315.2576941420766,1241
3316.9280347609147,1255
3318.5981230088046,1215
3320.2679592121895,1241
3321.9375436975924,1196
3323.606876791612,1235
3325.27595882093,1209
3326.944790112305,1260
3328.6133709925753,1238
3330.2817017886573,1173
3331.949782827547,1187
3333.617614436319,1265
3335.2851969421245,1204
3336.952530672199,1244
3338.619615953853,1226
3340.286453114475,1200
3341.9530424815357,1221
3343.619384382583,1250
3345.2854791452437,1253
3346.951327097224,1228
3348.6169285663073,1248
3350.2822838803577,1317
3351.947393367319,1257
3353.61225735521,1199
3355.2768761721345,1214
3356.9412501462693,1208
3358.605379605873,1239
3360.2692648792827,1214
3361.9329062949146,1200
3363.596304181263,1200
