CollectionTime,9/19/2024 10:43:57 AM
1895.1299650761011,1520
1897.0941948312952,1574
1899.0579395071945,1527
1901.0211993680641,1459
1902.98397467825,1457
1904.9462657021745,1482
1906.9080727043415,1433
1908.869395949332,1444
1910.8302357018065,1453
1912.790592226504,1532
1914.7504657882428,1532
1916.7098566519212,1443
1918.6687650825133,1482
1920.6271913450764,1485
1922.5851357047422,1512
1924.5425984267245,1512
1926.499579776314,1532
1928.4560800188833,1485
1930.4120994198802,1538
1932.367638244833,1490
1934.32269675935,1474
1936.2772752291175,1554
1938.231373919899,1488
1940.1849930975404,1431
1942.1381330279637,1454
1944.0907939771696,1499
1946.0429762112412,1479
1947.9946799963363,1471
1949.9459055986945,1477
1951.896653284633,1467
1953.8469233205478,1433
1955.7967159729142,1455
1957.7460315082863,1537
1959.6948701932974,1457
1961.6432322946594,1506
1963.5911180791632,1502
1965.5385278136787,1459
1967.4854617651545,1467
1969.4319202006182,1442
1971.377903387176,1482
1973.3234115920136,1502
1975.268445082395,1514
1977.2130041256642,1464
1979.1570889892423,1487
1981.1006999406304,1471
1983.04383724741,1474
1984.986501177238,1484
1986.928691997853,1510
1988.8704099770712,1491
1990.811655382789,1485
1992.7524284829801,1546
1994.692729545698,1465
1996.6325588390755,1481
1998.5719166313224,1484
2000.5108031907307,1535
2002.4492187856677,1485
2004.387163684583,1465
2006.3246381560011,1489
2008.2616424685298,1534
2010.1981768908527,1469
2012.1342416917332,1537
2014.069837140014,1510
2016.0049635046162,1469
2017.9396210545406,1496
2019.8738100588666,1484
2021.8075307867502,1499
2023.740783507431,1498
2025.6735684902228,1477
2027.6058860045214,1474
2029.5377363198004,1463
2031.4691197056118,1520
2033.4000364315875,1551
2035.3304867674374,1478
2037.260470982952,1498
2039.189989347998,1502
2041.1190421325232,1528
2043.047629606554,1491
2044.9757520401945,1457
2046.9034097036288,1453
2048.8306028671195,1472
2050.7573318010086,1504
2052.683596775716,1456
2054.609398061742,1478
2056.5347359296647,1480
2058.4596106501403,1443
2060.384022493906,1493
2062.3079717317764,1475
2064.231458634646,1469
2066.1544834734873,1460
2068.077046519352,1502
2069.99914804337,1524
2071.9207883167524,1483
2073.8419676107865,1521
2075.7626861968406,1539
2077.6829443463607,1489
2079.6027423308715,1493
2081.522080421977,1510
2083.440958891362,1456
2085.359378010786,1433
2087.2773380520907,1519
2089.194839287196,1490
2091.111881988101,1479
2093.0284664268825,1514
2094.9445928756973,1531
2096.86026160678,1402
2098.775472892446,1478
2100.690227005088,1536
2102.604524217178,1437
2104.5183648012676,1466
2106.431749029985,1501
2108.34467717604,1511
2110.2571495122206,1537
2112.169166311393,1524
2114.080727846503,1473
2115.9918343905747,1491
2117.902486216711,1534
2119.8126835980956,1547
2121.722426807987,1531
2123.6317161197285,1492
2125.5405518067364,1552
2127.448934142509,1525
2129.356863400624,1567
2131.264339854737,1558
2133.1713637785815,1541
2135.077935445972,1557
2136.9840551308002,1596
2138.889723107037,1540
2140.7949396487334,1538
2142.699705030018,1517
2144.6040195250994,1531
2146.507883408264,1558
2148.4112969538774,1620
2150.3142604363848,1600
2152.2167741303097,1527
2154.1188383102535,1542
2156.0204532508997,1560
2157.9216192270064,1620
2159.822336513414,1530
2161.7226053850413,1542
2163.622426116884,1559
2165.5217989840185,1602
2167.4207242616,1600
2169.319202224862,1611
2171.2172331491165,1630
2173.1148173097563,1597
2175.0119549822507,1590
2176.90864644215,1573
2178.8048919650823,1599
2180.7006918267534,1577
2182.596046302952,1704
2184.4909556695407,1611
2186.3854202024645,1611
2188.279440177746,1605
2190.173015871487,1659
2192.066147559868,1574
2193.958835519149,1660
2195.851080025667,1580
2197.7428813558417,1600
2199.6342397861667,1638
2201.5251555932186,1630
2203.415629053651,1632
2205.3056604441986,1644
2207.19525004167,1642
2209.084398122958,1641
2210.9731049650327,1654
2212.861370844941,1624
2214.749196039812,1607
2216.636580826851,1596
2218.523525483344,1632
2220.410030286655,1662
2222.296095514226,1642
2224.1817214435805,1554
2226.066908352319,1570
2227.951656518121,1572
2229.835966218746,1657
2231.71983773203,1640
2233.6032713358913,1662
2235.486267308324,1606
2237.3688259274036,1545
2239.2509474712824,1536
2241.132632218193,1561
2243.013880446447,1601
2244.8946924344323,1599
2246.7750684606203,1589
2248.6550088035574,1562
2250.534513741871,1547
2252.413583554265,1625
2254.292218519526,1551
2256.170418916517,1565
2258.0481850241786,1599
2259.925517121534,1594
2261.8024154876825,1596
2263.678880401803,1583
2265.5549121431536,1597
2267.430510991071,1524
2269.305677224971,1612
2271.180411124348,1524
2273.0547129687766,1537
2274.9285830379076,1521
2276.8020216114737,1569
2278.6750289692845,1539
2280.5476053912294,1634
2282.4197511572766,1585
2284.2914665474727,1605
2286.162751841943,1587
2288.0336073208937,1649
2289.904033264608,1609
2291.774029953448,1649
2293.6435976678554,1580
2295.5127366883517,1577
2297.381447295534,1550
2299.2497297700825,1468
2301.1175843927526,1453
2302.9850114443825,1447
2304.852011205885,1428
2306.7185839582553,1362
2308.5847299825664,1389
2310.4504495599676,1325
2312.3157429716925,1352
2314.1806104990483,1395
2316.0450524234247,1306
2317.9090690262888,1358
2319.772660589186,1355
2321.635827393742,1318
2323.498569721661,1334
2325.3608878547248,1305
2327.2227820747967,1346
2329.0842526638157,1375
2330.945299903803,1294
2332.805924076857,1311
2334.6661254651535,1308
2336.525904350951,1272
2338.3852610165827,1330
2340.244195744464,1343
2342.102708817088,1341
2343.9608005170253,1320
2345.8184711269287,1310
2347.675720929526,1339
2349.532550207628,1367
2351.38895924412,1332
2353.24494832197,1303
2355.100517724223,1336
2356.955667734004,1295
2358.810398634514,1344
2360.664710709037,1254
2362.5186042409337,1374
2364.3720795136437,1308
2366.225136810686,1298
2368.0777764156583,1301
2369.929998612237,1320
2371.7818036841777,1356
2373.633191915315,1324
2375.484163589562,1335
2377.3347189909114,1267
2379.184858403434,1324
2381.03458211128,1338
2382.8838903986775,1337
2384.732783549936,1358
2386.5812618494406,1308
2388.4293255816588,1358
2390.2769750311327,1345
2392.1242104824883,1345
2393.971032220427,1323
2395.8174405297295,1303
2397.6634356952563,1325
2399.509018001947,1322
2401.3541877348193,1281
2403.1989451789705,1289
2405.043290619576,1312
2406.8872243418905,1349
2408.730746631247,1316
2410.5738577730594,1344
2412.4165580528183,1312
2414.258847756095,1333
2416.100727168537,1374
2417.9421965758734,1298
2419.783256263912,1322
2421.623906518538,1294
2423.4641476257157,1327
2425.303979871491,1353
2427.143403541984,1357
2428.9824189233977,1327
2430.821026302012,1362
2432.6592259641866,1277
2434.497018196361,1303
2436.33440328505,1277
2438.171381516851,1312
2440.00795317844,1368
2441.844118556569,1379
2443.6798779380724,1298
2445.5152316098606,1352
2447.3501798589255,1329
2449.1847229723357,1385
2451.0188612372403,1338
2452.8525949408663,1350
2454.6859243705203,1307
2456.518849813587,1304
2458.3513715575314,1338
2460.183489889895,1359
2462.015205098301,1341
2463.8465174704493,1301
2465.67742729412,1325
2467.5079348571717,1315
2469.338040447542,1325
2471.1677443532476,1315
2472.9970468623833,1329
2474.825948263123,1309
2476.6544488437207,1380
2478.482548892508,1354
2480.310248697896,1300
2482.137548548374,1299
2483.9644487325118,1292
2485.790949538956,1288
2487.617051256433,1297
2489.44275417375,1292
2491.26805857979,1299
2493.0929647635157,1313
2494.917473013971,1379
2496.741583620276,1332
2498.5652968716304,1342
2500.3886130573137,1335
2502.2115324666834,1355
2504.0340553891765,1322
2505.856182114308,1298
2507.6779129316733,1335
2509.499248130945,1282
2511.3201880018764,1357
2513.140732834298,1273
2514.9608829181198,1324
2516.780638543331,1336
2518.6,1329
2520.418967578273,1345
2522.237541568376,1270
2524.0557222606144,1279
2525.8735099453706,1308
2527.6909049131086,1335
2529.507907454368,1310
2531.32451785977,1275
2533.140736420014,1294
2534.9565634258774,1334
2536.771999168218,1289
2538.5870439379714,1360
2540.4016980261526,1336
2542.2159617238544,1353
2544.02983532225,1370
2545.8433191125914,1357
2547.656413386209,1329
2549.4691184345115,1304
2551.2814345489874,1318
2553.093362021204,1343
2554.904901142808,1283
2556.716052205523,1331
2558.526815501153,1358
2560.3371913215824,1310
2562.147179958771,1312
2563.956781704761,1300
2565.7659968516705,1323
2567.5748256916986,1321
2569.3832685171224,1274
2571.1913256202984,1306
2572.9989972936614,1322
2574.806283829725,1327
2576.613185521084,1304
2578.4197026604074,1296
2580.2258355404483,1341
2582.031584454035,1299
2583.836949694077,1355
2585.6419315535613,1350
2587.4465303255533,1344
2589.2507463032002,1357
2591.0545797797245,1294
2592.8580310484303,1273
2594.6611004026995,1258
2596.463788135992,1285
2598.266094541849,1289
2600.0680199138874,1290
2601.869564545807,1315
2603.670728731383,1303
2605.4715127644704,1285
2607.2719169390048,1304
2609.071941548998,1322
2610.8715868885433,1303
2612.670853251811,1352
2614.469740933052,1356
2616.268250226594,1332
2618.0663814268455,1288
2619.864134828292,1350
2621.6615107255006,1307
2623.458509413115,1375
2625.2551311858597,1252
2627.0513763385347,1321
2628.8472451660223,1349
2630.6427379632833,1302
2632.4378550253564,1334
2634.232596647359,1348
2636.026963124488,1321
2637.8209547520187,1290
2639.6145718253065,1342
2641.407814639785,1303
2643.200683490966,1345
2644.9931786744414,1331
2646.7853004858807,1319
2648.577049221034,1321
2650.3684251757277,1337
2652.1594286458712,1349
2653.9500599274484,1338
2655.740319316525,1321
2657.5302071092437,1326
2659.3197236018286,1318
2661.10886909058,1327
2662.8976438718782,1281
2664.686048242183,1325
2666.4740824980327,1310
2668.2617469360443,1322
2670.0490418529134,1296
2671.8359675454153,1277
2673.622524310403,1272
2675.408712444811,1322
2677.1945322456495,1301
2678.979984010009,1327
2680.76506803506,1261
2682.5497846180497,1350
2684.334134056306,1299
2686.1181166472343,1306
2687.9017326883213,1283
2689.6849824771293,1293
2691.4678663113013,1345
2693.2503844885596,1263
2695.032537306705,1284
2696.8143250636167,1298
2698.5957480572542,1309
2700.3768065856534,1362
2702.1575009469316,1334
2703.937831439283,1298
2705.717798360982,1372
2707.4974020103837,1287
2709.276642685917,1291
2711.055520686095,1309
2712.834036309506,1329
2714.612189854819,1316
2716.389981620782,1315
2718.1674119062204,1323
2719.944481010041,1367
2721.721189231226,1266
2723.4975368688415,1360
2725.273524222027,1332
2727.0491515900053,1353
2728.824419272075,1321
2730.5993275676146,1334
2732.3738767760838,1351
2734.148067197016,1376
2735.921899130031,1305
2737.6953728748194,1319
2739.468488731156,1287
2741.2412469988926,1317
2743.0136479779617,1311
2744.785691968372,1319
2746.5573792702116,1286
2748.3287101836504,1368
2750.099685008934,1350
2751.870304046388,1325
2753.640567596418,1293
2755.4104759595057,1340
2757.1800294362156,1278
2758.949228327187,1332
2760.7180729331412,1347
2762.486563554877,1390
2764.254700493272,1356
2766.022484049284,1360
2767.789914523947,1305
2769.5569922183786,1345
2771.3237174337705,1347
2773.090090471394,1324
2774.8561116326036,1313
2776.6217812188274,1302
2778.3870995315756,1325
2780.1520668724356,1308
2781.9166835430747,1330
2783.6809498452394,1299
2785.444866080754,1354
2787.2084325515225,1305
2788.971649559527,1304
2790.73451740683,1343
2792.4970363955713,1254
2794.2592068279705,1275
2796.0210290063264,1356
2797.7825032330147,1310
2799.543629810493,1348
2801.304409041296,1352
2803.0648412280366,1378
2804.8249266734088,1355
2806.5846656801846,1320
2808.344058551212,1367
2810.1031055894246,1374
2811.8618070978273,1341
2813.6201633795085,1297
2815.378174737636,1359
2817.1358414754536,1262
2818.893163896285,1288
2820.6501423035334,1317
2822.4067770006814,1352
2824.1630682912883,1284
2825.9190164789957,1313
2827.6746218675207,1399
2829.429884760661,1378
2831.184805462294,1374
2832.9393842763743,1431
2834.693621506936,1358
2836.4475174580916,1288
2838.201072434034,1272
2839.954286739034,1311
2841.707160677441,1324
2843.459694553685,1353
2845.2118886722724,1370
2846.96374333779,1362
2848.7152588549034,1328
2850.4664355283567,1350
2852.217273662973,1400
2853.9677735636546,1343
2855.7179355353833,1387
2857.4677598832186,1282
2859.217246912299,1355
2860.9663969278427,1297
2862.715210235146,1250
2864.4636871395846,1336
2866.211827946614,1315
2867.9596329617652,1326
2869.7071024906536,1320
2871.4542368389684,1353
2873.20103631248,1346
2874.947501217038,1308
2876.6936318585695,1383
2878.4394285430812,1373
2880.1848915766604,1357
2881.9300212654707,1276
2883.6748179157553,1254
2885.4192818338374,1305
2887.1634133261173,1365
2888.907212699077,1363
2890.6506802592744,1332
2892.393816313348,1318
2894.1366211680142,1313
2895.8790951300693,1400
2897.621238506388,1326
2899.363051603925,1335
2901.1045347297118,1375
2902.8456881908596,1300
2904.58651229456,1328
2906.327007348081,1305
2908.067173658772,1346
2909.8070115340597,1305
2911.5465212814497,1300
2913.285703208527,1333
2915.0245576229563,1333
2916.7630848324807,1333
2918.5012851449196,1344
2920.2391588681758,1309
2921.976706310227,1338
2923.7139277791334,1339
2925.4508235830313,1344
2927.187394030137,1315
2928.923639428745,1280
2930.6595600872306,1373
2932.395156314046,1348
2934.1304284177218,1268
2935.8653767068713,1390
2937.6000014901815,1297
2939.3343030764227,1286
2941.068281774442,1336
2942.8019378931644,1329
2944.5352717415976,1415
2946.2682836288236,1347
2948.0009738640065,1327
2949.7333427563885,1353
2951.465390615289,1354
2953.1971177501086,1342
2954.9285244703265,1315
2956.6596110855,1318
2958.3903779052657,1276
2960.1208252393385,1347
2961.8509533975125,1309
2963.5807626896617,1374
2965.3102534257378,1347
2967.0394259157715,1340
2968.768280469873,1295
2970.496817398232,1302
2972.2250370111146,1305
2973.952939618869,1348
2975.6805255319196,1391
2977.4077950607707,1350
2979.134748516006,1378
2980.861386208289,1315
2982.587708448359,1283
2984.313715547037,1381
2986.039407815222,1328
2987.764785563891,1301
2989.489849104102,1307
2991.2145987469908,1289
2992.9390348037705,1332
2994.6631575857346,1315
2996.3869674042576,1330
2998.1104645707887,1306
2999.83364939686,1303
3001.5565221940783,1287
3003.2790832741334,1276
3005.0013329487924,1272
3006.7232715298996,1339
3008.4448993293804,1299
3010.166216659239,1351
3011.887223831558,1291
3013.607921158498,1361
3015.3283089522993,1315
3017.0483875252826,1323
3018.7681571898443,1261
3020.4876182584626,1317
3022.2067710436927,1360
3023.9256158581707,1323
3025.644153014609,1332
3027.362382825801,1286
3029.0803056046193,1303
3030.797921664012,1310
3032.5152313170106,1322
3034.2322348767225,1306
3035.9489326563353,1354
3037.665324969115,1328
3039.3814121284063,1279
3041.097194447633,1282
3042.812672240299,1277
3044.5278458199855,1317
3046.2427155003525,1306
3047.9572815951406,1273
3049.671544418167,1327
3051.38550428333,1386
3053.0991615046073,1322
3054.812516396051,1265
3056.5255692717974,1292
3058.2383204460575,1320
3059.9507702331257,1304
3061.662918947372,1329
3063.3747669032446,1297
3065.0863144152736,1317
3066.7975617980674,1336
3068.508509366309,1319
3070.219157434767,1323
3071.9295063182844,1312
3073.639556331785,1339
3075.3493077902704,1335
3077.058761008821,1329
3078.7679163025964,1332
3080.476773986837,1349
3082.1853343768594,1315
3083.89359778806,1278
3085.6015645359153,1314
3087.3092349359786,1305
3089.016609303884,1308
3090.7236879553434,1386
3092.4304712061476,1297
3094.136959372166,1354
3095.843152769349,1274
3097.5490517137237,1283
3099.2546565213966,1299
3100.959967508554,1322
3102.66498499146,1255
3104.3697092864577,1358
3106.0741407099695,1294
3107.778279578498,1228
3109.482126208622,1311
3111.1856809170004,1299
3112.8889440203716,1291
3114.5919158355528,1290
3116.294596679439,1254
3117.996986869006,1283
3119.6990867213062,1322
3121.4008965534726,1296
3123.102416682717,1285
3124.803647426329,1355
3126.5045891016784,1278
3128.205242026213,1341
3129.90560651746,1303
3131.605682893025,1251
3133.3054714705922,1304
3135.0049725679282,1368
3136.7041865028714,1306
3138.4031135933465,1279
3140.101754157353,1310
3141.800108512971,1281
3143.498176978357,1329
3145.1959598717494,1342
3146.8934575114636,1279
3148.5906702158954,1322
3150.2875983035183,1266
3151.9842420928853,1288
3153.680601902627,1321
3155.376678051456,1255
3157.07247085816,1290
3158.767980641609,1294
3160.463207720748,1314
3162.158152414606,1326
3163.8528150422862,1279
3165.5471959229726,1277
3167.2412953759303,1293
3168.9351137204976,1284
3170.628651276098,1275
3172.3219083622307,1273
3174.014885298474,1296
3175.707582404485,1261
3177.4000000000005,1314
3179.092138404835,1284
3180.7839979388846,1336
3182.47557892212,1329
3184.166881674594,1373
3185.8579065164386,1309
3187.5486537678626,1271
3189.2391237491547,1298
3190.9293167806827,1279
3192.6192331828934,1302
3194.3088732763117,1270
3195.998237381542,1294
3197.687325819268,1316
3199.376138910251,1284
3201.064676975334,1304
3202.7529403354347,1316
3204.4409293115523,1299
3206.1286442247647,1257
3207.816085396229,1266
3209.5032531471825,1305
3211.190147798936,1258
3212.8767696728846,1299
3214.5631190905015,1251
3216.2491963733373,1296
3217.9350018430214,1278
3219.6205358212637,1234
3221.305798629851,1322
3222.990790590651,1255
3224.6755120256103,1245
3226.359963256751,1263
3228.0441446061795,1242
3229.7280563960758,1272
3231.411698948703,1305
3233.0950725863995,1304
3234.778177631587,1240
3236.461014406761,1265
3238.1435832345005,1338
3239.8258844374595,1345
3241.507918338374,1323
3243.1896852600576,1293
3244.8711855254023,1274
3246.552419457381,1301
3248.233387379042,1359
3249.914089613516,1335
3251.59452648401,1248
3253.274698313813,1255
3254.95460542629,1273
3256.6342481448855,1340
3258.313626793125,1278
3259.9927416946084,1303
3261.6715931730196,1275
3263.3501815521176,1263
3265.0285071557437,1258
3266.706570307815,1278
3268.3843713323286,1235
3270.0619105533615,1314
3271.739188295068,1265
3273.4162048816834,1269
3275.0929606375184,1284
3276.769455886966,1356
3278.445690954498,1272
3280.1216661646613,1295
3281.797381842087,1273
3283.4728383114807,1374
3285.1480358976296,1285
3286.8229749253996,1296
3288.4976557197333,1356
3290.172078605655,1314
3291.846243908266,1240
3293.5201519527463,1307
3295.193803064357,1229
3296.8671975684374,1288
3298.5403357904024,1297
3300.21321805575,1366
3301.8858446900567,1266
3303.558216018975,1230
3305.23033236824,1327
3306.9021940636603,1309
3308.57380143113,1290
3310.2451547966184,1281
3311.916254486174,1288
3313.5871008259246,1317
3315.2576941420766,1298
3316.9280347609147,1265
3318.5981230088046,1268
3320.2679592121895,1341
3321.9375436975924,1291
3323.606876791612,1316
3325.27595882093,1313
3326.944790112305,1250
3328.6133709925753,1259
3330.2817017886573,1294
3331.949782827547,1290
3333.617614436319,1266
3335.2851969421245,1263
3336.952530672199,1353
3338.619615953853,1263
3340.286453114475,1260
3341.9530424815357,1279
3343.619384382583,1318
3345.2854791452437,1268
3346.951327097224,1300
3348.6169285663073,1271
3350.2822838803577,1257
3351.947393367319,1312
3353.61225735521,1326
3355.2768761721345,1326
3356.9412501462693,1301
3358.605379605873,1268
3360.2692648792827,1226
3361.9329062949146,1265
3363.596304181263,1223
