CollectionTime,9/19/2024 10:43:54 AM
1897.0941948312952,1503
1899.0579395071945,1515
1901.0211993680641,1597
1902.98397467825,1621
1904.9462657021745,1588
1906.9080727043415,1607
1908.869395949332,1513
1910.8302357018065,1522
1912.790592226504,1539
1914.7504657882428,1531
1916.7098566519212,1531
1918.6687650825133,1487
1920.6271913450764,1520
1922.5851357047422,1526
1924.5425984267245,1525
1926.499579776314,1525
1928.4560800188833,1495
1930.4120994198802,1582
1932.367638244833,1580
1934.32269675935,1527
1936.2772752291175,1538
1938.231373919899,1491
1940.1849930975404,1510
1942.1381330279637,1545
1944.0907939771696,1568
1946.0429762112412,1474
1947.9946799963363,1523
1949.9459055986945,1526
1951.896653284633,1474
1953.8469233205478,1520
1955.7967159729142,1508
1957.7460315082863,1520
1959.6948701932974,1529
1961.6432322946594,1500
1963.5911180791632,1521
1965.5385278136787,1516
1967.4854617651545,1498
1969.4319202006182,1523
1971.377903387176,1569
1973.3234115920136,1562
1975.268445082395,1536
1977.2130041256642,1565
1979.1570889892423,1523
1981.1006999406304,1535
1983.04383724741,1515
1984.986501177238,1520
1986.928691997853,1510
1988.8704099770712,1581
1990.811655382789,1577
1992.7524284829801,1531
1994.692729545698,1532
1996.6325588390755,1538
1998.5719166313224,1535
2000.5108031907307,1530
2002.4492187856677,1470
2004.387163684583,1537
2006.3246381560011,1520
2008.2616424685298,1598
2010.1981768908527,1538
2012.1342416917332,1554
2014.069837140014,1552
2016.0049635046162,1528
2017.9396210545406,1527
2019.8738100588666,1492
2021.8075307867502,1507
2023.740783507431,1535
2025.6735684902228,1450
2027.6058860045214,1555
2029.5377363198004,1543
2031.4691197056118,1525
2033.4000364315875,1550
2035.3304867674374,1546
2037.260470982952,1545
2039.189989347998,1522
2041.1190421325232,1557
2043.047629606554,1539
2044.9757520401945,1540
2046.9034097036288,1539
2048.8306028671195,1518
2050.7573318010086,1493
2052.683596775716,1493
2054.609398061742,1514
2056.5347359296647,1541
2058.4596106501403,1506
2060.384022493906,1483
2062.3079717317764,1542
2064.231458634646,1508
2066.1544834734873,1485
2068.077046519352,1522
2069.99914804337,1440
2071.9207883167524,1519
2073.8419676107865,1552
2075.7626861968406,1549
2077.6829443463607,1497
2079.6027423308715,1543
2081.522080421977,1466
2083.440958891362,1508
2085.359378010786,1536
2087.2773380520907,1548
2089.194839287196,1480
2091.111881988101,1482
2093.0284664268825,1513
2094.9445928756973,1443
2096.86026160678,1535
2098.775472892446,1572
2100.690227005088,1525
2102.604524217178,1557
2104.5183648012676,1562
2106.431749029985,1456
2108.34467717604,1576
2110.2571495122206,1470
2112.169166311393,1526
2114.080727846503,1589
2115.9918343905747,1550
2117.902486216711,1589
2119.8126835980956,1583
2121.722426807987,1564
2123.6317161197285,1528
2125.5405518067364,1529
2127.448934142509,1511
2129.356863400624,1570
2131.264339854737,1600
2133.1713637785815,1554
2135.077935445972,1547
2136.9840551308002,1598
2138.889723107037,1539
2140.7949396487334,1522
2142.699705030018,1561
2144.6040195250994,1573
2146.507883408264,1591
2148.4112969538774,1571
2150.3142604363848,1555
2152.2167741303097,1550
2154.1188383102535,1540
2156.0204532508997,1534
2157.9216192270064,1589
2159.822336513414,1599
2161.7226053850413,1537
2163.622426116884,1571
2165.5217989840185,1603
2167.4207242616,1618
2169.319202224862,1616
2171.2172331491165,1634
2173.1148173097563,1624
2175.0119549822507,1662
2176.90864644215,1565
2178.8048919650823,1615
2180.7006918267534,1627
2182.596046302952,1557
2184.4909556695407,1633
2186.3854202024645,1646
2188.279440177746,1612
2190.173015871487,1592
2192.066147559868,1609
2193.958835519149,1564
2195.851080025667,1648
2197.7428813558417,1638
2199.6342397861667,1627
2201.5251555932186,1692
2203.415629053651,1663
2205.3056604441986,1675
2207.19525004167,1586
2209.084398122958,1567
2210.9731049650327,1674
2212.861370844941,1633
2214.749196039812,1665
2216.636580826851,1720
2218.523525483344,1681
2220.410030286655,1622
2222.296095514226,1658
2224.1817214435805,1630
2226.066908352319,1654
2227.951656518121,1612
2229.835966218746,1633
2231.71983773203,1623
2233.6032713358913,1656
2235.486267308324,1714
2237.3688259274036,1642
2239.2509474712824,1640
2241.132632218193,1600
2243.013880446447,1682
2244.8946924344323,1680
2246.7750684606203,1600
2248.6550088035574,1635
2250.534513741871,1666
2252.413583554265,1695
2254.292218519526,1591
2256.170418916517,1608
2258.0481850241786,1618
2259.925517121534,1586
2261.8024154876825,1638
2263.678880401803,1681
2265.5549121431536,1724
2267.430510991071,1699
2269.305677224971,1655
2271.180411124348,1676
2273.0547129687766,1632
2274.9285830379076,1614
2276.8020216114737,1589
2278.6750289692845,1622
2280.5476053912294,1648
2282.4197511572766,1627
2284.2914665474727,1630
2286.162751841943,1676
2288.0336073208937,1709
2289.904033264608,1703
2291.774029953448,1708
2293.6435976678554,1667
2295.5127366883517,1652
2297.381447295534,1547
2299.2497297700825,1475
2301.1175843927526,1488
2302.9850114443825,1550
2304.852011205885,1452
2306.7185839582553,1452
2308.5847299825664,1422
2310.4504495599676,1374
2312.3157429716925,1348
2314.1806104990483,1375
2316.0450524234247,1358
2317.9090690262888,1329
2319.772660589186,1399
2321.635827393742,1418
2323.498569721661,1388
2325.3608878547248,1398
2327.2227820747967,1345
2329.0842526638157,1329
2330.945299903803,1341
2332.805924076857,1319
2334.6661254651535,1341
2336.525904350951,1360
2338.3852610165827,1349
2340.244195744464,1365
2342.102708817088,1380
2343.9608005170253,1346
2345.8184711269287,1310
2347.675720929526,1368
2349.532550207628,1328
2351.38895924412,1348
2353.24494832197,1326
2355.100517724223,1361
2356.955667734004,1362
2358.810398634514,1398
2360.664710709037,1372
2362.5186042409337,1391
2364.3720795136437,1355
2366.225136810686,1338
2368.0777764156583,1385
2369.929998612237,1347
2371.7818036841777,1329
2373.633191915315,1381
2375.484163589562,1311
2377.3347189909114,1360
2379.184858403434,1333
2381.03458211128,1359
2382.8838903986775,1320
2384.732783549936,1333
2386.5812618494406,1389
2388.4293255816588,1355
2390.2769750311327,1331
2392.1242104824883,1362
2393.971032220427,1314
2395.8174405297295,1314
2397.6634356952563,1363
2399.509018001947,1312
2401.3541877348193,1354
2403.1989451789705,1320
2405.043290619576,1364
2406.8872243418905,1381
2408.730746631247,1309
2410.5738577730594,1285
2412.4165580528183,1350
2414.258847756095,1354
2416.100727168537,1369
2417.9421965758734,1415
2419.783256263912,1396
2421.623906518538,1335
2423.4641476257157,1385
2425.303979871491,1357
2427.143403541984,1339
2428.9824189233977,1325
2430.821026302012,1344
2432.6592259641866,1364
2434.497018196361,1377
2436.33440328505,1389
2438.171381516851,1389
2440.00795317844,1362
2441.844118556569,1359
2443.6798779380724,1358
2445.5152316098606,1304
2447.3501798589255,1287
2449.1847229723357,1397
2451.0188612372403,1378
2452.8525949408663,1364
2454.6859243705203,1392
2456.518849813587,1413
2458.3513715575314,1346
2460.183489889895,1390
2462.015205098301,1355
2463.8465174704493,1374
2465.67742729412,1330
2467.5079348571717,1390
2469.338040447542,1303
2471.1677443532476,1373
2472.9970468623833,1417
2474.825948263123,1386
2476.6544488437207,1301
2478.482548892508,1327
2480.310248697896,1363
2482.137548548374,1349
2483.9644487325118,1365
2485.790949538956,1336
2487.617051256433,1311
2489.44275417375,1349
2491.26805857979,1330
2493.0929647635157,1336
2494.917473013971,1349
2496.741583620276,1343
2498.5652968716304,1373
2500.3886130573137,1304
2502.2115324666834,1350
2504.0340553891765,1330
2505.856182114308,1305
2507.6779129316733,1333
2509.499248130945,1361
2511.3201880018764,1324
2513.140732834298,1360
2514.9608829181198,1324
2516.780638543331,1353
2518.6,1357
2520.418967578273,1321
2522.237541568376,1353
2524.0557222606144,1332
2525.8735099453706,1340
2527.6909049131086,1268
2529.507907454368,1338
2531.32451785977,1301
2533.140736420014,1331
2534.9565634258774,1303
2536.771999168218,1344
2538.5870439379714,1317
2540.4016980261526,1372
2542.2159617238544,1288
2544.02983532225,1324
2545.8433191125914,1377
2547.656413386209,1367
2549.4691184345115,1282
2551.2814345489874,1359
2553.093362021204,1348
2554.904901142808,1304
2556.716052205523,1353
2558.526815501153,1378
2560.3371913215824,1344
2562.147179958771,1337
2563.956781704761,1386
2565.7659968516705,1329
2567.5748256916986,1295
2569.3832685171224,1312
2571.1913256202984,1351
2572.9989972936614,1252
2574.806283829725,1338
2576.613185521084,1322
2578.4197026604074,1387
2580.2258355404483,1363
2582.031584454035,1337
2583.836949694077,1347
2585.6419315535613,1308
2587.4465303255533,1399
2589.2507463032002,1321
2591.0545797797245,1317
2592.8580310484303,1323
2594.6611004026995,1348
2596.463788135992,1337
2598.266094541849,1346
2600.0680199138874,1353
2601.869564545807,1347
2603.670728731383,1375
2605.4715127644704,1398
2607.2719169390048,1375
2609.071941548998,1346
2610.8715868885433,1373
2612.670853251811,1359
2614.469740933052,1313
2616.268250226594,1400
2618.0663814268455,1373
2619.864134828292,1298
2621.6615107255006,1340
2623.458509413115,1335
2625.2551311858597,1377
2627.0513763385347,1345
2628.8472451660223,1355
2630.6427379632833,1296
2632.4378550253564,1358
2634.232596647359,1351
2636.026963124488,1272
2637.8209547520187,1322
2639.6145718253065,1345
2641.407814639785,1319
2643.200683490966,1367
2644.9931786744414,1390
2646.7853004858807,1398
2648.577049221034,1349
2650.3684251757277,1356
2652.1594286458712,1384
2653.9500599274484,1311
2655.740319316525,1361
2657.5302071092437,1368
2659.3197236018286,1366
2661.10886909058,1283
2662.8976438718782,1378
2664.686048242183,1368
2666.4740824980327,1326
2668.2617469360443,1325
2670.0490418529134,1413
2671.8359675454153,1299
2673.622524310403,1398
2675.408712444811,1378
2677.1945322456495,1356
2678.979984010009,1297
2680.76506803506,1379
2682.5497846180497,1364
2684.334134056306,1278
2686.1181166472343,1402
2687.9017326883213,1408
2689.6849824771293,1381
2691.4678663113013,1354
2693.2503844885596,1341
2695.032537306705,1326
2696.8143250636167,1341
2698.5957480572542,1284
2700.3768065856534,1418
2702.1575009469316,1334
2703.937831439283,1387
2705.717798360982,1371
2707.4974020103837,1343
2709.276642685917,1360
2711.055520686095,1334
2712.834036309506,1334
2714.612189854819,1376
2716.389981620782,1376
2718.1674119062204,1374
2719.944481010041,1350
2721.721189231226,1359
2723.4975368688415,1354
2725.273524222027,1319
2727.0491515900053,1353
2728.824419272075,1389
2730.5993275676146,1350
2732.3738767760838,1337
2734.148067197016,1329
2735.921899130031,1363
2737.6953728748194,1326
2739.468488731156,1384
2741.2412469988926,1366
2743.0136479779617,1331
2744.785691968372,1358
2746.5573792702116,1348
2748.3287101836504,1362
2750.099685008934,1382
2751.870304046388,1351
2753.640567596418,1343
2755.4104759595057,1403
2757.1800294362156,1360
2758.949228327187,1343
2760.7180729331412,1301
2762.486563554877,1377
2764.254700493272,1334
2766.022484049284,1329
2767.789914523947,1356
2769.5569922183786,1385
2771.3237174337705,1274
2773.090090471394,1410
2774.8561116326036,1364
2776.6217812188274,1314
2778.3870995315756,1310
2780.1520668724356,1385
2781.9166835430747,1327
2783.6809498452394,1282
2785.444866080754,1374
2787.2084325515225,1354
2788.971649559527,1312
2790.73451740683,1318
2792.4970363955713,1336
2794.2592068279705,1356
2796.0210290063264,1309
2797.7825032330147,1362
2799.543629810493,1347
2801.304409041296,1357
2803.0648412280366,1374
2804.8249266734088,1417
2806.5846656801846,1394
2808.344058551212,1439
2810.1031055894246,1359
2811.8618070978273,1342
2813.6201633795085,1305
2815.378174737636,1362
2817.1358414754536,1366
2818.893163896285,1292
2820.6501423035334,1332
2822.4067770006814,1324
2824.1630682912883,1310
2825.9190164789957,1334
2827.6746218675207,1327
2829.429884760661,1337
2831.184805462294,1352
2832.9393842763743,1355
2834.693621506936,1358
2836.4475174580916,1339
2838.201072434034,1352
2839.954286739034,1339
2841.707160677441,1359
2843.459694553685,1386
2845.2118886722724,1365
2846.96374333779,1265
2848.7152588549034,1378
2850.4664355283567,1426
2852.217273662973,1423
2853.9677735636546,1418
2855.7179355353833,1357
2857.4677598832186,1363
2859.217246912299,1389
2860.9663969278427,1330
2862.715210235146,1307
2864.4636871395846,1313
2866.211827946614,1364
2867.9596329617652,1279
2869.7071024906536,1357
2871.4542368389684,1380
2873.20103631248,1292
2874.947501217038,1323
2876.6936318585695,1369
2878.4394285430812,1350
2880.1848915766604,1314
2881.9300212654707,1331
2883.6748179157553,1357
2885.4192818338374,1352
2887.1634133261173,1412
2888.907212699077,1315
2890.6506802592744,1346
2892.393816313348,1347
2894.1366211680142,1322
2895.8790951300693,1385
2897.621238506388,1344
2899.363051603925,1316
2901.1045347297118,1382
2902.8456881908596,1347
2904.58651229456,1390
2906.327007348081,1364
2908.067173658772,1330
2909.8070115340597,1338
2911.5465212814497,1374
2913.285703208527,1391
2915.0245576229563,1389
2916.7630848324807,1433
2918.5012851449196,1334
2920.2391588681758,1284
2921.976706310227,1344
2923.7139277791334,1333
2925.4508235830313,1338
2927.187394030137,1319
2928.923639428745,1364
2930.6595600872306,1389
2932.395156314046,1409
2934.1304284177218,1389
2935.8653767068713,1355
2937.6000014901815,1373
2939.3343030764227,1415
2941.068281774442,1399
2942.8019378931644,1439
2944.5352717415976,1337
2946.2682836288236,1360
2948.0009738640065,1363
2949.7333427563885,1362
2951.465390615289,1374
2953.1971177501086,1369
2954.9285244703265,1355
2956.6596110855,1321
2958.3903779052657,1321
2960.1208252393385,1308
2961.8509533975125,1319
2963.5807626896617,1367
2965.3102534257378,1365
2967.0394259157715,1367
2968.768280469873,1386
2970.496817398232,1382
2972.2250370111146,1316
2973.952939618869,1353
2975.6805255319196,1403
2977.4077950607707,1352
2979.134748516006,1388
2980.861386208289,1368
2982.587708448359,1324
2984.313715547037,1364
2986.039407815222,1397
2987.764785563891,1343
2989.489849104102,1376
2991.2145987469908,1370
2992.9390348037705,1332
2994.6631575857346,1343
2996.3869674042576,1327
2998.1104645707887,1301
2999.83364939686,1346
3001.5565221940783,1314
3003.2790832741334,1325
3005.0013329487924,1293
3006.7232715298996,1303
3008.4448993293804,1349
3010.166216659239,1321
3011.887223831558,1330
3013.607921158498,1368
3015.3283089522993,1368
3017.0483875252826,1344
3018.7681571898443,1326
3020.4876182584626,1337
3022.2067710436927,1343
3023.9256158581707,1284
3025.644153014609,1316
3027.362382825801,1328
3029.0803056046193,1253
3030.797921664012,1301
3032.5152313170106,1302
3034.2322348767225,1318
3035.9489326563353,1250
3037.665324969115,1384
3039.3814121284063,1295
3041.097194447633,1389
3042.812672240299,1332
3044.5278458199855,1344
3046.2427155003525,1399
3047.9572815951406,1328
3049.671544418167,1399
3051.38550428333,1364
3053.0991615046073,1308
3054.812516396051,1337
3056.5255692717974,1280
3058.2383204460575,1327
3059.9507702331257,1357
3061.662918947372,1308
3063.3747669032446,1368
3065.0863144152736,1352
3066.7975617980674,1344
3068.508509366309,1354
3070.219157434767,1327
3071.9295063182844,1267
3073.639556331785,1373
3075.3493077902704,1298
3077.058761008821,1290
3078.7679163025964,1357
3080.476773986837,1274
3082.1853343768594,1310
3083.89359778806,1318
3085.6015645359153,1312
3087.3092349359786,1378
3089.016609303884,1319
3090.7236879553434,1295
3092.4304712061476,1308
3094.136959372166,1321
3095.843152769349,1367
3097.5490517137237,1327
3099.2546565213966,1329
3100.959967508554,1343
3102.66498499146,1298
3104.3697092864577,1304
3106.0741407099695,1338
3107.778279578498,1265
3109.482126208622,1285
3111.1856809170004,1333
3112.8889440203716,1309
3114.5919158355528,1308
3116.294596679439,1285
3117.996986869006,1330
3119.6990867213062,1311
3121.4008965534726,1363
3123.102416682717,1326
3124.803647426329,1308
3126.5045891016784,1322
3128.205242026213,1366
3129.90560651746,1317
3131.605682893025,1271
3133.3054714705922,1326
3135.0049725679282,1321
3136.7041865028714,1314
3138.4031135933465,1303
3140.101754157353,1274
3141.800108512971,1338
3143.498176978357,1367
3145.1959598717494,1347
3146.8934575114636,1319
3148.5906702158954,1285
3150.2875983035183,1330
3151.9842420928853,1284
3153.680601902627,1302
3155.376678051456,1332
3157.07247085816,1284
3158.767980641609,1317
3160.463207720748,1338
3162.158152414606,1294
3163.8528150422862,1264
3165.5471959229726,1278
3167.2412953759303,1379
3168.9351137204976,1309
3170.628651276098,1286
3172.3219083622307,1355
3174.014885298474,1339
3175.707582404485,1332
3177.4000000000005,1313
3179.092138404835,1332
3180.7839979388846,1347
3182.47557892212,1320
3184.166881674594,1300
3185.8579065164386,1377
3187.5486537678626,1311
3189.2391237491547,1368
3190.9293167806827,1304
3192.6192331828934,1305
3194.3088732763117,1331
3195.998237381542,1285
3197.687325819268,1307
3199.376138910251,1313
3201.064676975334,1388
3202.7529403354347,1330
3204.4409293115523,1325
3206.1286442247647,1337
3207.816085396229,1334
3209.5032531471825,1289
3211.190147798936,1274
3212.8767696728846,1298
3214.5631190905015,1262
3216.2491963733373,1317
3217.9350018430214,1302
3219.6205358212637,1296
3221.305798629851,1287
3222.990790590651,1275
3224.6755120256103,1301
3226.359963256751,1317
3228.0441446061795,1301
3229.7280563960758,1261
3231.411698948703,1325
3233.0950725863995,1315
3234.778177631587,1358
3236.461014406761,1357
3238.1435832345005,1346
3239.8258844374595,1299
3241.507918338374,1297
3243.1896852600576,1343
3244.8711855254023,1357
3246.552419457381,1340
3248.233387379042,1391
3249.914089613516,1346
3251.59452648401,1362
3253.274698313813,1292
3254.95460542629,1330
3256.6342481448855,1314
3258.313626793125,1273
3259.9927416946084,1261
3261.6715931730196,1325
3263.3501815521176,1301
3265.0285071557437,1340
3266.706570307815,1227
3268.3843713323286,1340
3270.0619105533615,1298
3271.739188295068,1283
3273.4162048816834,1326
3275.0929606375184,1374
3276.769455886966,1294
3278.445690954498,1330
3280.1216661646613,1322
3281.797381842087,1301
3283.4728383114807,1348
3285.1480358976296,1295
3286.8229749253996,1316
3288.4976557197333,1304
3290.172078605655,1361
3291.846243908266,1295
3293.5201519527463,1307
3295.193803064357,1300
3296.8671975684374,1296
3298.5403357904024,1283
3300.21321805575,1299
3301.8858446900567,1298
3303.558216018975,1271
3305.23033236824,1320
3306.9021940636603,1377
3308.57380143113,1308
3310.2451547966184,1306
3311.916254486174,1393
3313.5871008259246,1394
3315.2576941420766,1290
3316.9280347609147,1389
3318.5981230088046,1384
3320.2679592121895,1354
3321.9375436975924,1310
3323.606876791612,1264
3325.27595882093,1267
3326.944790112305,1296
3328.6133709925753,1282
3330.2817017886573,1314
3331.949782827547,1284
3333.617614436319,1340
3335.2851969421245,1309
3336.952530672199,1328
3338.619615953853,1336
3340.286453114475,1323
3341.9530424815357,1363
3343.619384382583,1307
3345.2854791452437,1347
3346.951327097224,1330
3348.6169285663073,1267
3350.2822838803577,1329
3351.947393367319,1337
3353.61225735521,1276
3355.2768761721345,1325
3356.9412501462693,1339
3358.605379605873,1349
3360.2692648792827,1298
3361.9329062949146,1303
3363.596304181263,1289
