CollectionTime,9/19/2024 10:47:05 AM
1897.0941948312952,1439
1899.0579395071945,1422
1901.0211993680641,1429
1902.98397467825,1428
1904.9462657021745,1488
1906.9080727043415,1426
1908.869395949332,1470
1910.8302357018065,1384
1912.790592226504,1389
1914.7504657882428,1411
1916.7098566519212,1429
1918.6687650825133,1425
1920.6271913450764,1369
1922.5851357047422,1423
1924.5425984267245,1451
1926.499579776314,1444
1928.4560800188833,1441
1930.4120994198802,1458
1932.367638244833,1396
1934.32269675935,1347
1936.2772752291175,1442
1938.231373919899,1423
1940.1849930975404,1433
1942.1381330279637,1409
1944.0907939771696,1426
1946.0429762112412,1389
1947.9946799963363,1423
1949.9459055986945,1416
1951.896653284633,1452
1953.8469233205478,1391
1955.7967159729142,1397
1957.7460315082863,1361
1959.6948701932974,1339
1961.6432322946594,1392
1963.5911180791632,1421
1965.5385278136787,1383
1967.4854617651545,1421
1969.4319202006182,1381
1971.377903387176,1427
1973.3234115920136,1386
1975.268445082395,1443
1977.2130041256642,1408
1979.1570889892423,1363
1981.1006999406304,1442
1983.04383724741,1362
1984.986501177238,1397
1986.928691997853,1409
1988.8704099770712,1399
1990.811655382789,1435
1992.7524284829801,1407
1994.692729545698,1384
1996.6325588390755,1462
1998.5719166313224,1367
2000.5108031907307,1423
2002.4492187856677,1475
2004.387163684583,1453
2006.3246381560011,1419
2008.2616424685298,1434
2010.1981768908527,1558
2012.1342416917332,1395
2014.069837140014,1392
2016.0049635046162,1392
2017.9396210545406,1398
2019.8738100588666,1418
2021.8075307867502,1345
2023.740783507431,1412
2025.6735684902228,1387
2027.6058860045214,1390
2029.5377363198004,1352
2031.4691197056118,1419
2033.4000364315875,1413
2035.3304867674374,1428
2037.260470982952,1425
2039.189989347998,1424
2041.1190421325232,1396
2043.047629606554,1408
2044.9757520401945,1421
2046.9034097036288,1409
2048.8306028671195,1414
2050.7573318010086,1348
2052.683596775716,1356
2054.609398061742,1373
2056.5347359296647,1374
2058.4596106501403,1432
2060.384022493906,1434
2062.3079717317764,1404
2064.231458634646,1429
2066.1544834734873,1378
2068.077046519352,1384
2069.99914804337,1415
2071.9207883167524,1354
2073.8419676107865,1398
2075.7626861968406,1371
2077.6829443463607,1371
2079.6027423308715,1409
2081.522080421977,1403
2083.440958891362,1361
2085.359378010786,1403
2087.2773380520907,1382
2089.194839287196,1415
2091.111881988101,1397
2093.0284664268825,1354
2094.9445928756973,1401
2096.86026160678,1371
2098.775472892446,1389
2100.690227005088,1423
2102.604524217178,1406
2104.5183648012676,1403
2106.431749029985,1342
2108.34467717604,1386
2110.2571495122206,1465
2112.169166311393,1487
2114.080727846503,1507
2115.9918343905747,1415
2117.902486216711,1418
2119.8126835980956,1464
2121.722426807987,1438
2123.6317161197285,1441
2125.5405518067364,1425
2127.448934142509,1456
2129.356863400624,1478
2131.264339854737,1425
2133.1713637785815,1392
2135.077935445972,1527
2136.9840551308002,1514
2138.889723107037,1444
2140.7949396487334,1398
2142.699705030018,1388
2144.6040195250994,1483
2146.507883408264,1484
2148.4112969538774,1444
2150.3142604363848,1431
2152.2167741303097,1429
2154.1188383102535,1466
2156.0204532508997,1454
2157.9216192270064,1396
2159.822336513414,1424
2161.7226053850413,1467
2163.622426116884,1471
2165.5217989840185,1455
2167.4207242616,1516
2169.319202224862,1489
2171.2172331491165,1461
2173.1148173097563,1524
2175.0119549822507,1521
2176.90864644215,1434
2178.8048919650823,1504
2180.7006918267534,1548
2182.596046302952,1493
2184.4909556695407,1427
2186.3854202024645,1492
2188.279440177746,1499
2190.173015871487,1474
2192.066147559868,1527
2193.958835519149,1467
2195.851080025667,1506
2197.7428813558417,1452
2199.6342397861667,1476
2201.5251555932186,1511
2203.415629053651,1554
2205.3056604441986,1581
2207.19525004167,1566
2209.084398122958,1543
2210.9731049650327,1579
2212.861370844941,1540
2214.749196039812,1534
2216.636580826851,1548
2218.523525483344,1571
2220.410030286655,1594
2222.296095514226,1509
2224.1817214435805,1490
2226.066908352319,1514
2227.951656518121,1607
2229.835966218746,1518
2231.71983773203,1564
2233.6032713358913,1506
2235.486267308324,1553
2237.3688259274036,1534
2239.2509474712824,1545
2241.132632218193,1543
2243.013880446447,1486
2244.8946924344323,1555
2246.7750684606203,1524
2248.6550088035574,1485
2250.534513741871,1594
2252.413583554265,1518
2254.292218519526,1490
2256.170418916517,1522
2258.0481850241786,1464
2259.925517121534,1502
2261.8024154876825,1532
2263.678880401803,1492
2265.5549121431536,1520
2267.430510991071,1479
2269.305677224971,1529
2271.180411124348,1541
2273.0547129687766,1472
2274.9285830379076,1471
2276.8020216114737,1540
2278.6750289692845,1524
2280.5476053912294,1481
2282.4197511572766,1477
2284.2914665474727,1555
2286.162751841943,1484
2288.0336073208937,1568
2289.904033264608,1567
2291.774029953448,1530
2293.6435976678554,1480
2295.5127366883517,1455
2297.381447295534,1492
2299.2497297700825,1431
2301.1175843927526,1386
2302.9850114443825,1356
2304.852011205885,1287
2306.7185839582553,1279
2308.5847299825664,1319
2310.4504495599676,1246
2312.3157429716925,1219
2314.1806104990483,1264
2316.0450524234247,1258
2317.9090690262888,1267
2319.772660589186,1296
2321.635827393742,1288
2323.498569721661,1227
2325.3608878547248,1283
2327.2227820747967,1224
2329.0842526638157,1206
2330.945299903803,1250
2332.805924076857,1240
2334.6661254651535,1217
2336.525904350951,1209
2338.3852610165827,1209
2340.244195744464,1205
2342.102708817088,1240
2343.9608005170253,1251
2345.8184711269287,1207
2347.675720929526,1196
2349.532550207628,1212
2351.38895924412,1251
2353.24494832197,1260
2355.100517724223,1219
2356.955667734004,1201
2358.810398634514,1214
2360.664710709037,1268
2362.5186042409337,1247
2364.3720795136437,1290
2366.225136810686,1254
2368.0777764156583,1230
2369.929998612237,1249
2371.7818036841777,1278
2373.633191915315,1211
2375.484163589562,1203
2377.3347189909114,1262
2379.184858403434,1267
2381.03458211128,1191
2382.8838903986775,1239
2384.732783549936,1336
2386.5812618494406,1296
2388.4293255816588,1303
2390.2769750311327,1217
2392.1242104824883,1166
2393.971032220427,1229
2395.8174405297295,1269
2397.6634356952563,1264
2399.509018001947,1217
2401.3541877348193,1259
2403.1989451789705,1243
2405.043290619576,1232
2406.8872243418905,1226
2408.730746631247,1256
2410.5738577730594,1220
2412.4165580528183,1290
2414.258847756095,1245
2416.100727168537,1239
2417.9421965758734,1253
2419.783256263912,1242
2421.623906518538,1238
2423.4641476257157,1232
2425.303979871491,1243
2427.143403541984,1224
2428.9824189233977,1243
2430.821026302012,1249
2432.6592259641866,1227
2434.497018196361,1276
2436.33440328505,1267
2438.171381516851,1245
2440.00795317844,1227
2441.844118556569,1208
2443.6798779380724,1218
2445.5152316098606,1246
2447.3501798589255,1276
2449.1847229723357,1264
2451.0188612372403,1215
2452.8525949408663,1261
2454.6859243705203,1204
2456.518849813587,1237
2458.3513715575314,1247
2460.183489889895,1282
2462.015205098301,1235
2463.8465174704493,1286
2465.67742729412,1240
2467.5079348571717,1206
2469.338040447542,1225
2471.1677443532476,1236
2472.9970468623833,1246
2474.825948263123,1220
2476.6544488437207,1235
2478.482548892508,1210
2480.310248697896,1267
2482.137548548374,1262
2483.9644487325118,1189
2485.790949538956,1232
2487.617051256433,1256
2489.44275417375,1211
2491.26805857979,1185
2493.0929647635157,1273
2494.917473013971,1255
2496.741583620276,1319
2498.5652968716304,1278
2500.3886130573137,1287
2502.2115324666834,1255
2504.0340553891765,1243
2505.856182114308,1238
2507.6779129316733,1284
2509.499248130945,1296
2511.3201880018764,1242
2513.140732834298,1210
2514.9608829181198,1270
2516.780638543331,1218
2518.6,1245
2520.418967578273,1263
2522.237541568376,1285
2524.0557222606144,1261
2525.8735099453706,1210
2527.6909049131086,1249
2529.507907454368,1201
2531.32451785977,1258
2533.140736420014,1257
2534.9565634258774,1251
2536.771999168218,1265
2538.5870439379714,1219
2540.4016980261526,1186
2542.2159617238544,1269
2544.02983532225,1242
2545.8433191125914,1194
2547.656413386209,1258
2549.4691184345115,1218
2551.2814345489874,1219
2553.093362021204,1236
2554.904901142808,1234
2556.716052205523,1225
2558.526815501153,1244
2560.3371913215824,1250
2562.147179958771,1258
2563.956781704761,1226
2565.7659968516705,1189
2567.5748256916986,1216
2569.3832685171224,1225
2571.1913256202984,1200
2572.9989972936614,1242
2574.806283829725,1189
2576.613185521084,1203
2578.4197026604074,1266
2580.2258355404483,1180
2582.031584454035,1208
2583.836949694077,1273
2585.6419315535613,1225
2587.4465303255533,1257
2589.2507463032002,1242
2591.0545797797245,1227
2592.8580310484303,1239
2594.6611004026995,1181
2596.463788135992,1226
2598.266094541849,1183
2600.0680199138874,1233
2601.869564545807,1297
2603.670728731383,1222
2605.4715127644704,1298
2607.2719169390048,1177
2609.071941548998,1237
2610.8715868885433,1256
2612.670853251811,1255
2614.469740933052,1286
2616.268250226594,1246
2618.0663814268455,1228
2619.864134828292,1278
2621.6615107255006,1195
2623.458509413115,1215
2625.2551311858597,1214
2627.0513763385347,1154
2628.8472451660223,1267
2630.6427379632833,1232
2632.4378550253564,1225
2634.232596647359,1226
2636.026963124488,1246
2637.8209547520187,1232
2639.6145718253065,1217
2641.407814639785,1250
2643.200683490966,1251
2644.9931786744414,1220
2646.7853004858807,1251
2648.577049221034,1225
2650.3684251757277,1236
2652.1594286458712,1207
2653.9500599274484,1260
2655.740319316525,1222
2657.5302071092437,1250
2659.3197236018286,1257
2661.10886909058,1287
2662.8976438718782,1228
2664.686048242183,1264
2666.4740824980327,1214
2668.2617469360443,1225
2670.0490418529134,1248
2671.8359675454153,1209
2673.622524310403,1209
2675.408712444811,1209
2677.1945322456495,1199
2678.979984010009,1239
2680.76506803506,1163
2682.5497846180497,1211
2684.334134056306,1228
2686.1181166472343,1229
2687.9017326883213,1234
2689.6849824771293,1283
2691.4678663113013,1272
2693.2503844885596,1214
2695.032537306705,1236
2696.8143250636167,1243
2698.5957480572542,1250
2700.3768065856534,1233
2702.1575009469316,1204
2703.937831439283,1253
2705.717798360982,1255
2707.4974020103837,1214
2709.276642685917,1172
2711.055520686095,1254
2712.834036309506,1244
2714.612189854819,1226
2716.389981620782,1232
2718.1674119062204,1247
2719.944481010041,1254
2721.721189231226,1195
2723.4975368688415,1293
2725.273524222027,1256
2727.0491515900053,1220
2728.824419272075,1232
2730.5993275676146,1202
2732.3738767760838,1262
2734.148067197016,1211
2735.921899130031,1229
2737.6953728748194,1244
2739.468488731156,1198
2741.2412469988926,1187
2743.0136479779617,1227
2744.785691968372,1251
2746.5573792702116,1266
2748.3287101836504,1276
2750.099685008934,1205
2751.870304046388,1267
2753.640567596418,1240
2755.4104759595057,1202
2757.1800294362156,1258
2758.949228327187,1231
2760.7180729331412,1217
2762.486563554877,1241
2764.254700493272,1228
2766.022484049284,1237
2767.789914523947,1252
2769.5569922183786,1275
2771.3237174337705,1270
2773.090090471394,1285
2774.8561116326036,1268
2776.6217812188274,1241
2778.3870995315756,1264
2780.1520668724356,1215
2781.9166835430747,1214
2783.6809498452394,1176
2785.444866080754,1247
2787.2084325515225,1250
2788.971649559527,1239
2790.73451740683,1214
2792.4970363955713,1202
2794.2592068279705,1207
2796.0210290063264,1220
2797.7825032330147,1235
2799.543629810493,1241
2801.304409041296,1226
2803.0648412280366,1187
2804.8249266734088,1247
2806.5846656801846,1306
2808.344058551212,1300
2810.1031055894246,1286
2811.8618070978273,1278
2813.6201633795085,1223
2815.378174737636,1254
2817.1358414754536,1238
2818.893163896285,1197
2820.6501423035334,1239
2822.4067770006814,1225
2824.1630682912883,1217
2825.9190164789957,1279
2827.6746218675207,1273
2829.429884760661,1270
2831.184805462294,1335
2832.9393842763743,1271
2834.693621506936,1291
2836.4475174580916,1280
2838.201072434034,1238
2839.954286739034,1250
2841.707160677441,1218
2843.459694553685,1261
2845.2118886722724,1266
2846.96374333779,1258
2848.7152588549034,1282
2850.4664355283567,1220
2852.217273662973,1283
2853.9677735636546,1255
2855.7179355353833,1296
2857.4677598832186,1276
2859.217246912299,1279
2860.9663969278427,1255
2862.715210235146,1216
2864.4636871395846,1217
2866.211827946614,1230
2867.9596329617652,1207
2869.7071024906536,1229
2871.4542368389684,1273
2873.20103631248,1219
2874.947501217038,1241
2876.6936318585695,1259
2878.4394285430812,1237
2880.1848915766604,1270
2881.9300212654707,1216
2883.6748179157553,1221
2885.4192818338374,1216
2887.1634133261173,1305
2888.907212699077,1271
2890.6506802592744,1280
2892.393816313348,1272
2894.1366211680142,1222
2895.8790951300693,1255
2897.621238506388,1242
2899.363051603925,1244
2901.1045347297118,1303
2902.8456881908596,1244
2904.58651229456,1279
2906.327007348081,1283
2908.067173658772,1220
2909.8070115340597,1258
2911.5465212814497,1261
2913.285703208527,1244
2915.0245576229563,1231
2916.7630848324807,1221
2918.5012851449196,1233
2920.2391588681758,1234
2921.976706310227,1258
2923.7139277791334,1193
2925.4508235830313,1248
2927.187394030137,1237
2928.923639428745,1189
2930.6595600872306,1246
2932.395156314046,1253
2934.1304284177218,1272
2935.8653767068713,1276
2937.6000014901815,1229
2939.3343030764227,1272
2941.068281774442,1270
2942.8019378931644,1297
2944.5352717415976,1240
2946.2682836288236,1240
2948.0009738640065,1261
2949.7333427563885,1264
2951.465390615289,1266
2953.1971177501086,1270
2954.9285244703265,1229
2956.6596110855,1233
2958.3903779052657,1182
2960.1208252393385,1235
2961.8509533975125,1258
2963.5807626896617,1233
2965.3102534257378,1235
2967.0394259157715,1212
2968.768280469873,1238
2970.496817398232,1243
2972.2250370111146,1274
2973.952939618869,1239
2975.6805255319196,1282
2977.4077950607707,1237
2979.134748516006,1305
2980.861386208289,1246
2982.587708448359,1303
2984.313715547037,1245
2986.039407815222,1262
2987.764785563891,1218
2989.489849104102,1288
2991.2145987469908,1247
2992.9390348037705,1242
2994.6631575857346,1201
2996.3869674042576,1287
2998.1104645707887,1201
2999.83364939686,1216
3001.5565221940783,1246
3003.2790832741334,1170
3005.0013329487924,1217
3006.7232715298996,1212
3008.4448993293804,1185
3010.166216659239,1244
3011.887223831558,1203
3013.607921158498,1286
3015.3283089522993,1218
3017.0483875252826,1175
3018.7681571898443,1219
3020.4876182584626,1292
3022.2067710436927,1248
3023.9256158581707,1228
3025.644153014609,1230
3027.362382825801,1218
3029.0803056046193,1225
3030.797921664012,1213
3032.5152313170106,1172
3034.2322348767225,1130
3035.9489326563353,1187
3037.665324969115,1222
3039.3814121284063,1238
3041.097194447633,1207
3042.812672240299,1186
3044.5278458199855,1209
3046.2427155003525,1226
3047.9572815951406,1261
3049.671544418167,1201
3051.38550428333,1230
3053.0991615046073,1208
3054.812516396051,1255
3056.5255692717974,1227
3058.2383204460575,1214
3059.9507702331257,1270
3061.662918947372,1197
3063.3747669032446,1262
3065.0863144152736,1254
3066.7975617980674,1243
3068.508509366309,1197
3070.219157434767,1273
3071.9295063182844,1239
3073.639556331785,1229
3075.3493077902704,1280
3077.058761008821,1251
3078.7679163025964,1261
3080.476773986837,1231
3082.1853343768594,1254
3083.89359778806,1266
3085.6015645359153,1231
3087.3092349359786,1250
3089.016609303884,1246
3090.7236879553434,1220
3092.4304712061476,1194
3094.136959372166,1230
3095.843152769349,1272
3097.5490517137237,1225
3099.2546565213966,1251
3100.959967508554,1263
3102.66498499146,1209
3104.3697092864577,1228
3106.0741407099695,1196
3107.778279578498,1242
3109.482126208622,1226
3111.1856809170004,1235
3112.8889440203716,1197
3114.5919158355528,1196
3116.294596679439,1201
3117.996986869006,1188
3119.6990867213062,1231
3121.4008965534726,1157
3123.102416682717,1277
3124.803647426329,1203
3126.5045891016784,1185
3128.205242026213,1268
3129.90560651746,1244
3131.605682893025,1253
3133.3054714705922,1194
3135.0049725679282,1245
3136.7041865028714,1179
3138.4031135933465,1239
3140.101754157353,1219
3141.800108512971,1181
3143.498176978357,1196
3145.1959598717494,1279
3146.8934575114636,1210
3148.5906702158954,1177
3150.2875983035183,1169
3151.9842420928853,1237
3153.680601902627,1245
3155.376678051456,1197
3157.07247085816,1220
3158.767980641609,1198
3160.463207720748,1188
3162.158152414606,1240
3163.8528150422862,1241
3165.5471959229726,1196
3167.2412953759303,1196
3168.9351137204976,1297
3170.628651276098,1231
3172.3219083622307,1271
3174.014885298474,1261
3175.707582404485,1230
3177.4000000000005,1256
3179.092138404835,1236
3180.7839979388846,1271
3182.47557892212,1243
3184.166881674594,1249
3185.8579065164386,1298
3187.5486537678626,1245
3189.2391237491547,1284
3190.9293167806827,1196
3192.6192331828934,1172
3194.3088732763117,1223
3195.998237381542,1174
3197.687325819268,1193
3199.376138910251,1226
3201.064676975334,1231
3202.7529403354347,1175
3204.4409293115523,1222
3206.1286442247647,1212
3207.816085396229,1152
3209.5032531471825,1219
3211.190147798936,1217
3212.8767696728846,1187
3214.5631190905015,1168
3216.2491963733373,1164
3217.9350018430214,1208
3219.6205358212637,1192
3221.305798629851,1128
3222.990790590651,1170
3224.6755120256103,1218
3226.359963256751,1197
3228.0441446061795,1124
3229.7280563960758,1147
3231.411698948703,1227
3233.0950725863995,1227
3234.778177631587,1225
3236.461014406761,1204
3238.1435832345005,1218
3239.8258844374595,1212
3241.507918338374,1243
3243.1896852600576,1206
3244.8711855254023,1245
3246.552419457381,1212
3248.233387379042,1242
3249.914089613516,1235
3251.59452648401,1238
3253.274698313813,1207
3254.95460542629,1168
3256.6342481448855,1215
3258.313626793125,1190
3259.9927416946084,1129
3261.6715931730196,1195
3263.3501815521176,1196
3265.0285071557437,1206
3266.706570307815,1191
3268.3843713323286,1232
3270.0619105533615,1205
3271.739188295068,1187
3273.4162048816834,1240
3275.0929606375184,1216
3276.769455886966,1229
3278.445690954498,1250
3280.1216661646613,1195
3281.797381842087,1213
3283.4728383114807,1199
3285.1480358976296,1198
3286.8229749253996,1206
3288.4976557197333,1244
3290.172078605655,1162
3291.846243908266,1217
3293.5201519527463,1190
3295.193803064357,1195
3296.8671975684374,1197
3298.5403357904024,1210
3300.21321805575,1197
3301.8858446900567,1206
3303.558216018975,1219
3305.23033236824,1252
3306.9021940636603,1211
3308.57380143113,1207
3310.2451547966184,1254
3311.916254486174,1231
3313.5871008259246,1239
3315.2576941420766,1256
3316.9280347609147,1205
3318.5981230088046,1171
3320.2679592121895,1229
3321.9375436975924,1191
3323.606876791612,1206
3325.27595882093,1185
3326.944790112305,1210
3328.6133709925753,1185
3330.2817017886573,1180
3331.949782827547,1181
3333.617614436319,1275
3335.2851969421245,1273
3336.952530672199,1217
3338.619615953853,1144
3340.286453114475,1200
3341.9530424815357,1169
3343.619384382583,1219
3345.2854791452437,1238
3346.951327097224,1208
3348.6169285663073,1205
3350.2822838803577,1168
3351.947393367319,1202
3353.61225735521,1232
3355.2768761721345,1250
3356.9412501462693,1216
3358.605379605873,1240
3360.2692648792827,1206
3361.9329062949146,1167
3363.596304181263,1136
