CollectionTime,9/19/2024 10:46:06 AM
1897.0941948312952,1490
1899.0579395071945,1463
1901.0211993680641,1494
1902.98397467825,1454
1904.9462657021745,1465
1906.9080727043415,1497
1908.869395949332,1491
1910.8302357018065,1441
1912.790592226504,1486
1914.7504657882428,1436
1916.7098566519212,1499
1918.6687650825133,1425
1920.6271913450764,1437
1922.5851357047422,1439
1924.5425984267245,1440
1926.499579776314,1479
1928.4560800188833,1515
1930.4120994198802,1518
1932.367638244833,1441
1934.32269675935,1425
1936.2772752291175,1465
1938.231373919899,1467
1940.1849930975404,1508
1942.1381330279637,1483
1944.0907939771696,1427
1946.0429762112412,1480
1947.9946799963363,1462
1949.9459055986945,1400
1951.896653284633,1432
1953.8469233205478,1450
1955.7967159729142,1419
1957.7460315082863,1435
1959.6948701932974,1343
1961.6432322946594,1419
1963.5911180791632,1375
1965.5385278136787,1378
1967.4854617651545,1411
1969.4319202006182,1432
1971.377903387176,1474
1973.3234115920136,1419
1975.268445082395,1444
1977.2130041256642,1438
1979.1570889892423,1500
1981.1006999406304,1480
1983.04383724741,1451
1984.986501177238,1427
1986.928691997853,1467
1988.8704099770712,1469
1990.811655382789,1454
1992.7524284829801,1401
1994.692729545698,1460
1996.6325588390755,1406
1998.5719166313224,1405
2000.5108031907307,1484
2002.4492187856677,1449
2004.387163684583,1423
2006.3246381560011,1460
2008.2616424685298,1454
2010.1981768908527,1483
2012.1342416917332,1413
2014.069837140014,1490
2016.0049635046162,1431
2017.9396210545406,1419
2019.8738100588666,1431
2021.8075307867502,1444
2023.740783507431,1465
2025.6735684902228,1421
2027.6058860045214,1447
2029.5377363198004,1499
2031.4691197056118,1462
2033.4000364315875,1437
2035.3304867674374,1462
2037.260470982952,1445
2039.189989347998,1406
2041.1190421325232,1403
2043.047629606554,1484
2044.9757520401945,1378
2046.9034097036288,1412
2048.8306028671195,1415
2050.7573318010086,1395
2052.683596775716,1416
2054.609398061742,1408
2056.5347359296647,1402
2058.4596106501403,1402
2060.384022493906,1437
2062.3079717317764,1418
2064.231458634646,1433
2066.1544834734873,1395
2068.077046519352,1419
2069.99914804337,1395
2071.9207883167524,1427
2073.8419676107865,1392
2075.7626861968406,1372
2077.6829443463607,1370
2079.6027423308715,1378
2081.522080421977,1419
2083.440958891362,1357
2085.359378010786,1472
2087.2773380520907,1371
2089.194839287196,1402
2091.111881988101,1430
2093.0284664268825,1412
2094.9445928756973,1418
2096.86026160678,1402
2098.775472892446,1420
2100.690227005088,1433
2102.604524217178,1507
2104.5183648012676,1462
2106.431749029985,1440
2108.34467717604,1463
2110.2571495122206,1426
2112.169166311393,1445
2114.080727846503,1460
2115.9918343905747,1431
2117.902486216711,1481
2119.8126835980956,1470
2121.722426807987,1459
2123.6317161197285,1448
2125.5405518067364,1477
2127.448934142509,1449
2129.356863400624,1486
2131.264339854737,1445
2133.1713637785815,1398
2135.077935445972,1442
2136.9840551308002,1458
2138.889723107037,1495
2140.7949396487334,1409
2142.699705030018,1449
2144.6040195250994,1480
2146.507883408264,1517
2148.4112969538774,1369
2150.3142604363848,1468
2152.2167741303097,1478
2154.1188383102535,1452
2156.0204532508997,1462
2157.9216192270064,1469
2159.822336513414,1426
2161.7226053850413,1497
2163.622426116884,1500
2165.5217989840185,1423
2167.4207242616,1448
2169.319202224862,1471
2171.2172331491165,1450
2173.1148173097563,1446
2175.0119549822507,1532
2176.90864644215,1475
2178.8048919650823,1466
2180.7006918267534,1479
2182.596046302952,1500
2184.4909556695407,1571
2186.3854202024645,1507
2188.279440177746,1504
2190.173015871487,1480
2192.066147559868,1498
2193.958835519149,1486
2195.851080025667,1463
2197.7428813558417,1504
2199.6342397861667,1502
2201.5251555932186,1499
2203.415629053651,1510
2205.3056604441986,1480
2207.19525004167,1495
2209.084398122958,1523
2210.9731049650327,1613
2212.861370844941,1502
2214.749196039812,1518
2216.636580826851,1517
2218.523525483344,1544
2220.410030286655,1532
2222.296095514226,1552
2224.1817214435805,1597
2226.066908352319,1514
2227.951656518121,1536
2229.835966218746,1523
2231.71983773203,1561
2233.6032713358913,1495
2235.486267308324,1462
2237.3688259274036,1526
2239.2509474712824,1595
2241.132632218193,1587
2243.013880446447,1467
2244.8946924344323,1527
2246.7750684606203,1555
2248.6550088035574,1538
2250.534513741871,1501
2252.413583554265,1555
2254.292218519526,1488
2256.170418916517,1508
2258.0481850241786,1525
2259.925517121534,1482
2261.8024154876825,1530
2263.678880401803,1490
2265.5549121431536,1492
2267.430510991071,1498
2269.305677224971,1491
2271.180411124348,1537
2273.0547129687766,1529
2274.9285830379076,1490
2276.8020216114737,1447
2278.6750289692845,1542
2280.5476053912294,1449
2282.4197511572766,1533
2284.2914665474727,1539
2286.162751841943,1612
2288.0336073208937,1548
2289.904033264608,1520
2291.774029953448,1530
2293.6435976678554,1506
2295.5127366883517,1454
2297.381447295534,1458
2299.2497297700825,1413
2301.1175843927526,1400
2302.9850114443825,1420
2304.852011205885,1338
2306.7185839582553,1288
2308.5847299825664,1327
2310.4504495599676,1293
2312.3157429716925,1273
2314.1806104990483,1244
2316.0450524234247,1251
2317.9090690262888,1318
2319.772660589186,1279
2321.635827393742,1280
2323.498569721661,1281
2325.3608878547248,1229
2327.2227820747967,1290
2329.0842526638157,1315
2330.945299903803,1260
2332.805924076857,1249
2334.6661254651535,1228
2336.525904350951,1297
2338.3852610165827,1219
2340.244195744464,1276
2342.102708817088,1238
2343.9608005170253,1295
2345.8184711269287,1229
2347.675720929526,1273
2349.532550207628,1268
2351.38895924412,1244
2353.24494832197,1233
2355.100517724223,1262
2356.955667734004,1278
2358.810398634514,1272
2360.664710709037,1247
2362.5186042409337,1293
2364.3720795136437,1269
2366.225136810686,1270
2368.0777764156583,1252
2369.929998612237,1285
2371.7818036841777,1224
2373.633191915315,1271
2375.484163589562,1270
2377.3347189909114,1223
2379.184858403434,1258
2381.03458211128,1245
2382.8838903986775,1247
2384.732783549936,1286
2386.5812618494406,1238
2388.4293255816588,1218
2390.2769750311327,1245
2392.1242104824883,1225
2393.971032220427,1258
2395.8174405297295,1255
2397.6634356952563,1248
2399.509018001947,1314
2401.3541877348193,1242
2403.1989451789705,1258
2405.043290619576,1267
2406.8872243418905,1271
2408.730746631247,1264
2410.5738577730594,1248
2412.4165580528183,1214
2414.258847756095,1319
2416.100727168537,1321
2417.9421965758734,1255
2419.783256263912,1256
2421.623906518538,1265
2423.4641476257157,1348
2425.303979871491,1292
2427.143403541984,1234
2428.9824189233977,1236
2430.821026302012,1238
2432.6592259641866,1235
2434.497018196361,1230
2436.33440328505,1287
2438.171381516851,1263
2440.00795317844,1218
2441.844118556569,1242
2443.6798779380724,1301
2445.5152316098606,1257
2447.3501798589255,1209
2449.1847229723357,1226
2451.0188612372403,1246
2452.8525949408663,1244
2454.6859243705203,1240
2456.518849813587,1272
2458.3513715575314,1269
2460.183489889895,1266
2462.015205098301,1269
2463.8465174704493,1289
2465.67742729412,1252
2467.5079348571717,1258
2469.338040447542,1293
2471.1677443532476,1264
2472.9970468623833,1301
2474.825948263123,1290
2476.6544488437207,1251
2478.482548892508,1231
2480.310248697896,1250
2482.137548548374,1271
2483.9644487325118,1223
2485.790949538956,1268
2487.617051256433,1302
2489.44275417375,1252
2491.26805857979,1234
2493.0929647635157,1234
2494.917473013971,1259
2496.741583620276,1270
2498.5652968716304,1203
2500.3886130573137,1235
2502.2115324666834,1265
2504.0340553891765,1199
2505.856182114308,1271
2507.6779129316733,1311
2509.499248130945,1260
2511.3201880018764,1260
2513.140732834298,1283
2514.9608829181198,1214
2516.780638543331,1257
2518.6,1259
2520.418967578273,1261
2522.237541568376,1241
2524.0557222606144,1192
2525.8735099453706,1248
2527.6909049131086,1177
2529.507907454368,1242
2531.32451785977,1249
2533.140736420014,1261
2534.9565634258774,1337
2536.771999168218,1244
2538.5870439379714,1278
2540.4016980261526,1220
2542.2159617238544,1268
2544.02983532225,1259
2545.8433191125914,1231
2547.656413386209,1293
2549.4691184345115,1224
2551.2814345489874,1236
2553.093362021204,1293
2554.904901142808,1202
2556.716052205523,1278
2558.526815501153,1324
2560.3371913215824,1240
2562.147179958771,1220
2563.956781704761,1312
2565.7659968516705,1272
2567.5748256916986,1271
2569.3832685171224,1232
2571.1913256202984,1297
2572.9989972936614,1226
2574.806283829725,1204
2576.613185521084,1276
2578.4197026604074,1231
2580.2258355404483,1239
2582.031584454035,1198
2583.836949694077,1287
2585.6419315535613,1271
2587.4465303255533,1210
2589.2507463032002,1268
2591.0545797797245,1250
2592.8580310484303,1234
2594.6611004026995,1277
2596.463788135992,1241
2598.266094541849,1219
2600.0680199138874,1251
2601.869564545807,1194
2603.670728731383,1204
2605.4715127644704,1248
2607.2719169390048,1254
2609.071941548998,1241
2610.8715868885433,1293
2612.670853251811,1244
2614.469740933052,1250
2616.268250226594,1261
2618.0663814268455,1253
2619.864134828292,1259
2621.6615107255006,1244
2623.458509413115,1259
2625.2551311858597,1228
2627.0513763385347,1223
2628.8472451660223,1234
2630.6427379632833,1263
2632.4378550253564,1214
2634.232596647359,1223
2636.026963124488,1242
2637.8209547520187,1231
2639.6145718253065,1277
2641.407814639785,1253
2643.200683490966,1251
2644.9931786744414,1256
2646.7853004858807,1222
2648.577049221034,1268
2650.3684251757277,1270
2652.1594286458712,1283
2653.9500599274484,1251
2655.740319316525,1300
2657.5302071092437,1215
2659.3197236018286,1264
2661.10886909058,1265
2662.8976438718782,1267
2664.686048242183,1229
2666.4740824980327,1284
2668.2617469360443,1227
2670.0490418529134,1192
2671.8359675454153,1227
2673.622524310403,1226
2675.408712444811,1242
2677.1945322456495,1285
2678.979984010009,1208
2680.76506803506,1205
2682.5497846180497,1270
2684.334134056306,1278
2686.1181166472343,1294
2687.9017326883213,1326
2689.6849824771293,1254
2691.4678663113013,1274
2693.2503844885596,1247
2695.032537306705,1263
2696.8143250636167,1253
2698.5957480572542,1244
2700.3768065856534,1253
2702.1575009469316,1208
2703.937831439283,1203
2705.717798360982,1204
2707.4974020103837,1282
2709.276642685917,1273
2711.055520686095,1245
2712.834036309506,1258
2714.612189854819,1248
2716.389981620782,1218
2718.1674119062204,1195
2719.944481010041,1256
2721.721189231226,1279
2723.4975368688415,1275
2725.273524222027,1229
2727.0491515900053,1218
2728.824419272075,1311
2730.5993275676146,1265
2732.3738767760838,1220
2734.148067197016,1215
2735.921899130031,1198
2737.6953728748194,1239
2739.468488731156,1281
2741.2412469988926,1205
2743.0136479779617,1190
2744.785691968372,1252
2746.5573792702116,1290
2748.3287101836504,1260
2750.099685008934,1300
2751.870304046388,1264
2753.640567596418,1228
2755.4104759595057,1277
2757.1800294362156,1302
2758.949228327187,1262
2760.7180729331412,1280
2762.486563554877,1221
2764.254700493272,1264
2766.022484049284,1243
2767.789914523947,1269
2769.5569922183786,1227
2771.3237174337705,1238
2773.090090471394,1270
2774.8561116326036,1240
2776.6217812188274,1273
2778.3870995315756,1246
2780.1520668724356,1277
2781.9166835430747,1265
2783.6809498452394,1239
2785.444866080754,1287
2787.2084325515225,1262
2788.971649559527,1256
2790.73451740683,1182
2792.4970363955713,1234
2794.2592068279705,1251
2796.0210290063264,1278
2797.7825032330147,1228
2799.543629810493,1235
2801.304409041296,1278
2803.0648412280366,1248
2804.8249266734088,1239
2806.5846656801846,1289
2808.344058551212,1304
2810.1031055894246,1307
2811.8618070978273,1278
2813.6201633795085,1260
2815.378174737636,1231
2817.1358414754536,1260
2818.893163896285,1290
2820.6501423035334,1244
2822.4067770006814,1283
2824.1630682912883,1242
2825.9190164789957,1235
2827.6746218675207,1273
2829.429884760661,1270
2831.184805462294,1343
2832.9393842763743,1309
2834.693621506936,1285
2836.4475174580916,1239
2838.201072434034,1283
2839.954286739034,1269
2841.707160677441,1266
2843.459694553685,1204
2845.2118886722724,1258
2846.96374333779,1263
2848.7152588549034,1274
2850.4664355283567,1296
2852.217273662973,1302
2853.9677735636546,1270
2855.7179355353833,1287
2857.4677598832186,1252
2859.217246912299,1286
2860.9663969278427,1258
2862.715210235146,1237
2864.4636871395846,1265
2866.211827946614,1269
2867.9596329617652,1176
2869.7071024906536,1291
2871.4542368389684,1316
2873.20103631248,1309
2874.947501217038,1315
2876.6936318585695,1342
2878.4394285430812,1285
2880.1848915766604,1288
2881.9300212654707,1243
2883.6748179157553,1249
2885.4192818338374,1299
2887.1634133261173,1281
2888.907212699077,1255
2890.6506802592744,1314
2892.393816313348,1305
2894.1366211680142,1273
2895.8790951300693,1273
2897.621238506388,1280
2899.363051603925,1298
2901.1045347297118,1298
2902.8456881908596,1300
2904.58651229456,1286
2906.327007348081,1248
2908.067173658772,1246
2909.8070115340597,1211
2911.5465212814497,1189
2913.285703208527,1232
2915.0245576229563,1243
2916.7630848324807,1292
2918.5012851449196,1244
2920.2391588681758,1268
2921.976706310227,1326
2923.7139277791334,1236
2925.4508235830313,1255
2927.187394030137,1299
2928.923639428745,1246
2930.6595600872306,1275
2932.395156314046,1279
2934.1304284177218,1284
2935.8653767068713,1267
2937.6000014901815,1267
2939.3343030764227,1254
2941.068281774442,1278
2942.8019378931644,1221
2944.5352717415976,1261
2946.2682836288236,1273
2948.0009738640065,1226
2949.7333427563885,1240
2951.465390615289,1291
2953.1971177501086,1274
2954.9285244703265,1279
2956.6596110855,1276
2958.3903779052657,1261
2960.1208252393385,1258
2961.8509533975125,1236
2963.5807626896617,1259
2965.3102534257378,1246
2967.0394259157715,1290
2968.768280469873,1272
2970.496817398232,1291
2972.2250370111146,1241
2973.952939618869,1258
2975.6805255319196,1291
2977.4077950607707,1281
2979.134748516006,1256
2980.861386208289,1249
2982.587708448359,1310
2984.313715547037,1299
2986.039407815222,1262
2987.764785563891,1325
2989.489849104102,1255
2991.2145987469908,1317
2992.9390348037705,1285
2994.6631575857346,1196
2996.3869674042576,1303
2998.1104645707887,1251
2999.83364939686,1213
3001.5565221940783,1213
3003.2790832741334,1301
3005.0013329487924,1249
3006.7232715298996,1261
3008.4448993293804,1281
3010.166216659239,1222
3011.887223831558,1239
3013.607921158498,1266
3015.3283089522993,1247
3017.0483875252826,1217
3018.7681571898443,1209
3020.4876182584626,1261
3022.2067710436927,1274
3023.9256158581707,1283
3025.644153014609,1245
3027.362382825801,1260
3029.0803056046193,1225
3030.797921664012,1232
3032.5152313170106,1149
3034.2322348767225,1236
3035.9489326563353,1227
3037.665324969115,1253
3039.3814121284063,1201
3041.097194447633,1213
3042.812672240299,1210
3044.5278458199855,1235
3046.2427155003525,1303
3047.9572815951406,1247
3049.671544418167,1199
3051.38550428333,1247
3053.0991615046073,1215
3054.812516396051,1251
3056.5255692717974,1228
3058.2383204460575,1231
3059.9507702331257,1222
3061.662918947372,1239
3063.3747669032446,1249
3065.0863144152736,1258
3066.7975617980674,1244
3068.508509366309,1242
3070.219157434767,1306
3071.9295063182844,1222
3073.639556331785,1263
3075.3493077902704,1232
3077.058761008821,1235
3078.7679163025964,1272
3080.476773986837,1175
3082.1853343768594,1240
3083.89359778806,1262
3085.6015645359153,1234
3087.3092349359786,1226
3089.016609303884,1229
3090.7236879553434,1322
3092.4304712061476,1272
3094.136959372166,1217
3095.843152769349,1248
3097.5490517137237,1252
3099.2546565213966,1242
3100.959967508554,1227
3102.66498499146,1245
3104.3697092864577,1228
3106.0741407099695,1230
3107.778279578498,1270
3109.482126208622,1241
3111.1856809170004,1215
3112.8889440203716,1201
3114.5919158355528,1223
3116.294596679439,1225
3117.996986869006,1224
3119.6990867213062,1218
3121.4008965534726,1246
3123.102416682717,1173
3124.803647426329,1262
3126.5045891016784,1265
3128.205242026213,1233
3129.90560651746,1268
3131.605682893025,1230
3133.3054714705922,1199
3135.0049725679282,1252
3136.7041865028714,1224
3138.4031135933465,1181
3140.101754157353,1223
3141.800108512971,1242
3143.498176978357,1202
3145.1959598717494,1305
3146.8934575114636,1248
3148.5906702158954,1215
3150.2875983035183,1225
3151.9842420928853,1177
3153.680601902627,1254
3155.376678051456,1210
3157.07247085816,1225
3158.767980641609,1208
3160.463207720748,1232
3162.158152414606,1186
3163.8528150422862,1259
3165.5471959229726,1220
3167.2412953759303,1207
3168.9351137204976,1269
3170.628651276098,1275
3172.3219083622307,1230
3174.014885298474,1241
3175.707582404485,1234
3177.4000000000005,1245
3179.092138404835,1234
3180.7839979388846,1292
3182.47557892212,1278
3184.166881674594,1212
3185.8579065164386,1264
3187.5486537678626,1239
3189.2391237491547,1208
3190.9293167806827,1256
3192.6192331828934,1202
3194.3088732763117,1208
3195.998237381542,1206
3197.687325819268,1230
3199.376138910251,1226
3201.064676975334,1238
3202.7529403354347,1238
3204.4409293115523,1205
3206.1286442247647,1203
3207.816085396229,1201
3209.5032531471825,1194
3211.190147798936,1216
3212.8767696728846,1168
3214.5631190905015,1240
3216.2491963733373,1274
3217.9350018430214,1207
3219.6205358212637,1190
3221.305798629851,1196
3222.990790590651,1206
3224.6755120256103,1197
3226.359963256751,1199
3228.0441446061795,1192
3229.7280563960758,1246
3231.411698948703,1235
3233.0950725863995,1205
3234.778177631587,1229
3236.461014406761,1204
3238.1435832345005,1266
3239.8258844374595,1270
3241.507918338374,1188
3243.1896852600576,1213
3244.8711855254023,1239
3246.552419457381,1214
3248.233387379042,1247
3249.914089613516,1229
3251.59452648401,1277
3253.274698313813,1182
3254.95460542629,1165
3256.6342481448855,1189
3258.313626793125,1165
3259.9927416946084,1213
3261.6715931730196,1248
3263.3501815521176,1207
3265.0285071557437,1228
3266.706570307815,1252
3268.3843713323286,1205
3270.0619105533615,1201
3271.739188295068,1152
3273.4162048816834,1199
3275.0929606375184,1250
3276.769455886966,1236
3278.445690954498,1239
3280.1216661646613,1278
3281.797381842087,1229
3283.4728383114807,1175
3285.1480358976296,1195
3286.8229749253996,1253
3288.4976557197333,1231
3290.172078605655,1239
3291.846243908266,1173
3293.5201519527463,1237
3295.193803064357,1238
3296.8671975684374,1219
3298.5403357904024,1146
3300.21321805575,1237
3301.8858446900567,1228
3303.558216018975,1221
3305.23033236824,1224
3306.9021940636603,1241
3308.57380143113,1204
3310.2451547966184,1229
3311.916254486174,1239
3313.5871008259246,1164
3315.2576941420766,1210
3316.9280347609147,1252
3318.5981230088046,1220
3320.2679592121895,1208
3321.9375436975924,1207
3323.606876791612,1146
3325.27595882093,1167
3326.944790112305,1300
3328.6133709925753,1218
3330.2817017886573,1187
3331.949782827547,1227
3333.617614436319,1215
3335.2851969421245,1279
3336.952530672199,1216
3338.619615953853,1200
3340.286453114475,1268
3341.9530424815357,1249
3343.619384382583,1266
3345.2854791452437,1231
3346.951327097224,1205
3348.6169285663073,1202
3350.2822838803577,1274
3351.947393367319,1217
3353.61225735521,1236
3355.2768761721345,1192
3356.9412501462693,1193
3358.605379605873,1266
3360.2692648792827,1245
3361.9329062949146,1207
3363.596304181263,1230
