CollectionTime,9/19/2024 10:44:30 AM
1897.0941948312952,1494
1899.0579395071945,1421
1901.0211993680641,1498
1902.98397467825,1493
1904.9462657021745,1485
1906.9080727043415,1492
1908.869395949332,1565
1910.8302357018065,1490
1912.790592226504,1480
1914.7504657882428,1455
1916.7098566519212,1459
1918.6687650825133,1530
1920.6271913450764,1495
1922.5851357047422,1439
1924.5425984267245,1405
1926.499579776314,1464
1928.4560800188833,1433
1930.4120994198802,1475
1932.367638244833,1485
1934.32269675935,1467
1936.2772752291175,1503
1938.231373919899,1558
1940.1849930975404,1483
1942.1381330279637,1503
1944.0907939771696,1479
1946.0429762112412,1453
1947.9946799963363,1481
1949.9459055986945,1528
1951.896653284633,1508
1953.8469233205478,1431
1955.7967159729142,1449
1957.7460315082863,1524
1959.6948701932974,1455
1961.6432322946594,1447
1963.5911180791632,1433
1965.5385278136787,1487
1967.4854617651545,1496
1969.4319202006182,1573
1971.377903387176,1499
1973.3234115920136,1444
1975.268445082395,1525
1977.2130041256642,1559
1979.1570889892423,1496
1981.1006999406304,1467
1983.04383724741,1457
1984.986501177238,1513
1986.928691997853,1530
1988.8704099770712,1474
1990.811655382789,1461
1992.7524284829801,1492
1994.692729545698,1439
1996.6325588390755,1497
1998.5719166313224,1478
2000.5108031907307,1512
2002.4492187856677,1464
2004.387163684583,1490
2006.3246381560011,1503
2008.2616424685298,1473
2010.1981768908527,1517
2012.1342416917332,1504
2014.069837140014,1531
2016.0049635046162,1539
2017.9396210545406,1426
2019.8738100588666,1465
2021.8075307867502,1525
2023.740783507431,1528
2025.6735684902228,1507
2027.6058860045214,1509
2029.5377363198004,1481
2031.4691197056118,1535
2033.4000364315875,1531
2035.3304867674374,1512
2037.260470982952,1483
2039.189989347998,1463
2041.1190421325232,1489
2043.047629606554,1465
2044.9757520401945,1524
2046.9034097036288,1424
2048.8306028671195,1435
2050.7573318010086,1470
2052.683596775716,1482
2054.609398061742,1496
2056.5347359296647,1489
2058.4596106501403,1538
2060.384022493906,1534
2062.3079717317764,1510
2064.231458634646,1476
2066.1544834734873,1438
2068.077046519352,1491
2069.99914804337,1474
2071.9207883167524,1502
2073.8419676107865,1507
2075.7626861968406,1482
2077.6829443463607,1499
2079.6027423308715,1479
2081.522080421977,1503
2083.440958891362,1438
2085.359378010786,1491
2087.2773380520907,1449
2089.194839287196,1458
2091.111881988101,1474
2093.0284664268825,1465
2094.9445928756973,1483
2096.86026160678,1422
2098.775472892446,1444
2100.690227005088,1518
2102.604524217178,1477
2104.5183648012676,1446
2106.431749029985,1512
2108.34467717604,1483
2110.2571495122206,1488
2112.169166311393,1542
2114.080727846503,1522
2115.9918343905747,1483
2117.902486216711,1526
2119.8126835980956,1549
2121.722426807987,1456
2123.6317161197285,1519
2125.5405518067364,1499
2127.448934142509,1484
2129.356863400624,1495
2131.264339854737,1527
2133.1713637785815,1530
2135.077935445972,1507
2136.9840551308002,1507
2138.889723107037,1480
2140.7949396487334,1512
2142.699705030018,1493
2144.6040195250994,1528
2146.507883408264,1619
2148.4112969538774,1622
2150.3142604363848,1530
2152.2167741303097,1532
2154.1188383102535,1576
2156.0204532508997,1586
2157.9216192270064,1529
2159.822336513414,1470
2161.7226053850413,1518
2163.622426116884,1572
2165.5217989840185,1562
2167.4207242616,1540
2169.319202224862,1575
2171.2172331491165,1571
2173.1148173097563,1538
2175.0119549822507,1546
2176.90864644215,1527
2178.8048919650823,1545
2180.7006918267534,1617
2182.596046302952,1589
2184.4909556695407,1567
2186.3854202024645,1609
2188.279440177746,1656
2190.173015871487,1560
2192.066147559868,1609
2193.958835519149,1613
2195.851080025667,1649
2197.7428813558417,1582
2199.6342397861667,1591
2201.5251555932186,1589
2203.415629053651,1540
2205.3056604441986,1607
2207.19525004167,1600
2209.084398122958,1610
2210.9731049650327,1696
2212.861370844941,1653
2214.749196039812,1640
2216.636580826851,1612
2218.523525483344,1573
2220.410030286655,1610
2222.296095514226,1608
2224.1817214435805,1614
2226.066908352319,1568
2227.951656518121,1541
2229.835966218746,1602
2231.71983773203,1615
2233.6032713358913,1606
2235.486267308324,1646
2237.3688259274036,1579
2239.2509474712824,1629
2241.132632218193,1602
2243.013880446447,1609
2244.8946924344323,1611
2246.7750684606203,1568
2248.6550088035574,1626
2250.534513741871,1633
2252.413583554265,1562
2254.292218519526,1548
2256.170418916517,1617
2258.0481850241786,1573
2259.925517121534,1634
2261.8024154876825,1620
2263.678880401803,1572
2265.5549121431536,1618
2267.430510991071,1612
2269.305677224971,1541
2271.180411124348,1528
2273.0547129687766,1484
2274.9285830379076,1587
2276.8020216114737,1540
2278.6750289692845,1600
2280.5476053912294,1580
2282.4197511572766,1572
2284.2914665474727,1539
2286.162751841943,1607
2288.0336073208937,1610
2289.904033264608,1595
2291.774029953448,1619
2293.6435976678554,1588
2295.5127366883517,1529
2297.381447295534,1521
2299.2497297700825,1539
2301.1175843927526,1442
2302.9850114443825,1434
2304.852011205885,1380
2306.7185839582553,1367
2308.5847299825664,1369
2310.4504495599676,1345
2312.3157429716925,1313
2314.1806104990483,1352
2316.0450524234247,1328
2317.9090690262888,1354
2319.772660589186,1372
2321.635827393742,1324
2323.498569721661,1320
2325.3608878547248,1308
2327.2227820747967,1318
2329.0842526638157,1314
2330.945299903803,1302
2332.805924076857,1286
2334.6661254651535,1308
2336.525904350951,1293
2338.3852610165827,1315
2340.244195744464,1304
2342.102708817088,1326
2343.9608005170253,1326
2345.8184711269287,1310
2347.675720929526,1335
2349.532550207628,1333
2351.38895924412,1273
2353.24494832197,1285
2355.100517724223,1307
2356.955667734004,1343
2358.810398634514,1383
2360.664710709037,1349
2362.5186042409337,1319
2364.3720795136437,1289
2366.225136810686,1395
2368.0777764156583,1353
2369.929998612237,1300
2371.7818036841777,1317
2373.633191915315,1274
2375.484163589562,1300
2377.3347189909114,1277
2379.184858403434,1295
2381.03458211128,1288
2382.8838903986775,1358
2384.732783549936,1333
2386.5812618494406,1322
2388.4293255816588,1251
2390.2769750311327,1276
2392.1242104824883,1321
2393.971032220427,1273
2395.8174405297295,1276
2397.6634356952563,1302
2399.509018001947,1319
2401.3541877348193,1346
2403.1989451789705,1316
2405.043290619576,1274
2406.8872243418905,1290
2408.730746631247,1301
2410.5738577730594,1350
2412.4165580528183,1310
2414.258847756095,1310
2416.100727168537,1301
2417.9421965758734,1326
2419.783256263912,1322
2421.623906518538,1293
2423.4641476257157,1287
2425.303979871491,1331
2427.143403541984,1341
2428.9824189233977,1285
2430.821026302012,1337
2432.6592259641866,1317
2434.497018196361,1383
2436.33440328505,1342
2438.171381516851,1327
2440.00795317844,1263
2441.844118556569,1323
2443.6798779380724,1291
2445.5152316098606,1290
2447.3501798589255,1274
2449.1847229723357,1329
2451.0188612372403,1339
2452.8525949408663,1271
2454.6859243705203,1334
2456.518849813587,1309
2458.3513715575314,1265
2460.183489889895,1293
2462.015205098301,1348
2463.8465174704493,1287
2465.67742729412,1306
2467.5079348571717,1302
2469.338040447542,1326
2471.1677443532476,1274
2472.9970468623833,1343
2474.825948263123,1295
2476.6544488437207,1340
2478.482548892508,1314
2480.310248697896,1322
2482.137548548374,1329
2483.9644487325118,1308
2485.790949538956,1247
2487.617051256433,1317
2489.44275417375,1287
2491.26805857979,1269
2493.0929647635157,1266
2494.917473013971,1329
2496.741583620276,1305
2498.5652968716304,1300
2500.3886130573137,1305
2502.2115324666834,1269
2504.0340553891765,1352
2505.856182114308,1344
2507.6779129316733,1328
2509.499248130945,1284
2511.3201880018764,1361
2513.140732834298,1306
2514.9608829181198,1351
2516.780638543331,1294
2518.6,1323
2520.418967578273,1296
2522.237541568376,1286
2524.0557222606144,1332
2525.8735099453706,1307
2527.6909049131086,1326
2529.507907454368,1288
2531.32451785977,1295
2533.140736420014,1298
2534.9565634258774,1281
2536.771999168218,1291
2538.5870439379714,1328
2540.4016980261526,1303
2542.2159617238544,1315
2544.02983532225,1326
2545.8433191125914,1301
2547.656413386209,1273
2549.4691184345115,1345
2551.2814345489874,1266
2553.093362021204,1283
2554.904901142808,1273
2556.716052205523,1307
2558.526815501153,1290
2560.3371913215824,1309
2562.147179958771,1300
2563.956781704761,1329
2565.7659968516705,1316
2567.5748256916986,1314
2569.3832685171224,1262
2571.1913256202984,1263
2572.9989972936614,1247
2574.806283829725,1253
2576.613185521084,1250
2578.4197026604074,1270
2580.2258355404483,1310
2582.031584454035,1295
2583.836949694077,1283
2585.6419315535613,1302
2587.4465303255533,1272
2589.2507463032002,1278
2591.0545797797245,1323
2592.8580310484303,1298
2594.6611004026995,1321
2596.463788135992,1285
2598.266094541849,1323
2600.0680199138874,1338
2601.869564545807,1316
2603.670728731383,1309
2605.4715127644704,1312
2607.2719169390048,1285
2609.071941548998,1326
2610.8715868885433,1311
2612.670853251811,1310
2614.469740933052,1276
2616.268250226594,1301
2618.0663814268455,1305
2619.864134828292,1312
2621.6615107255006,1300
2623.458509413115,1286
2625.2551311858597,1286
2627.0513763385347,1268
2628.8472451660223,1299
2630.6427379632833,1353
2632.4378550253564,1286
2634.232596647359,1269
2636.026963124488,1289
2637.8209547520187,1296
2639.6145718253065,1320
2641.407814639785,1330
2643.200683490966,1276
2644.9931786744414,1358
2646.7853004858807,1311
2648.577049221034,1349
2650.3684251757277,1371
2652.1594286458712,1358
2653.9500599274484,1246
2655.740319316525,1347
2657.5302071092437,1272
2659.3197236018286,1258
2661.10886909058,1272
2662.8976438718782,1273
2664.686048242183,1292
2666.4740824980327,1245
2668.2617469360443,1290
2670.0490418529134,1305
2671.8359675454153,1317
2673.622524310403,1279
2675.408712444811,1357
2677.1945322456495,1260
2678.979984010009,1264
2680.76506803506,1335
2682.5497846180497,1267
2684.334134056306,1320
2686.1181166472343,1282
2687.9017326883213,1295
2689.6849824771293,1271
2691.4678663113013,1282
2693.2503844885596,1262
2695.032537306705,1304
2696.8143250636167,1247
2698.5957480572542,1307
2700.3768065856534,1277
2702.1575009469316,1313
2703.937831439283,1286
2705.717798360982,1315
2707.4974020103837,1315
2709.276642685917,1299
2711.055520686095,1259
2712.834036309506,1351
2714.612189854819,1302
2716.389981620782,1297
2718.1674119062204,1286
2719.944481010041,1305
2721.721189231226,1374
2723.4975368688415,1371
2725.273524222027,1326
2727.0491515900053,1339
2728.824419272075,1367
2730.5993275676146,1308
2732.3738767760838,1332
2734.148067197016,1301
2735.921899130031,1222
2737.6953728748194,1258
2739.468488731156,1270
2741.2412469988926,1295
2743.0136479779617,1302
2744.785691968372,1310
2746.5573792702116,1311
2748.3287101836504,1270
2750.099685008934,1307
2751.870304046388,1320
2753.640567596418,1292
2755.4104759595057,1295
2757.1800294362156,1272
2758.949228327187,1374
2760.7180729331412,1272
2762.486563554877,1335
2764.254700493272,1338
2766.022484049284,1358
2767.789914523947,1352
2769.5569922183786,1338
2771.3237174337705,1331
2773.090090471394,1342
2774.8561116326036,1330
2776.6217812188274,1296
2778.3870995315756,1346
2780.1520668724356,1342
2781.9166835430747,1311
2783.6809498452394,1352
2785.444866080754,1287
2787.2084325515225,1291
2788.971649559527,1275
2790.73451740683,1281
2792.4970363955713,1300
2794.2592068279705,1303
2796.0210290063264,1322
2797.7825032330147,1291
2799.543629810493,1287
2801.304409041296,1300
2803.0648412280366,1299
2804.8249266734088,1353
2806.5846656801846,1310
2808.344058551212,1317
2810.1031055894246,1356
2811.8618070978273,1368
2813.6201633795085,1375
2815.378174737636,1343
2817.1358414754536,1269
2818.893163896285,1246
2820.6501423035334,1303
2822.4067770006814,1273
2824.1630682912883,1296
2825.9190164789957,1290
2827.6746218675207,1247
2829.429884760661,1325
2831.184805462294,1370
2832.9393842763743,1376
2834.693621506936,1334
2836.4475174580916,1291
2838.201072434034,1309
2839.954286739034,1321
2841.707160677441,1327
2843.459694553685,1294
2845.2118886722724,1321
2846.96374333779,1322
2848.7152588549034,1355
2850.4664355283567,1304
2852.217273662973,1281
2853.9677735636546,1342
2855.7179355353833,1325
2857.4677598832186,1311
2859.217246912299,1280
2860.9663969278427,1285
2862.715210235146,1270
2864.4636871395846,1284
2866.211827946614,1324
2867.9596329617652,1307
2869.7071024906536,1301
2871.4542368389684,1287
2873.20103631248,1266
2874.947501217038,1301
2876.6936318585695,1382
2878.4394285430812,1329
2880.1848915766604,1359
2881.9300212654707,1295
2883.6748179157553,1282
2885.4192818338374,1312
2887.1634133261173,1274
2888.907212699077,1327
2890.6506802592744,1342
2892.393816313348,1379
2894.1366211680142,1281
2895.8790951300693,1344
2897.621238506388,1333
2899.363051603925,1282
2901.1045347297118,1331
2902.8456881908596,1302
2904.58651229456,1296
2906.327007348081,1317
2908.067173658772,1269
2909.8070115340597,1313
2911.5465212814497,1305
2913.285703208527,1278
2915.0245576229563,1329
2916.7630848324807,1269
2918.5012851449196,1335
2920.2391588681758,1286
2921.976706310227,1311
2923.7139277791334,1314
2925.4508235830313,1320
2927.187394030137,1340
2928.923639428745,1305
2930.6595600872306,1311
2932.395156314046,1328
2934.1304284177218,1347
2935.8653767068713,1288
2937.6000014901815,1333
2939.3343030764227,1341
2941.068281774442,1282
2942.8019378931644,1383
2944.5352717415976,1306
2946.2682836288236,1319
2948.0009738640065,1366
2949.7333427563885,1306
2951.465390615289,1363
2953.1971177501086,1388
2954.9285244703265,1290
2956.6596110855,1297
2958.3903779052657,1308
2960.1208252393385,1345
2961.8509533975125,1356
2963.5807626896617,1317
2965.3102534257378,1334
2967.0394259157715,1311
2968.768280469873,1326
2970.496817398232,1309
2972.2250370111146,1297
2973.952939618869,1299
2975.6805255319196,1343
2977.4077950607707,1296
2979.134748516006,1286
2980.861386208289,1297
2982.587708448359,1342
2984.313715547037,1320
2986.039407815222,1328
2987.764785563891,1344
2989.489849104102,1321
2991.2145987469908,1332
2992.9390348037705,1372
2994.6631575857346,1326
2996.3869674042576,1264
2998.1104645707887,1304
2999.83364939686,1282
3001.5565221940783,1282
3003.2790832741334,1265
3005.0013329487924,1267
3006.7232715298996,1292
3008.4448993293804,1259
3010.166216659239,1276
3011.887223831558,1285
3013.607921158498,1313
3015.3283089522993,1300
3017.0483875252826,1282
3018.7681571898443,1308
3020.4876182584626,1272
3022.2067710436927,1303
3023.9256158581707,1276
3025.644153014609,1284
3027.362382825801,1272
3029.0803056046193,1251
3030.797921664012,1285
3032.5152313170106,1277
3034.2322348767225,1268
3035.9489326563353,1252
3037.665324969115,1320
3039.3814121284063,1285
3041.097194447633,1294
3042.812672240299,1354
3044.5278458199855,1290
3046.2427155003525,1305
3047.9572815951406,1318
3049.671544418167,1304
3051.38550428333,1275
3053.0991615046073,1269
3054.812516396051,1302
3056.5255692717974,1299
3058.2383204460575,1302
3059.9507702331257,1283
3061.662918947372,1343
3063.3747669032446,1308
3065.0863144152736,1290
3066.7975617980674,1307
3068.508509366309,1322
3070.219157434767,1270
3071.9295063182844,1336
3073.639556331785,1321
3075.3493077902704,1335
3077.058761008821,1266
3078.7679163025964,1287
3080.476773986837,1298
3082.1853343768594,1333
3083.89359778806,1274
3085.6015645359153,1189
3087.3092349359786,1294
3089.016609303884,1308
3090.7236879553434,1284
3092.4304712061476,1286
3094.136959372166,1312
3095.843152769349,1289
3097.5490517137237,1250
3099.2546565213966,1212
3100.959967508554,1267
3102.66498499146,1313
3104.3697092864577,1302
3106.0741407099695,1281
3107.778279578498,1294
3109.482126208622,1286
3111.1856809170004,1313
3112.8889440203716,1320
3114.5919158355528,1305
3116.294596679439,1324
3117.996986869006,1306
3119.6990867213062,1364
3121.4008965534726,1316
3123.102416682717,1265
3124.803647426329,1321
3126.5045891016784,1312
3128.205242026213,1260
3129.90560651746,1311
3131.605682893025,1246
3133.3054714705922,1305
3135.0049725679282,1333
3136.7041865028714,1274
3138.4031135933465,1264
3140.101754157353,1309
3141.800108512971,1294
3143.498176978357,1243
3145.1959598717494,1275
3146.8934575114636,1309
3148.5906702158954,1255
3150.2875983035183,1238
3151.9842420928853,1261
3153.680601902627,1287
3155.376678051456,1218
3157.07247085816,1286
3158.767980641609,1238
3160.463207720748,1299
3162.158152414606,1229
3163.8528150422862,1338
3165.5471959229726,1284
3167.2412953759303,1218
3168.9351137204976,1274
3170.628651276098,1245
3172.3219083622307,1336
3174.014885298474,1273
3175.707582404485,1305
3177.4000000000005,1276
3179.092138404835,1243
3180.7839979388846,1318
3182.47557892212,1358
3184.166881674594,1348
3185.8579065164386,1314
3187.5486537678626,1260
3189.2391237491547,1230
3190.9293167806827,1246
3192.6192331828934,1250
3194.3088732763117,1256
3195.998237381542,1274
3197.687325819268,1229
3199.376138910251,1258
3201.064676975334,1331
3202.7529403354347,1236
3204.4409293115523,1269
3206.1286442247647,1277
3207.816085396229,1283
3209.5032531471825,1244
3211.190147798936,1276
3212.8767696728846,1235
3214.5631190905015,1259
3216.2491963733373,1295
3217.9350018430214,1229
3219.6205358212637,1258
3221.305798629851,1207
3222.990790590651,1245
3224.6755120256103,1263
3226.359963256751,1256
3228.0441446061795,1258
3229.7280563960758,1238
3231.411698948703,1323
3233.0950725863995,1289
3234.778177631587,1278
3236.461014406761,1313
3238.1435832345005,1263
3239.8258844374595,1300
3241.507918338374,1329
3243.1896852600576,1314
3244.8711855254023,1307
3246.552419457381,1289
3248.233387379042,1292
3249.914089613516,1252
3251.59452648401,1245
3253.274698313813,1298
3254.95460542629,1232
3256.6342481448855,1248
3258.313626793125,1215
3259.9927416946084,1208
3261.6715931730196,1314
3263.3501815521176,1253
3265.0285071557437,1265
3266.706570307815,1236
3268.3843713323286,1245
3270.0619105533615,1257
3271.739188295068,1305
3273.4162048816834,1290
3275.0929606375184,1284
3276.769455886966,1303
3278.445690954498,1291
3280.1216661646613,1264
3281.797381842087,1259
3283.4728383114807,1283
3285.1480358976296,1281
3286.8229749253996,1283
3288.4976557197333,1309
3290.172078605655,1289
3291.846243908266,1283
3293.5201519527463,1245
3295.193803064357,1266
3296.8671975684374,1222
3298.5403357904024,1306
3300.21321805575,1267
3301.8858446900567,1234
3303.558216018975,1270
3305.23033236824,1308
3306.9021940636603,1330
3308.57380143113,1272
3310.2451547966184,1342
3311.916254486174,1293
3313.5871008259246,1285
3315.2576941420766,1268
3316.9280347609147,1308
3318.5981230088046,1240
3320.2679592121895,1286
3321.9375436975924,1296
3323.606876791612,1203
3325.27595882093,1259
3326.944790112305,1228
3328.6133709925753,1272
3330.2817017886573,1289
3331.949782827547,1263
3333.617614436319,1316
3335.2851969421245,1297
3336.952530672199,1323
3338.619615953853,1326
3340.286453114475,1231
3341.9530424815357,1253
3343.619384382583,1273
3345.2854791452437,1267
3346.951327097224,1274
3348.6169285663073,1285
3350.2822838803577,1261
3351.947393367319,1271
3353.61225735521,1267
3355.2768761721345,1275
3356.9412501462693,1284
3358.605379605873,1256
3360.2692648792827,1258
3361.9329062949146,1268
3363.596304181263,1304
