CollectionTime,9/19/2024 10:44:56 AM
1899.0579395071945,1420
1901.0211993680641,1421
1902.98397467825,1480
1904.9462657021745,1463
1906.9080727043415,1481
1908.869395949332,1456
1910.8302357018065,1451
1912.790592226504,1438
1914.7504657882428,1488
1916.7098566519212,1471
1918.6687650825133,1422
1920.6271913450764,1385
1922.5851357047422,1425
1924.5425984267245,1444
1926.499579776314,1477
1928.4560800188833,1467
1930.4120994198802,1463
1932.367638244833,1466
1934.32269675935,1442
1936.2772752291175,1461
1938.231373919899,1410
1940.1849930975404,1412
1942.1381330279637,1437
1944.0907939771696,1493
1946.0429762112412,1433
1947.9946799963363,1418
1949.9459055986945,1451
1951.896653284633,1425
1953.8469233205478,1394
1955.7967159729142,1362
1957.7460315082863,1419
1959.6948701932974,1430
1961.6432322946594,1430
1963.5911180791632,1397
1965.5385278136787,1414
1967.4854617651545,1478
1969.4319202006182,1468
1971.377903387176,1454
1973.3234115920136,1458
1975.268445082395,1403
1977.2130041256642,1461
1979.1570889892423,1366
1981.1006999406304,1409
1983.04383724741,1434
1984.986501177238,1451
1986.928691997853,1430
1988.8704099770712,1405
1990.811655382789,1473
1992.7524284829801,1460
1994.692729545698,1474
1996.6325588390755,1425
1998.5719166313224,1393
2000.5108031907307,1374
2002.4492187856677,1446
2004.387163684583,1419
2006.3246381560011,1435
2008.2616424685298,1457
2010.1981768908527,1432
2012.1342416917332,1422
2014.069837140014,1507
2016.0049635046162,1433
2017.9396210545406,1479
2019.8738100588666,1379
2021.8075307867502,1465
2023.740783507431,1408
2025.6735684902228,1399
2027.6058860045214,1445
2029.5377363198004,1475
2031.4691197056118,1431
2033.4000364315875,1509
2035.3304867674374,1462
2037.260470982952,1469
2039.189989347998,1419
2041.1190421325232,1373
2043.047629606554,1427
2044.9757520401945,1504
2046.9034097036288,1467
2048.8306028671195,1461
2050.7573318010086,1409
2052.683596775716,1402
2054.609398061742,1431
2056.5347359296647,1381
2058.4596106501403,1425
2060.384022493906,1422
2062.3079717317764,1433
2064.231458634646,1429
2066.1544834734873,1348
2068.077046519352,1413
2069.99914804337,1428
2071.9207883167524,1417
2073.8419676107865,1441
2075.7626861968406,1413
2077.6829443463607,1414
2079.6027423308715,1434
2081.522080421977,1411
2083.440958891362,1439
2085.359378010786,1399
2087.2773380520907,1411
2089.194839287196,1389
2091.111881988101,1461
2093.0284664268825,1436
2094.9445928756973,1410
2096.86026160678,1432
2098.775472892446,1406
2100.690227005088,1456
2102.604524217178,1402
2104.5183648012676,1451
2106.431749029985,1447
2108.34467717604,1421
2110.2571495122206,1390
2112.169166311393,1474
2114.080727846503,1479
2115.9918343905747,1352
2117.902486216711,1451
2119.8126835980956,1478
2121.722426807987,1480
2123.6317161197285,1405
2125.5405518067364,1420
2127.448934142509,1498
2129.356863400624,1427
2131.264339854737,1485
2133.1713637785815,1471
2135.077935445972,1504
2136.9840551308002,1431
2138.889723107037,1470
2140.7949396487334,1482
2142.699705030018,1522
2144.6040195250994,1500
2146.507883408264,1464
2148.4112969538774,1516
2150.3142604363848,1471
2152.2167741303097,1540
2154.1188383102535,1505
2156.0204532508997,1514
2157.9216192270064,1471
2159.822336513414,1476
2161.7226053850413,1470
2163.622426116884,1474
2165.5217989840185,1503
2167.4207242616,1466
2169.319202224862,1534
2171.2172331491165,1493
2173.1148173097563,1519
2175.0119549822507,1484
2176.90864644215,1549
2178.8048919650823,1526
2180.7006918267534,1501
2182.596046302952,1501
2184.4909556695407,1475
2186.3854202024645,1536
2188.279440177746,1551
2190.173015871487,1584
2192.066147559868,1472
2193.958835519149,1568
2195.851080025667,1594
2197.7428813558417,1553
2199.6342397861667,1480
2201.5251555932186,1558
2203.415629053651,1524
2205.3056604441986,1547
2207.19525004167,1624
2209.084398122958,1602
2210.9731049650327,1540
2212.861370844941,1588
2214.749196039812,1595
2216.636580826851,1624
2218.523525483344,1538
2220.410030286655,1546
2222.296095514226,1585
2224.1817214435805,1536
2226.066908352319,1579
2227.951656518121,1567
2229.835966218746,1536
2231.71983773203,1546
2233.6032713358913,1506
2235.486267308324,1592
2237.3688259274036,1547
2239.2509474712824,1482
2241.132632218193,1537
2243.013880446447,1510
2244.8946924344323,1559
2246.7750684606203,1569
2248.6550088035574,1543
2250.534513741871,1499
2252.413583554265,1550
2254.292218519526,1516
2256.170418916517,1490
2258.0481850241786,1533
2259.925517121534,1513
2261.8024154876825,1535
2263.678880401803,1543
2265.5549121431536,1484
2267.430510991071,1416
2269.305677224971,1485
2271.180411124348,1473
2273.0547129687766,1522
2274.9285830379076,1516
2276.8020216114737,1533
2278.6750289692845,1499
2280.5476053912294,1506
2282.4197511572766,1521
2284.2914665474727,1509
2286.162751841943,1607
2288.0336073208937,1643
2289.904033264608,1617
2291.774029953448,1541
2293.6435976678554,1560
2295.5127366883517,1552
2297.381447295534,1482
2299.2497297700825,1445
2301.1175843927526,1380
2302.9850114443825,1343
2304.852011205885,1325
2306.7185839582553,1391
2308.5847299825664,1357
2310.4504495599676,1310
2312.3157429716925,1292
2314.1806104990483,1275
2316.0450524234247,1249
2317.9090690262888,1294
2319.772660589186,1349
2321.635827393742,1306
2323.498569721661,1308
2325.3608878547248,1287
2327.2227820747967,1260
2329.0842526638157,1248
2330.945299903803,1210
2332.805924076857,1367
2334.6661254651535,1322
2336.525904350951,1279
2338.3852610165827,1174
2340.244195744464,1280
2342.102708817088,1280
2343.9608005170253,1274
2345.8184711269287,1304
2347.675720929526,1258
2349.532550207628,1193
2351.38895924412,1261
2353.24494832197,1255
2355.100517724223,1285
2356.955667734004,1231
2358.810398634514,1248
2360.664710709037,1247
2362.5186042409337,1272
2364.3720795136437,1207
2366.225136810686,1281
2368.0777764156583,1302
2369.929998612237,1264
2371.7818036841777,1264
2373.633191915315,1273
2375.484163589562,1210
2377.3347189909114,1285
2379.184858403434,1254
2381.03458211128,1244
2382.8838903986775,1287
2384.732783549936,1235
2386.5812618494406,1317
2388.4293255816588,1289
2390.2769750311327,1212
2392.1242104824883,1256
2393.971032220427,1267
2395.8174405297295,1287
2397.6634356952563,1277
2399.509018001947,1267
2401.3541877348193,1329
2403.1989451789705,1259
2405.043290619576,1330
2406.8872243418905,1270
2408.730746631247,1271
2410.5738577730594,1261
2412.4165580528183,1267
2414.258847756095,1269
2416.100727168537,1263
2417.9421965758734,1307
2419.783256263912,1257
2421.623906518538,1261
2423.4641476257157,1220
2425.303979871491,1260
2427.143403541984,1287
2428.9824189233977,1248
2430.821026302012,1226
2432.6592259641866,1279
2434.497018196361,1277
2436.33440328505,1252
2438.171381516851,1257
2440.00795317844,1282
2441.844118556569,1245
2443.6798779380724,1258
2445.5152316098606,1263
2447.3501798589255,1263
2449.1847229723357,1315
2451.0188612372403,1265
2452.8525949408663,1242
2454.6859243705203,1274
2456.518849813587,1279
2458.3513715575314,1285
2460.183489889895,1321
2462.015205098301,1268
2463.8465174704493,1274
2465.67742729412,1245
2467.5079348571717,1232
2469.338040447542,1239
2471.1677443532476,1246
2472.9970468623833,1223
2474.825948263123,1313
2476.6544488437207,1289
2478.482548892508,1240
2480.310248697896,1246
2482.137548548374,1233
2483.9644487325118,1218
2485.790949538956,1234
2487.617051256433,1235
2489.44275417375,1221
2491.26805857979,1204
2493.0929647635157,1281
2494.917473013971,1292
2496.741583620276,1299
2498.5652968716304,1243
2500.3886130573137,1303
2502.2115324666834,1261
2504.0340553891765,1304
2505.856182114308,1252
2507.6779129316733,1291
2509.499248130945,1229
2511.3201880018764,1243
2513.140732834298,1288
2514.9608829181198,1181
2516.780638543331,1268
2518.6,1299
2520.418967578273,1272
2522.237541568376,1294
2524.0557222606144,1178
2525.8735099453706,1218
2527.6909049131086,1254
2529.507907454368,1197
2531.32451785977,1306
2533.140736420014,1235
2534.9565634258774,1225
2536.771999168218,1234
2538.5870439379714,1290
2540.4016980261526,1225
2542.2159617238544,1245
2544.02983532225,1254
2545.8433191125914,1284
2547.656413386209,1284
2549.4691184345115,1259
2551.2814345489874,1279
2553.093362021204,1268
2554.904901142808,1229
2556.716052205523,1259
2558.526815501153,1250
2560.3371913215824,1271
2562.147179958771,1256
2563.956781704761,1289
2565.7659968516705,1251
2567.5748256916986,1268
2569.3832685171224,1203
2571.1913256202984,1230
2572.9989972936614,1273
2574.806283829725,1249
2576.613185521084,1292
2578.4197026604074,1234
2580.2258355404483,1225
2582.031584454035,1246
2583.836949694077,1272
2585.6419315535613,1266
2587.4465303255533,1278
2589.2507463032002,1262
2591.0545797797245,1259
2592.8580310484303,1262
2594.6611004026995,1214
2596.463788135992,1211
2598.266094541849,1239
2600.0680199138874,1192
2601.869564545807,1247
2603.670728731383,1269
2605.4715127644704,1247
2607.2719169390048,1245
2609.071941548998,1246
2610.8715868885433,1255
2612.670853251811,1271
2614.469740933052,1266
2616.268250226594,1267
2618.0663814268455,1180
2619.864134828292,1252
2621.6615107255006,1246
2623.458509413115,1228
2625.2551311858597,1307
2627.0513763385347,1278
2628.8472451660223,1229
2630.6427379632833,1196
2632.4378550253564,1192
2634.232596647359,1209
2636.026963124488,1263
2637.8209547520187,1252
2639.6145718253065,1219
2641.407814639785,1257
2643.200683490966,1212
2644.9931786744414,1245
2646.7853004858807,1281
2648.577049221034,1298
2650.3684251757277,1265
2652.1594286458712,1273
2653.9500599274484,1243
2655.740319316525,1216
2657.5302071092437,1236
2659.3197236018286,1246
2661.10886909058,1225
2662.8976438718782,1271
2664.686048242183,1222
2666.4740824980327,1237
2668.2617469360443,1221
2670.0490418529134,1270
2671.8359675454153,1231
2673.622524310403,1249
2675.408712444811,1262
2677.1945322456495,1259
2678.979984010009,1285
2680.76506803506,1215
2682.5497846180497,1303
2684.334134056306,1238
2686.1181166472343,1234
2687.9017326883213,1271
2689.6849824771293,1272
2691.4678663113013,1254
2693.2503844885596,1211
2695.032537306705,1270
2696.8143250636167,1257
2698.5957480572542,1272
2700.3768065856534,1263
2702.1575009469316,1212
2703.937831439283,1187
2705.717798360982,1189
2707.4974020103837,1243
2709.276642685917,1243
2711.055520686095,1253
2712.834036309506,1183
2714.612189854819,1305
2716.389981620782,1242
2718.1674119062204,1205
2719.944481010041,1264
2721.721189231226,1315
2723.4975368688415,1260
2725.273524222027,1241
2727.0491515900053,1277
2728.824419272075,1223
2730.5993275676146,1259
2732.3738767760838,1210
2734.148067197016,1273
2735.921899130031,1246
2737.6953728748194,1290
2739.468488731156,1264
2741.2412469988926,1258
2743.0136479779617,1245
2744.785691968372,1224
2746.5573792702116,1252
2748.3287101836504,1245
2750.099685008934,1292
2751.870304046388,1250
2753.640567596418,1283
2755.4104759595057,1277
2757.1800294362156,1291
2758.949228327187,1230
2760.7180729331412,1204
2762.486563554877,1264
2764.254700493272,1276
2766.022484049284,1280
2767.789914523947,1317
2769.5569922183786,1308
2771.3237174337705,1235
2773.090090471394,1281
2774.8561116326036,1288
2776.6217812188274,1188
2778.3870995315756,1290
2780.1520668724356,1238
2781.9166835430747,1227
2783.6809498452394,1185
2785.444866080754,1239
2787.2084325515225,1234
2788.971649559527,1174
2790.73451740683,1195
2792.4970363955713,1253
2794.2592068279705,1212
2796.0210290063264,1231
2797.7825032330147,1247
2799.543629810493,1262
2801.304409041296,1283
2803.0648412280366,1286
2804.8249266734088,1266
2806.5846656801846,1273
2808.344058551212,1276
2810.1031055894246,1299
2811.8618070978273,1271
2813.6201633795085,1266
2815.378174737636,1252
2817.1358414754536,1282
2818.893163896285,1291
2820.6501423035334,1248
2822.4067770006814,1222
2824.1630682912883,1280
2825.9190164789957,1304
2827.6746218675207,1219
2829.429884760661,1293
2831.184805462294,1251
2832.9393842763743,1289
2834.693621506936,1295
2836.4475174580916,1272
2838.201072434034,1224
2839.954286739034,1221
2841.707160677441,1312
2843.459694553685,1272
2845.2118886722724,1289
2846.96374333779,1247
2848.7152588549034,1310
2850.4664355283567,1302
2852.217273662973,1332
2853.9677735636546,1270
2855.7179355353833,1312
2857.4677598832186,1266
2859.217246912299,1312
2860.9663969278427,1211
2862.715210235146,1208
2864.4636871395846,1242
2866.211827946614,1285
2867.9596329617652,1230
2869.7071024906536,1282
2871.4542368389684,1269
2873.20103631248,1289
2874.947501217038,1315
2876.6936318585695,1305
2878.4394285430812,1313
2880.1848915766604,1262
2881.9300212654707,1246
2883.6748179157553,1253
2885.4192818338374,1276
2887.1634133261173,1310
2888.907212699077,1262
2890.6506802592744,1259
2892.393816313348,1284
2894.1366211680142,1265
2895.8790951300693,1313
2897.621238506388,1245
2899.363051603925,1260
2901.1045347297118,1239
2902.8456881908596,1230
2904.58651229456,1180
2906.327007348081,1281
2908.067173658772,1248
2909.8070115340597,1235
2911.5465212814497,1244
2913.285703208527,1215
2915.0245576229563,1253
2916.7630848324807,1306
2918.5012851449196,1366
2920.2391588681758,1233
2921.976706310227,1309
2923.7139277791334,1245
2925.4508235830313,1235
2927.187394030137,1260
2928.923639428745,1281
2930.6595600872306,1292
2932.395156314046,1264
2934.1304284177218,1296
2935.8653767068713,1230
2937.6000014901815,1283
2939.3343030764227,1259
2941.068281774442,1219
2942.8019378931644,1244
2944.5352717415976,1269
2946.2682836288236,1267
2948.0009738640065,1278
2949.7333427563885,1276
2951.465390615289,1239
2953.1971177501086,1247
2954.9285244703265,1290
2956.6596110855,1222
2958.3903779052657,1264
2960.1208252393385,1282
2961.8509533975125,1292
2963.5807626896617,1282
2965.3102534257378,1256
2967.0394259157715,1270
2968.768280469873,1278
2970.496817398232,1227
2972.2250370111146,1275
2973.952939618869,1277
2975.6805255319196,1314
2977.4077950607707,1278
2979.134748516006,1297
2980.861386208289,1291
2982.587708448359,1297
2984.313715547037,1284
2986.039407815222,1275
2987.764785563891,1247
2989.489849104102,1305
2991.2145987469908,1243
2992.9390348037705,1250
2994.6631575857346,1226
2996.3869674042576,1258
2998.1104645707887,1218
2999.83364939686,1238
3001.5565221940783,1297
3003.2790832741334,1221
3005.0013329487924,1233
3006.7232715298996,1243
3008.4448993293804,1238
3010.166216659239,1209
3011.887223831558,1239
3013.607921158498,1308
3015.3283089522993,1247
3017.0483875252826,1263
3018.7681571898443,1239
3020.4876182584626,1267
3022.2067710436927,1263
3023.9256158581707,1210
3025.644153014609,1218
3027.362382825801,1234
3029.0803056046193,1260
3030.797921664012,1191
3032.5152313170106,1235
3034.2322348767225,1279
3035.9489326563353,1219
3037.665324969115,1229
3039.3814121284063,1206
3041.097194447633,1233
3042.812672240299,1234
3044.5278458199855,1230
3046.2427155003525,1219
3047.9572815951406,1211
3049.671544418167,1256
3051.38550428333,1217
3053.0991615046073,1220
3054.812516396051,1246
3056.5255692717974,1247
3058.2383204460575,1208
3059.9507702331257,1244
3061.662918947372,1226
3063.3747669032446,1282
3065.0863144152736,1284
3066.7975617980674,1257
3068.508509366309,1210
3070.219157434767,1188
3071.9295063182844,1227
3073.639556331785,1262
3075.3493077902704,1302
3077.058761008821,1214
3078.7679163025964,1274
3080.476773986837,1221
3082.1853343768594,1247
3083.89359778806,1237
3085.6015645359153,1248
3087.3092349359786,1281
3089.016609303884,1234
3090.7236879553434,1203
3092.4304712061476,1259
3094.136959372166,1260
3095.843152769349,1252
3097.5490517137237,1207
3099.2546565213966,1234
3100.959967508554,1227
3102.66498499146,1236
3104.3697092864577,1238
3106.0741407099695,1214
3107.778279578498,1222
3109.482126208622,1215
3111.1856809170004,1233
3112.8889440203716,1160
3114.5919158355528,1245
3116.294596679439,1232
3117.996986869006,1225
3119.6990867213062,1275
3121.4008965534726,1236
3123.102416682717,1240
3124.803647426329,1239
3126.5045891016784,1240
3128.205242026213,1260
3129.90560651746,1227
3131.605682893025,1215
3133.3054714705922,1236
3135.0049725679282,1257
3136.7041865028714,1227
3138.4031135933465,1202
3140.101754157353,1237
3141.800108512971,1187
3143.498176978357,1228
3145.1959598717494,1215
3146.8934575114636,1237
3148.5906702158954,1205
3150.2875983035183,1288
3151.9842420928853,1194
3153.680601902627,1265
3155.376678051456,1237
3157.07247085816,1253
3158.767980641609,1223
3160.463207720748,1248
3162.158152414606,1312
3163.8528150422862,1258
3165.5471959229726,1257
3167.2412953759303,1206
3168.9351137204976,1229
3170.628651276098,1216
3172.3219083622307,1223
3174.014885298474,1298
3175.707582404485,1237
3177.4000000000005,1251
3179.092138404835,1232
3180.7839979388846,1227
3182.47557892212,1253
3184.166881674594,1208
3185.8579065164386,1293
3187.5486537678626,1261
3189.2391237491547,1271
3190.9293167806827,1252
3192.6192331828934,1210
3194.3088732763117,1225
3195.998237381542,1243
3197.687325819268,1236
3199.376138910251,1261
3201.064676975334,1289
3202.7529403354347,1215
3204.4409293115523,1221
3206.1286442247647,1243
3207.816085396229,1242
3209.5032531471825,1186
3211.190147798936,1171
3212.8767696728846,1212
3214.5631190905015,1227
3216.2491963733373,1228
3217.9350018430214,1235
3219.6205358212637,1252
3221.305798629851,1181
3222.990790590651,1200
3224.6755120256103,1211
3226.359963256751,1206
3228.0441446061795,1257
3229.7280563960758,1233
3231.411698948703,1220
3233.0950725863995,1241
3234.778177631587,1247
3236.461014406761,1268
3238.1435832345005,1246
3239.8258844374595,1250
3241.507918338374,1244
3243.1896852600576,1249
3244.8711855254023,1251
3246.552419457381,1256
3248.233387379042,1249
3249.914089613516,1250
3251.59452648401,1211
3253.274698313813,1242
3254.95460542629,1236
3256.6342481448855,1199
3258.313626793125,1229
3259.9927416946084,1199
3261.6715931730196,1227
3263.3501815521176,1245
3265.0285071557437,1190
3266.706570307815,1237
3268.3843713323286,1267
3270.0619105533615,1234
3271.739188295068,1277
3273.4162048816834,1264
3275.0929606375184,1277
3276.769455886966,1206
3278.445690954498,1267
3280.1216661646613,1249
3281.797381842087,1202
3283.4728383114807,1247
3285.1480358976296,1214
3286.8229749253996,1226
3288.4976557197333,1214
3290.172078605655,1168
3291.846243908266,1201
3293.5201519527463,1152
3295.193803064357,1208
3296.8671975684374,1215
3298.5403357904024,1242
3300.21321805575,1172
3301.8858446900567,1235
3303.558216018975,1213
3305.23033236824,1220
3306.9021940636603,1205
3308.57380143113,1235
3310.2451547966184,1233
3311.916254486174,1242
3313.5871008259246,1230
3315.2576941420766,1222
3316.9280347609147,1194
3318.5981230088046,1211
3320.2679592121895,1178
3321.9375436975924,1213
3323.606876791612,1210
3325.27595882093,1195
3326.944790112305,1179
3328.6133709925753,1260
3330.2817017886573,1232
3331.949782827547,1283
3333.617614436319,1246
3335.2851969421245,1228
3336.952530672199,1249
3338.619615953853,1185
3340.286453114475,1213
3341.9530424815357,1217
3343.619384382583,1225
3345.2854791452437,1240
3346.951327097224,1290
3348.6169285663073,1224
3350.2822838803577,1220
3351.947393367319,1234
3353.61225735521,1198
3355.2768761721345,1253
3356.9412501462693,1215
3358.605379605873,1241
3360.2692648792827,1167
3361.9329062949146,1180
3363.596304181263,1193
