CollectionTime,9/19/2024 10:44:53 AM
1897.0941948312952,1458
1899.0579395071945,1529
1901.0211993680641,1437
1902.98397467825,1435
1904.9462657021745,1400
1906.9080727043415,1472
1908.869395949332,1454
1910.8302357018065,1474
1912.790592226504,1471
1914.7504657882428,1443
1916.7098566519212,1462
1918.6687650825133,1437
1920.6271913450764,1444
1922.5851357047422,1474
1924.5425984267245,1430
1926.499579776314,1449
1928.4560800188833,1447
1930.4120994198802,1435
1932.367638244833,1459
1934.32269675935,1507
1936.2772752291175,1493
1938.231373919899,1456
1940.1849930975404,1398
1942.1381330279637,1442
1944.0907939771696,1439
1946.0429762112412,1485
1947.9946799963363,1467
1949.9459055986945,1403
1951.896653284633,1425
1953.8469233205478,1439
1955.7967159729142,1429
1957.7460315082863,1409
1959.6948701932974,1452
1961.6432322946594,1431
1963.5911180791632,1478
1965.5385278136787,1446
1967.4854617651545,1442
1969.4319202006182,1425
1971.377903387176,1391
1973.3234115920136,1465
1975.268445082395,1389
1977.2130041256642,1467
1979.1570889892423,1490
1981.1006999406304,1435
1983.04383724741,1376
1984.986501177238,1441
1986.928691997853,1449
1988.8704099770712,1449
1990.811655382789,1445
1992.7524284829801,1462
1994.692729545698,1463
1996.6325588390755,1433
1998.5719166313224,1392
2000.5108031907307,1457
2002.4492187856677,1394
2004.387163684583,1477
2006.3246381560011,1461
2008.2616424685298,1393
2010.1981768908527,1478
2012.1342416917332,1478
2014.069837140014,1391
2016.0049635046162,1415
2017.9396210545406,1482
2019.8738100588666,1434
2021.8075307867502,1440
2023.740783507431,1413
2025.6735684902228,1458
2027.6058860045214,1459
2029.5377363198004,1451
2031.4691197056118,1465
2033.4000364315875,1387
2035.3304867674374,1486
2037.260470982952,1435
2039.189989347998,1404
2041.1190421325232,1412
2043.047629606554,1474
2044.9757520401945,1368
2046.9034097036288,1450
2048.8306028671195,1474
2050.7573318010086,1406
2052.683596775716,1403
2054.609398061742,1379
2056.5347359296647,1437
2058.4596106501403,1437
2060.384022493906,1462
2062.3079717317764,1401
2064.231458634646,1417
2066.1544834734873,1404
2068.077046519352,1453
2069.99914804337,1432
2071.9207883167524,1392
2073.8419676107865,1428
2075.7626861968406,1422
2077.6829443463607,1472
2079.6027423308715,1471
2081.522080421977,1434
2083.440958891362,1405
2085.359378010786,1385
2087.2773380520907,1394
2089.194839287196,1391
2091.111881988101,1442
2093.0284664268825,1458
2094.9445928756973,1428
2096.86026160678,1478
2098.775472892446,1473
2100.690227005088,1473
2102.604524217178,1448
2104.5183648012676,1466
2106.431749029985,1438
2108.34467717604,1423
2110.2571495122206,1450
2112.169166311393,1488
2114.080727846503,1411
2115.9918343905747,1435
2117.902486216711,1452
2119.8126835980956,1462
2121.722426807987,1476
2123.6317161197285,1468
2125.5405518067364,1509
2127.448934142509,1516
2129.356863400624,1534
2131.264339854737,1471
2133.1713637785815,1489
2135.077935445972,1505
2136.9840551308002,1489
2138.889723107037,1486
2140.7949396487334,1444
2142.699705030018,1539
2144.6040195250994,1497
2146.507883408264,1569
2148.4112969538774,1528
2150.3142604363848,1527
2152.2167741303097,1446
2154.1188383102535,1511
2156.0204532508997,1524
2157.9216192270064,1520
2159.822336513414,1529
2161.7226053850413,1560
2163.622426116884,1511
2165.5217989840185,1548
2167.4207242616,1472
2169.319202224862,1483
2171.2172331491165,1529
2173.1148173097563,1504
2175.0119549822507,1537
2176.90864644215,1486
2178.8048919650823,1562
2180.7006918267534,1518
2182.596046302952,1579
2184.4909556695407,1560
2186.3854202024645,1547
2188.279440177746,1512
2190.173015871487,1569
2192.066147559868,1533
2193.958835519149,1514
2195.851080025667,1512
2197.7428813558417,1505
2199.6342397861667,1553
2201.5251555932186,1574
2203.415629053651,1517
2205.3056604441986,1535
2207.19525004167,1566
2209.084398122958,1637
2210.9731049650327,1593
2212.861370844941,1633
2214.749196039812,1627
2216.636580826851,1655
2218.523525483344,1648
2220.410030286655,1594
2222.296095514226,1538
2224.1817214435805,1598
2226.066908352319,1542
2227.951656518121,1567
2229.835966218746,1576
2231.71983773203,1559
2233.6032713358913,1566
2235.486267308324,1582
2237.3688259274036,1545
2239.2509474712824,1557
2241.132632218193,1566
2243.013880446447,1645
2244.8946924344323,1589
2246.7750684606203,1544
2248.6550088035574,1572
2250.534513741871,1574
2252.413583554265,1570
2254.292218519526,1529
2256.170418916517,1533
2258.0481850241786,1482
2259.925517121534,1507
2261.8024154876825,1515
2263.678880401803,1531
2265.5549121431536,1511
2267.430510991071,1577
2269.305677224971,1542
2271.180411124348,1546
2273.0547129687766,1558
2274.9285830379076,1522
2276.8020216114737,1469
2278.6750289692845,1543
2280.5476053912294,1546
2282.4197511572766,1521
2284.2914665474727,1489
2286.162751841943,1566
2288.0336073208937,1593
2289.904033264608,1569
2291.774029953448,1600
2293.6435976678554,1539
2295.5127366883517,1484
2297.381447295534,1529
2299.2497297700825,1425
2301.1175843927526,1414
2302.9850114443825,1356
2304.852011205885,1331
2306.7185839582553,1304
2308.5847299825664,1313
2310.4504495599676,1335
2312.3157429716925,1267
2314.1806104990483,1327
2316.0450524234247,1321
2317.9090690262888,1274
2319.772660589186,1288
2321.635827393742,1292
2323.498569721661,1281
2325.3608878547248,1235
2327.2227820747967,1279
2329.0842526638157,1245
2330.945299903803,1272
2332.805924076857,1307
2334.6661254651535,1261
2336.525904350951,1279
2338.3852610165827,1278
2340.244195744464,1260
2342.102708817088,1255
2343.9608005170253,1250
2345.8184711269287,1294
2347.675720929526,1233
2349.532550207628,1249
2351.38895924412,1276
2353.24494832197,1253
2355.100517724223,1254
2356.955667734004,1262
2358.810398634514,1269
2360.664710709037,1336
2362.5186042409337,1245
2364.3720795136437,1281
2366.225136810686,1312
2368.0777764156583,1305
2369.929998612237,1227
2371.7818036841777,1225
2373.633191915315,1243
2375.484163589562,1223
2377.3347189909114,1248
2379.184858403434,1301
2381.03458211128,1237
2382.8838903986775,1298
2384.732783549936,1271
2386.5812618494406,1287
2388.4293255816588,1334
2390.2769750311327,1299
2392.1242104824883,1264
2393.971032220427,1273
2395.8174405297295,1321
2397.6634356952563,1285
2399.509018001947,1250
2401.3541877348193,1278
2403.1989451789705,1233
2405.043290619576,1216
2406.8872243418905,1225
2408.730746631247,1269
2410.5738577730594,1280
2412.4165580528183,1277
2414.258847756095,1239
2416.100727168537,1281
2417.9421965758734,1328
2419.783256263912,1245
2421.623906518538,1214
2423.4641476257157,1242
2425.303979871491,1268
2427.143403541984,1275
2428.9824189233977,1317
2430.821026302012,1308
2432.6592259641866,1257
2434.497018196361,1306
2436.33440328505,1297
2438.171381516851,1291
2440.00795317844,1276
2441.844118556569,1286
2443.6798779380724,1318
2445.5152316098606,1283
2447.3501798589255,1272
2449.1847229723357,1270
2451.0188612372403,1303
2452.8525949408663,1244
2454.6859243705203,1273
2456.518849813587,1282
2458.3513715575314,1300
2460.183489889895,1243
2462.015205098301,1318
2463.8465174704493,1260
2465.67742729412,1287
2467.5079348571717,1272
2469.338040447542,1229
2471.1677443532476,1243
2472.9970468623833,1273
2474.825948263123,1282
2476.6544488437207,1278
2478.482548892508,1277
2480.310248697896,1295
2482.137548548374,1281
2483.9644487325118,1238
2485.790949538956,1287
2487.617051256433,1205
2489.44275417375,1281
2491.26805857979,1222
2493.0929647635157,1277
2494.917473013971,1270
2496.741583620276,1224
2498.5652968716304,1275
2500.3886130573137,1253
2502.2115324666834,1282
2504.0340553891765,1301
2505.856182114308,1303
2507.6779129316733,1292
2509.499248130945,1282
2511.3201880018764,1277
2513.140732834298,1284
2514.9608829181198,1269
2516.780638543331,1236
2518.6,1272
2520.418967578273,1259
2522.237541568376,1284
2524.0557222606144,1298
2525.8735099453706,1262
2527.6909049131086,1257
2529.507907454368,1276
2531.32451785977,1255
2533.140736420014,1262
2534.9565634258774,1295
2536.771999168218,1319
2538.5870439379714,1285
2540.4016980261526,1252
2542.2159617238544,1272
2544.02983532225,1277
2545.8433191125914,1269
2547.656413386209,1239
2549.4691184345115,1262
2551.2814345489874,1277
2553.093362021204,1276
2554.904901142808,1308
2556.716052205523,1221
2558.526815501153,1278
2560.3371913215824,1282
2562.147179958771,1307
2563.956781704761,1282
2565.7659968516705,1252
2567.5748256916986,1231
2569.3832685171224,1207
2571.1913256202984,1248
2572.9989972936614,1262
2574.806283829725,1268
2576.613185521084,1260
2578.4197026604074,1265
2580.2258355404483,1287
2582.031584454035,1208
2583.836949694077,1271
2585.6419315535613,1288
2587.4465303255533,1244
2589.2507463032002,1280
2591.0545797797245,1250
2592.8580310484303,1266
2594.6611004026995,1307
2596.463788135992,1310
2598.266094541849,1200
2600.0680199138874,1291
2601.869564545807,1295
2603.670728731383,1283
2605.4715127644704,1277
2607.2719169390048,1231
2609.071941548998,1247
2610.8715868885433,1294
2612.670853251811,1280
2614.469740933052,1235
2616.268250226594,1257
2618.0663814268455,1260
2619.864134828292,1297
2621.6615107255006,1303
2623.458509413115,1299
2625.2551311858597,1328
2627.0513763385347,1288
2628.8472451660223,1276
2630.6427379632833,1252
2632.4378550253564,1256
2634.232596647359,1277
2636.026963124488,1255
2637.8209547520187,1288
2639.6145718253065,1219
2641.407814639785,1261
2643.200683490966,1242
2644.9931786744414,1309
2646.7853004858807,1319
2648.577049221034,1314
2650.3684251757277,1272
2652.1594286458712,1278
2653.9500599274484,1282
2655.740319316525,1253
2657.5302071092437,1266
2659.3197236018286,1293
2661.10886909058,1301
2662.8976438718782,1238
2664.686048242183,1251
2666.4740824980327,1247
2668.2617469360443,1247
2670.0490418529134,1301
2671.8359675454153,1229
2673.622524310403,1235
2675.408712444811,1300
2677.1945322456495,1269
2678.979984010009,1251
2680.76506803506,1235
2682.5497846180497,1237
2684.334134056306,1262
2686.1181166472343,1264
2687.9017326883213,1260
2689.6849824771293,1227
2691.4678663113013,1287
2693.2503844885596,1276
2695.032537306705,1214
2696.8143250636167,1223
2698.5957480572542,1274
2700.3768065856534,1247
2702.1575009469316,1337
2703.937831439283,1282
2705.717798360982,1289
2707.4974020103837,1245
2709.276642685917,1254
2711.055520686095,1280
2712.834036309506,1241
2714.612189854819,1234
2716.389981620782,1238
2718.1674119062204,1296
2719.944481010041,1271
2721.721189231226,1258
2723.4975368688415,1271
2725.273524222027,1272
2727.0491515900053,1253
2728.824419272075,1318
2730.5993275676146,1278
2732.3738767760838,1285
2734.148067197016,1262
2735.921899130031,1214
2737.6953728748194,1242
2739.468488731156,1294
2741.2412469988926,1271
2743.0136479779617,1259
2744.785691968372,1270
2746.5573792702116,1279
2748.3287101836504,1312
2750.099685008934,1331
2751.870304046388,1246
2753.640567596418,1276
2755.4104759595057,1237
2757.1800294362156,1323
2758.949228327187,1226
2760.7180729331412,1307
2762.486563554877,1280
2764.254700493272,1274
2766.022484049284,1249
2767.789914523947,1234
2769.5569922183786,1334
2771.3237174337705,1235
2773.090090471394,1284
2774.8561116326036,1260
2776.6217812188274,1260
2778.3870995315756,1260
2780.1520668724356,1281
2781.9166835430747,1275
2783.6809498452394,1283
2785.444866080754,1326
2787.2084325515225,1259
2788.971649559527,1262
2790.73451740683,1244
2792.4970363955713,1257
2794.2592068279705,1276
2796.0210290063264,1221
2797.7825032330147,1290
2799.543629810493,1274
2801.304409041296,1232
2803.0648412280366,1310
2804.8249266734088,1299
2806.5846656801846,1276
2808.344058551212,1258
2810.1031055894246,1301
2811.8618070978273,1303
2813.6201633795085,1288
2815.378174737636,1243
2817.1358414754536,1279
2818.893163896285,1291
2820.6501423035334,1266
2822.4067770006814,1229
2824.1630682912883,1222
2825.9190164789957,1300
2827.6746218675207,1198
2829.429884760661,1274
2831.184805462294,1316
2832.9393842763743,1272
2834.693621506936,1296
2836.4475174580916,1296
2838.201072434034,1242
2839.954286739034,1274
2841.707160677441,1309
2843.459694553685,1228
2845.2118886722724,1318
2846.96374333779,1311
2848.7152588549034,1275
2850.4664355283567,1266
2852.217273662973,1320
2853.9677735636546,1331
2855.7179355353833,1274
2857.4677598832186,1252
2859.217246912299,1257
2860.9663969278427,1287
2862.715210235146,1234
2864.4636871395846,1281
2866.211827946614,1315
2867.9596329617652,1305
2869.7071024906536,1284
2871.4542368389684,1267
2873.20103631248,1247
2874.947501217038,1255
2876.6936318585695,1280
2878.4394285430812,1220
2880.1848915766604,1286
2881.9300212654707,1305
2883.6748179157553,1205
2885.4192818338374,1307
2887.1634133261173,1270
2888.907212699077,1231
2890.6506802592744,1275
2892.393816313348,1258
2894.1366211680142,1293
2895.8790951300693,1330
2897.621238506388,1324
2899.363051603925,1310
2901.1045347297118,1305
2902.8456881908596,1280
2904.58651229456,1258
2906.327007348081,1241
2908.067173658772,1307
2909.8070115340597,1258
2911.5465212814497,1273
2913.285703208527,1293
2915.0245576229563,1271
2916.7630848324807,1286
2918.5012851449196,1286
2920.2391588681758,1295
2921.976706310227,1312
2923.7139277791334,1251
2925.4508235830313,1233
2927.187394030137,1280
2928.923639428745,1311
2930.6595600872306,1277
2932.395156314046,1289
2934.1304284177218,1277
2935.8653767068713,1271
2937.6000014901815,1236
2939.3343030764227,1325
2941.068281774442,1263
2942.8019378931644,1306
2944.5352717415976,1238
2946.2682836288236,1323
2948.0009738640065,1229
2949.7333427563885,1325
2951.465390615289,1251
2953.1971177501086,1228
2954.9285244703265,1241
2956.6596110855,1284
2958.3903779052657,1227
2960.1208252393385,1247
2961.8509533975125,1274
2963.5807626896617,1249
2965.3102534257378,1280
2967.0394259157715,1227
2968.768280469873,1346
2970.496817398232,1263
2972.2250370111146,1261
2973.952939618869,1265
2975.6805255319196,1360
2977.4077950607707,1289
2979.134748516006,1327
2980.861386208289,1280
2982.587708448359,1353
2984.313715547037,1285
2986.039407815222,1307
2987.764785563891,1271
2989.489849104102,1246
2991.2145987469908,1220
2992.9390348037705,1286
2994.6631575857346,1288
2996.3869674042576,1311
2998.1104645707887,1224
2999.83364939686,1252
3001.5565221940783,1275
3003.2790832741334,1226
3005.0013329487924,1249
3006.7232715298996,1305
3008.4448993293804,1296
3010.166216659239,1215
3011.887223831558,1274
3013.607921158498,1318
3015.3283089522993,1211
3017.0483875252826,1279
3018.7681571898443,1238
3020.4876182584626,1318
3022.2067710436927,1270
3023.9256158581707,1273
3025.644153014609,1228
3027.362382825801,1301
3029.0803056046193,1229
3030.797921664012,1249
3032.5152313170106,1236
3034.2322348767225,1286
3035.9489326563353,1253
3037.665324969115,1244
3039.3814121284063,1259
3041.097194447633,1209
3042.812672240299,1261
3044.5278458199855,1250
3046.2427155003525,1241
3047.9572815951406,1230
3049.671544418167,1211
3051.38550428333,1226
3053.0991615046073,1226
3054.812516396051,1210
3056.5255692717974,1241
3058.2383204460575,1248
3059.9507702331257,1247
3061.662918947372,1244
3063.3747669032446,1302
3065.0863144152736,1245
3066.7975617980674,1275
3068.508509366309,1290
3070.219157434767,1231
3071.9295063182844,1271
3073.639556331785,1240
3075.3493077902704,1225
3077.058761008821,1215
3078.7679163025964,1268
3080.476773986837,1213
3082.1853343768594,1281
3083.89359778806,1244
3085.6015645359153,1280
3087.3092349359786,1263
3089.016609303884,1244
3090.7236879553434,1230
3092.4304712061476,1217
3094.136959372166,1254
3095.843152769349,1259
3097.5490517137237,1249
3099.2546565213966,1212
3100.959967508554,1278
3102.66498499146,1225
3104.3697092864577,1243
3106.0741407099695,1250
3107.778279578498,1247
3109.482126208622,1235
3111.1856809170004,1231
3112.8889440203716,1169
3114.5919158355528,1259
3116.294596679439,1283
3117.996986869006,1236
3119.6990867213062,1277
3121.4008965534726,1237
3123.102416682717,1281
3124.803647426329,1146
3126.5045891016784,1260
3128.205242026213,1277
3129.90560651746,1271
3131.605682893025,1166
3133.3054714705922,1220
3135.0049725679282,1253
3136.7041865028714,1234
3138.4031135933465,1236
3140.101754157353,1218
3141.800108512971,1186
3143.498176978357,1242
3145.1959598717494,1246
3146.8934575114636,1233
3148.5906702158954,1195
3150.2875983035183,1274
3151.9842420928853,1261
3153.680601902627,1289
3155.376678051456,1268
3157.07247085816,1219
3158.767980641609,1232
3160.463207720748,1254
3162.158152414606,1244
3163.8528150422862,1234
3165.5471959229726,1221
3167.2412953759303,1267
3168.9351137204976,1227
3170.628651276098,1335
3172.3219083622307,1304
3174.014885298474,1249
3175.707582404485,1257
3177.4000000000005,1246
3179.092138404835,1244
3180.7839979388846,1265
3182.47557892212,1260
3184.166881674594,1269
3185.8579065164386,1236
3187.5486537678626,1216
3189.2391237491547,1140
3190.9293167806827,1219
3192.6192331828934,1212
3194.3088732763117,1209
3195.998237381542,1271
3197.687325819268,1240
3199.376138910251,1223
3201.064676975334,1252
3202.7529403354347,1206
3204.4409293115523,1225
3206.1286442247647,1237
3207.816085396229,1247
3209.5032531471825,1225
3211.190147798936,1250
3212.8767696728846,1260
3214.5631190905015,1228
3216.2491963733373,1221
3217.9350018430214,1266
3219.6205358212637,1205
3221.305798629851,1229
3222.990790590651,1246
3224.6755120256103,1243
3226.359963256751,1223
3228.0441446061795,1254
3229.7280563960758,1244
3231.411698948703,1219
3233.0950725863995,1183
3234.778177631587,1226
3236.461014406761,1304
3238.1435832345005,1279
3239.8258844374595,1280
3241.507918338374,1248
3243.1896852600576,1249
3244.8711855254023,1250
3246.552419457381,1216
3248.233387379042,1201
3249.914089613516,1262
3251.59452648401,1251
3253.274698313813,1220
3254.95460542629,1283
3256.6342481448855,1223
3258.313626793125,1203
3259.9927416946084,1266
3261.6715931730196,1238
3263.3501815521176,1170
3265.0285071557437,1214
3266.706570307815,1258
3268.3843713323286,1219
3270.0619105533615,1263
3271.739188295068,1272
3273.4162048816834,1277
3275.0929606375184,1233
3276.769455886966,1223
3278.445690954498,1289
3280.1216661646613,1265
3281.797381842087,1244
3283.4728383114807,1206
3285.1480358976296,1250
3286.8229749253996,1271
3288.4976557197333,1282
3290.172078605655,1252
3291.846243908266,1246
3293.5201519527463,1210
3295.193803064357,1210
3296.8671975684374,1198
3298.5403357904024,1199
3300.21321805575,1204
3301.8858446900567,1187
3303.558216018975,1178
3305.23033236824,1258
3306.9021940636603,1227
3308.57380143113,1232
3310.2451547966184,1281
3311.916254486174,1246
3313.5871008259246,1267
3315.2576941420766,1294
3316.9280347609147,1312
3318.5981230088046,1231
3320.2679592121895,1205
3321.9375436975924,1205
3323.606876791612,1240
3325.27595882093,1206
3326.944790112305,1238
3328.6133709925753,1218
3330.2817017886573,1227
3331.949782827547,1268
3333.617614436319,1237
3335.2851969421245,1275
3336.952530672199,1223
3338.619615953853,1239
3340.286453114475,1278
3341.9530424815357,1237
3343.619384382583,1231
3345.2854791452437,1247
3346.951327097224,1274
3348.6169285663073,1274
3350.2822838803577,1288
3351.947393367319,1227
3353.61225735521,1246
3355.2768761721345,1206
3356.9412501462693,1290
3358.605379605873,1248
3360.2692648792827,1231
3361.9329062949146,1229
3363.596304181263,1202
