CollectionTime,9/19/2024 10:46:49 AM
1897.0941948312952,1434
1899.0579395071945,1430
1901.0211993680641,1462
1902.98397467825,1423
1904.9462657021745,1378
1906.9080727043415,1460
1908.869395949332,1398
1910.8302357018065,1396
1912.790592226504,1386
1914.7504657882428,1368
1916.7098566519212,1396
1918.6687650825133,1399
1920.6271913450764,1430
1922.5851357047422,1428
1924.5425984267245,1407
1926.499579776314,1383
1928.4560800188833,1480
1930.4120994198802,1401
1932.367638244833,1428
1934.32269675935,1363
1936.2772752291175,1369
1938.231373919899,1406
1940.1849930975404,1409
1942.1381330279637,1379
1944.0907939771696,1369
1946.0429762112412,1381
1947.9946799963363,1396
1949.9459055986945,1425
1951.896653284633,1423
1953.8469233205478,1423
1955.7967159729142,1397
1957.7460315082863,1394
1959.6948701932974,1379
1961.6432322946594,1421
1963.5911180791632,1400
1965.5385278136787,1425
1967.4854617651545,1381
1969.4319202006182,1387
1971.377903387176,1407
1973.3234115920136,1398
1975.268445082395,1402
1977.2130041256642,1361
1979.1570889892423,1357
1981.1006999406304,1414
1983.04383724741,1376
1984.986501177238,1397
1986.928691997853,1398
1988.8704099770712,1349
1990.811655382789,1350
1992.7524284829801,1382
1994.692729545698,1337
1996.6325588390755,1356
1998.5719166313224,1388
2000.5108031907307,1384
2002.4492187856677,1419
2004.387163684583,1399
2006.3246381560011,1406
2008.2616424685298,1380
2010.1981768908527,1409
2012.1342416917332,1416
2014.069837140014,1380
2016.0049635046162,1404
2017.9396210545406,1448
2019.8738100588666,1442
2021.8075307867502,1427
2023.740783507431,1389
2025.6735684902228,1425
2027.6058860045214,1304
2029.5377363198004,1315
2031.4691197056118,1391
2033.4000364315875,1376
2035.3304867674374,1393
2037.260470982952,1384
2039.189989347998,1406
2041.1190421325232,1419
2043.047629606554,1403
2044.9757520401945,1395
2046.9034097036288,1390
2048.8306028671195,1463
2050.7573318010086,1365
2052.683596775716,1334
2054.609398061742,1326
2056.5347359296647,1410
2058.4596106501403,1399
2060.384022493906,1372
2062.3079717317764,1354
2064.231458634646,1400
2066.1544834734873,1397
2068.077046519352,1445
2069.99914804337,1388
2071.9207883167524,1350
2073.8419676107865,1386
2075.7626861968406,1356
2077.6829443463607,1411
2079.6027423308715,1406
2081.522080421977,1367
2083.440958891362,1352
2085.359378010786,1367
2087.2773380520907,1342
2089.194839287196,1389
2091.111881988101,1333
2093.0284664268825,1371
2094.9445928756973,1393
2096.86026160678,1408
2098.775472892446,1399
2100.690227005088,1348
2102.604524217178,1403
2104.5183648012676,1415
2106.431749029985,1369
2108.34467717604,1422
2110.2571495122206,1322
2112.169166311393,1367
2114.080727846503,1433
2115.9918343905747,1419
2117.902486216711,1377
2119.8126835980956,1435
2121.722426807987,1376
2123.6317161197285,1437
2125.5405518067364,1409
2127.448934142509,1441
2129.356863400624,1439
2131.264339854737,1427
2133.1713637785815,1424
2135.077935445972,1433
2136.9840551308002,1427
2138.889723107037,1486
2140.7949396487334,1446
2142.699705030018,1411
2144.6040195250994,1420
2146.507883408264,1412
2148.4112969538774,1459
2150.3142604363848,1448
2152.2167741303097,1449
2154.1188383102535,1439
2156.0204532508997,1445
2157.9216192270064,1422
2159.822336513414,1422
2161.7226053850413,1424
2163.622426116884,1462
2165.5217989840185,1484
2167.4207242616,1424
2169.319202224862,1514
2171.2172331491165,1508
2173.1148173097563,1453
2175.0119549822507,1442
2176.90864644215,1434
2178.8048919650823,1444
2180.7006918267534,1452
2182.596046302952,1522
2184.4909556695407,1492
2186.3854202024645,1476
2188.279440177746,1453
2190.173015871487,1433
2192.066147559868,1481
2193.958835519149,1404
2195.851080025667,1501
2197.7428813558417,1447
2199.6342397861667,1480
2201.5251555932186,1484
2203.415629053651,1472
2205.3056604441986,1503
2207.19525004167,1493
2209.084398122958,1616
2210.9731049650327,1526
2212.861370844941,1537
2214.749196039812,1576
2216.636580826851,1531
2218.523525483344,1383
2220.410030286655,1502
2222.296095514226,1502
2224.1817214435805,1525
2226.066908352319,1503
2227.951656518121,1503
2229.835966218746,1514
2231.71983773203,1485
2233.6032713358913,1503
2235.486267308324,1508
2237.3688259274036,1402
2239.2509474712824,1501
2241.132632218193,1512
2243.013880446447,1552
2244.8946924344323,1477
2246.7750684606203,1411
2248.6550088035574,1529
2250.534513741871,1478
2252.413583554265,1528
2254.292218519526,1445
2256.170418916517,1409
2258.0481850241786,1453
2259.925517121534,1511
2261.8024154876825,1461
2263.678880401803,1500
2265.5549121431536,1493
2267.430510991071,1439
2269.305677224971,1466
2271.180411124348,1436
2273.0547129687766,1390
2274.9285830379076,1401
2276.8020216114737,1470
2278.6750289692845,1451
2280.5476053912294,1458
2282.4197511572766,1492
2284.2914665474727,1522
2286.162751841943,1536
2288.0336073208937,1462
2289.904033264608,1505
2291.774029953448,1469
2293.6435976678554,1456
2295.5127366883517,1454
2297.381447295534,1395
2299.2497297700825,1408
2301.1175843927526,1364
2302.9850114443825,1338
2304.852011205885,1316
2306.7185839582553,1275
2308.5847299825664,1248
2310.4504495599676,1275
2312.3157429716925,1204
2314.1806104990483,1234
2316.0450524234247,1217
2317.9090690262888,1206
2319.772660589186,1217
2321.635827393742,1207
2323.498569721661,1238
2325.3608878547248,1216
2327.2227820747967,1195
2329.0842526638157,1184
2330.945299903803,1244
2332.805924076857,1248
2334.6661254651535,1248
2336.525904350951,1210
2338.3852610165827,1201
2340.244195744464,1158
2342.102708817088,1203
2343.9608005170253,1236
2345.8184711269287,1221
2347.675720929526,1195
2349.532550207628,1251
2351.38895924412,1253
2353.24494832197,1228
2355.100517724223,1196
2356.955667734004,1226
2358.810398634514,1270
2360.664710709037,1260
2362.5186042409337,1214
2364.3720795136437,1244
2366.225136810686,1228
2368.0777764156583,1207
2369.929998612237,1208
2371.7818036841777,1192
2373.633191915315,1196
2375.484163589562,1245
2377.3347189909114,1174
2379.184858403434,1242
2381.03458211128,1207
2382.8838903986775,1219
2384.732783549936,1256
2386.5812618494406,1254
2388.4293255816588,1238
2390.2769750311327,1220
2392.1242104824883,1282
2393.971032220427,1221
2395.8174405297295,1199
2397.6634356952563,1248
2399.509018001947,1227
2401.3541877348193,1192
2403.1989451789705,1270
2405.043290619576,1231
2406.8872243418905,1184
2408.730746631247,1214
2410.5738577730594,1239
2412.4165580528183,1223
2414.258847756095,1178
2416.100727168537,1224
2417.9421965758734,1225
2419.783256263912,1264
2421.623906518538,1155
2423.4641476257157,1225
2425.303979871491,1168
2427.143403541984,1235
2428.9824189233977,1243
2430.821026302012,1251
2432.6592259641866,1214
2434.497018196361,1224
2436.33440328505,1236
2438.171381516851,1248
2440.00795317844,1190
2441.844118556569,1225
2443.6798779380724,1263
2445.5152316098606,1208
2447.3501798589255,1188
2449.1847229723357,1198
2451.0188612372403,1236
2452.8525949408663,1232
2454.6859243705203,1223
2456.518849813587,1214
2458.3513715575314,1252
2460.183489889895,1211
2462.015205098301,1204
2463.8465174704493,1252
2465.67742729412,1224
2467.5079348571717,1215
2469.338040447542,1299
2471.1677443532476,1213
2472.9970468623833,1205
2474.825948263123,1277
2476.6544488437207,1203
2478.482548892508,1162
2480.310248697896,1278
2482.137548548374,1281
2483.9644487325118,1227
2485.790949538956,1230
2487.617051256433,1216
2489.44275417375,1258
2491.26805857979,1226
2493.0929647635157,1222
2494.917473013971,1192
2496.741583620276,1252
2498.5652968716304,1219
2500.3886130573137,1240
2502.2115324666834,1163
2504.0340553891765,1197
2505.856182114308,1208
2507.6779129316733,1217
2509.499248130945,1223
2511.3201880018764,1253
2513.140732834298,1250
2514.9608829181198,1238
2516.780638543331,1197
2518.6,1228
2520.418967578273,1207
2522.237541568376,1191
2524.0557222606144,1198
2525.8735099453706,1199
2527.6909049131086,1240
2529.507907454368,1171
2531.32451785977,1261
2533.140736420014,1205
2534.9565634258774,1175
2536.771999168218,1189
2538.5870439379714,1175
2540.4016980261526,1269
2542.2159617238544,1182
2544.02983532225,1223
2545.8433191125914,1248
2547.656413386209,1231
2549.4691184345115,1178
2551.2814345489874,1228
2553.093362021204,1217
2554.904901142808,1256
2556.716052205523,1246
2558.526815501153,1259
2560.3371913215824,1190
2562.147179958771,1206
2563.956781704761,1268
2565.7659968516705,1217
2567.5748256916986,1234
2569.3832685171224,1204
2571.1913256202984,1193
2572.9989972936614,1188
2574.806283829725,1147
2576.613185521084,1245
2578.4197026604074,1144
2580.2258355404483,1160
2582.031584454035,1239
2583.836949694077,1202
2585.6419315535613,1194
2587.4465303255533,1157
2589.2507463032002,1224
2591.0545797797245,1227
2592.8580310484303,1234
2594.6611004026995,1262
2596.463788135992,1290
2598.266094541849,1246
2600.0680199138874,1223
2601.869564545807,1226
2603.670728731383,1189
2605.4715127644704,1246
2607.2719169390048,1136
2609.071941548998,1200
2610.8715868885433,1199
2612.670853251811,1205
2614.469740933052,1193
2616.268250226594,1249
2618.0663814268455,1291
2619.864134828292,1245
2621.6615107255006,1235
2623.458509413115,1230
2625.2551311858597,1223
2627.0513763385347,1186
2628.8472451660223,1202
2630.6427379632833,1207
2632.4378550253564,1234
2634.232596647359,1217
2636.026963124488,1232
2637.8209547520187,1240
2639.6145718253065,1215
2641.407814639785,1243
2643.200683490966,1257
2644.9931786744414,1225
2646.7853004858807,1182
2648.577049221034,1246
2650.3684251757277,1217
2652.1594286458712,1271
2653.9500599274484,1179
2655.740319316525,1220
2657.5302071092437,1218
2659.3197236018286,1183
2661.10886909058,1248
2662.8976438718782,1284
2664.686048242183,1186
2666.4740824980327,1210
2668.2617469360443,1225
2670.0490418529134,1252
2671.8359675454153,1234
2673.622524310403,1197
2675.408712444811,1239
2677.1945322456495,1234
2678.979984010009,1267
2680.76506803506,1201
2682.5497846180497,1206
2684.334134056306,1234
2686.1181166472343,1185
2687.9017326883213,1266
2689.6849824771293,1226
2691.4678663113013,1211
2693.2503844885596,1197
2695.032537306705,1250
2696.8143250636167,1181
2698.5957480572542,1205
2700.3768065856534,1189
2702.1575009469316,1227
2703.937831439283,1191
2705.717798360982,1172
2707.4974020103837,1220
2709.276642685917,1193
2711.055520686095,1236
2712.834036309506,1178
2714.612189854819,1197
2716.389981620782,1214
2718.1674119062204,1229
2719.944481010041,1214
2721.721189231226,1218
2723.4975368688415,1225
2725.273524222027,1282
2727.0491515900053,1262
2728.824419272075,1207
2730.5993275676146,1226
2732.3738767760838,1190
2734.148067197016,1255
2735.921899130031,1214
2737.6953728748194,1225
2739.468488731156,1234
2741.2412469988926,1200
2743.0136479779617,1232
2744.785691968372,1225
2746.5573792702116,1275
2748.3287101836504,1219
2750.099685008934,1186
2751.870304046388,1210
2753.640567596418,1244
2755.4104759595057,1216
2757.1800294362156,1194
2758.949228327187,1188
2760.7180729331412,1192
2762.486563554877,1170
2764.254700493272,1203
2766.022484049284,1228
2767.789914523947,1234
2769.5569922183786,1236
2771.3237174337705,1245
2773.090090471394,1249
2774.8561116326036,1261
2776.6217812188274,1231
2778.3870995315756,1209
2780.1520668724356,1180
2781.9166835430747,1173
2783.6809498452394,1254
2785.444866080754,1233
2787.2084325515225,1169
2788.971649559527,1209
2790.73451740683,1208
2792.4970363955713,1232
2794.2592068279705,1207
2796.0210290063264,1171
2797.7825032330147,1263
2799.543629810493,1180
2801.304409041296,1184
2803.0648412280366,1235
2804.8249266734088,1243
2806.5846656801846,1274
2808.344058551212,1251
2810.1031055894246,1253
2811.8618070978273,1258
2813.6201633795085,1241
2815.378174737636,1246
2817.1358414754536,1238
2818.893163896285,1192
2820.6501423035334,1219
2822.4067770006814,1179
2824.1630682912883,1221
2825.9190164789957,1196
2827.6746218675207,1208
2829.429884760661,1258
2831.184805462294,1278
2832.9393842763743,1223
2834.693621506936,1263
2836.4475174580916,1250
2838.201072434034,1198
2839.954286739034,1246
2841.707160677441,1248
2843.459694553685,1257
2845.2118886722724,1224
2846.96374333779,1263
2848.7152588549034,1253
2850.4664355283567,1274
2852.217273662973,1272
2853.9677735636546,1262
2855.7179355353833,1261
2857.4677598832186,1278
2859.217246912299,1250
2860.9663969278427,1142
2862.715210235146,1225
2864.4636871395846,1231
2866.211827946614,1235
2867.9596329617652,1248
2869.7071024906536,1142
2871.4542368389684,1231
2873.20103631248,1211
2874.947501217038,1227
2876.6936318585695,1255
2878.4394285430812,1263
2880.1848915766604,1227
2881.9300212654707,1264
2883.6748179157553,1195
2885.4192818338374,1218
2887.1634133261173,1229
2888.907212699077,1203
2890.6506802592744,1265
2892.393816313348,1294
2894.1366211680142,1251
2895.8790951300693,1229
2897.621238506388,1274
2899.363051603925,1258
2901.1045347297118,1200
2902.8456881908596,1201
2904.58651229456,1211
2906.327007348081,1205
2908.067173658772,1255
2909.8070115340597,1191
2911.5465212814497,1188
2913.285703208527,1262
2915.0245576229563,1201
2916.7630848324807,1265
2918.5012851449196,1186
2920.2391588681758,1262
2921.976706310227,1189
2923.7139277791334,1205
2925.4508235830313,1242
2927.187394030137,1227
2928.923639428745,1244
2930.6595600872306,1228
2932.395156314046,1233
2934.1304284177218,1185
2935.8653767068713,1233
2937.6000014901815,1249
2939.3343030764227,1267
2941.068281774442,1231
2942.8019378931644,1194
2944.5352717415976,1218
2946.2682836288236,1254
2948.0009738640065,1197
2949.7333427563885,1246
2951.465390615289,1239
2953.1971177501086,1271
2954.9285244703265,1221
2956.6596110855,1179
2958.3903779052657,1221
2960.1208252393385,1236
2961.8509533975125,1205
2963.5807626896617,1142
2965.3102534257378,1233
2967.0394259157715,1244
2968.768280469873,1203
2970.496817398232,1277
2972.2250370111146,1151
2973.952939618869,1249
2975.6805255319196,1202
2977.4077950607707,1263
2979.134748516006,1197
2980.861386208289,1232
2982.587708448359,1263
2984.313715547037,1201
2986.039407815222,1239
2987.764785563891,1220
2989.489849104102,1204
2991.2145987469908,1218
2992.9390348037705,1245
2994.6631575857346,1212
2996.3869674042576,1223
2998.1104645707887,1232
2999.83364939686,1276
3001.5565221940783,1209
3003.2790832741334,1230
3005.0013329487924,1174
3006.7232715298996,1173
3008.4448993293804,1242
3010.166216659239,1206
3011.887223831558,1200
3013.607921158498,1187
3015.3283089522993,1220
3017.0483875252826,1193
3018.7681571898443,1217
3020.4876182584626,1230
3022.2067710436927,1203
3023.9256158581707,1196
3025.644153014609,1300
3027.362382825801,1229
3029.0803056046193,1241
3030.797921664012,1157
3032.5152313170106,1204
3034.2322348767225,1160
3035.9489326563353,1185
3037.665324969115,1192
3039.3814121284063,1189
3041.097194447633,1202
3042.812672240299,1246
3044.5278458199855,1223
3046.2427155003525,1176
3047.9572815951406,1208
3049.671544418167,1167
3051.38550428333,1186
3053.0991615046073,1197
3054.812516396051,1191
3056.5255692717974,1216
3058.2383204460575,1246
3059.9507702331257,1209
3061.662918947372,1177
3063.3747669032446,1200
3065.0863144152736,1185
3066.7975617980674,1225
3068.508509366309,1214
3070.219157434767,1182
3071.9295063182844,1214
3073.639556331785,1209
3075.3493077902704,1223
3077.058761008821,1226
3078.7679163025964,1159
3080.476773986837,1166
3082.1853343768594,1242
3083.89359778806,1178
3085.6015645359153,1194
3087.3092349359786,1205
3089.016609303884,1182
3090.7236879553434,1188
3092.4304712061476,1177
3094.136959372166,1212
3095.843152769349,1247
3097.5490517137237,1217
3099.2546565213966,1170
3100.959967508554,1204
3102.66498499146,1174
3104.3697092864577,1172
3106.0741407099695,1237
3107.778279578498,1234
3109.482126208622,1198
3111.1856809170004,1162
3112.8889440203716,1209
3114.5919158355528,1181
3116.294596679439,1201
3117.996986869006,1230
3119.6990867213062,1213
3121.4008965534726,1191
3123.102416682717,1204
3124.803647426329,1228
3126.5045891016784,1253
3128.205242026213,1171
3129.90560651746,1189
3131.605682893025,1173
3133.3054714705922,1210
3135.0049725679282,1217
3136.7041865028714,1153
3138.4031135933465,1190
3140.101754157353,1256
3141.800108512971,1171
3143.498176978357,1242
3145.1959598717494,1141
3146.8934575114636,1203
3148.5906702158954,1213
3150.2875983035183,1177
3151.9842420928853,1157
3153.680601902627,1204
3155.376678051456,1169
3157.07247085816,1166
3158.767980641609,1169
3160.463207720748,1214
3162.158152414606,1194
3163.8528150422862,1164
3165.5471959229726,1167
3167.2412953759303,1193
3168.9351137204976,1255
3170.628651276098,1194
3172.3219083622307,1192
3174.014885298474,1197
3175.707582404485,1186
3177.4000000000005,1194
3179.092138404835,1190
3180.7839979388846,1242
3182.47557892212,1243
3184.166881674594,1258
3185.8579065164386,1263
3187.5486537678626,1251
3189.2391237491547,1212
3190.9293167806827,1248
3192.6192331828934,1191
3194.3088732763117,1218
3195.998237381542,1209
3197.687325819268,1166
3199.376138910251,1286
3201.064676975334,1187
3202.7529403354347,1189
3204.4409293115523,1182
3206.1286442247647,1185
3207.816085396229,1202
3209.5032531471825,1159
3211.190147798936,1201
3212.8767696728846,1186
3214.5631190905015,1182
3216.2491963733373,1240
3217.9350018430214,1207
3219.6205358212637,1197
3221.305798629851,1120
3222.990790590651,1160
3224.6755120256103,1228
3226.359963256751,1152
3228.0441446061795,1185
3229.7280563960758,1198
3231.411698948703,1168
3233.0950725863995,1198
3234.778177631587,1163
3236.461014406761,1189
3238.1435832345005,1207
3239.8258844374595,1246
3241.507918338374,1250
3243.1896852600576,1198
3244.8711855254023,1185
3246.552419457381,1258
3248.233387379042,1268
3249.914089613516,1226
3251.59452648401,1237
3253.274698313813,1218
3254.95460542629,1173
3256.6342481448855,1172
3258.313626793125,1212
3259.9927416946084,1152
3261.6715931730196,1152
3263.3501815521176,1148
3265.0285071557437,1178
3266.706570307815,1136
3268.3843713323286,1177
3270.0619105533615,1160
3271.739188295068,1173
3273.4162048816834,1185
3275.0929606375184,1239
3276.769455886966,1171
3278.445690954498,1213
3280.1216661646613,1143
3281.797381842087,1211
3283.4728383114807,1216
3285.1480358976296,1259
3286.8229749253996,1200
3288.4976557197333,1197
3290.172078605655,1129
3291.846243908266,1171
3293.5201519527463,1129
3295.193803064357,1134
3296.8671975684374,1149
3298.5403357904024,1130
3300.21321805575,1176
3301.8858446900567,1146
3303.558216018975,1147
3305.23033236824,1170
3306.9021940636603,1176
3308.57380143113,1193
3310.2451547966184,1153
3311.916254486174,1230
3313.5871008259246,1197
3315.2576941420766,1195
3316.9280347609147,1142
3318.5981230088046,1152
3320.2679592121895,1205
3321.9375436975924,1151
3323.606876791612,1218
3325.27595882093,1174
3326.944790112305,1171
3328.6133709925753,1226
3330.2817017886573,1240
3331.949782827547,1256
3333.617614436319,1186
3335.2851969421245,1162
3336.952530672199,1231
3338.619615953853,1176
3340.286453114475,1202
3341.9530424815357,1192
3343.619384382583,1176
3345.2854791452437,1179
3346.951327097224,1225
3348.6169285663073,1197
3350.2822838803577,1229
3351.947393367319,1224
3353.61225735521,1179
3355.2768761721345,1194
3356.9412501462693,1172
3358.605379605873,1198
3360.2692648792827,1197
3361.9329062949146,1157
3363.596304181263,1113
