CollectionTime,9/19/2024 10:46:29 AM
1897.0941948312952,1409
1899.0579395071945,1410
1901.0211993680641,1444
1902.98397467825,1387
1904.9462657021745,1387
1906.9080727043415,1479
1908.869395949332,1417
1910.8302357018065,1417
1912.790592226504,1376
1914.7504657882428,1345
1916.7098566519212,1351
1918.6687650825133,1385
1920.6271913450764,1396
1922.5851357047422,1336
1924.5425984267245,1433
1926.499579776314,1378
1928.4560800188833,1438
1930.4120994198802,1426
1932.367638244833,1396
1934.32269675935,1398
1936.2772752291175,1430
1938.231373919899,1437
1940.1849930975404,1364
1942.1381330279637,1391
1944.0907939771696,1398
1946.0429762112412,1433
1947.9946799963363,1402
1949.9459055986945,1432
1951.896653284633,1458
1953.8469233205478,1403
1955.7967159729142,1400
1957.7460315082863,1444
1959.6948701932974,1421
1961.6432322946594,1419
1963.5911180791632,1394
1965.5385278136787,1442
1967.4854617651545,1421
1969.4319202006182,1388
1971.377903387176,1446
1973.3234115920136,1440
1975.268445082395,1429
1977.2130041256642,1366
1979.1570889892423,1410
1981.1006999406304,1399
1983.04383724741,1425
1984.986501177238,1392
1986.928691997853,1337
1988.8704099770712,1409
1990.811655382789,1373
1992.7524284829801,1436
1994.692729545698,1372
1996.6325588390755,1406
1998.5719166313224,1419
2000.5108031907307,1405
2002.4492187856677,1410
2004.387163684583,1407
2006.3246381560011,1387
2008.2616424685298,1409
2010.1981768908527,1396
2012.1342416917332,1390
2014.069837140014,1404
2016.0049635046162,1400
2017.9396210545406,1428
2019.8738100588666,1425
2021.8075307867502,1415
2023.740783507431,1355
2025.6735684902228,1429
2027.6058860045214,1392
2029.5377363198004,1402
2031.4691197056118,1431
2033.4000364315875,1419
2035.3304867674374,1418
2037.260470982952,1377
2039.189989347998,1463
2041.1190421325232,1415
2043.047629606554,1409
2044.9757520401945,1367
2046.9034097036288,1346
2048.8306028671195,1369
2050.7573318010086,1392
2052.683596775716,1407
2054.609398061742,1407
2056.5347359296647,1417
2058.4596106501403,1424
2060.384022493906,1405
2062.3079717317764,1360
2064.231458634646,1415
2066.1544834734873,1355
2068.077046519352,1387
2069.99914804337,1437
2071.9207883167524,1350
2073.8419676107865,1406
2075.7626861968406,1410
2077.6829443463607,1415
2079.6027423308715,1437
2081.522080421977,1380
2083.440958891362,1407
2085.359378010786,1380
2087.2773380520907,1411
2089.194839287196,1413
2091.111881988101,1380
2093.0284664268825,1411
2094.9445928756973,1390
2096.86026160678,1397
2098.775472892446,1411
2100.690227005088,1423
2102.604524217178,1390
2104.5183648012676,1462
2106.431749029985,1358
2108.34467717604,1420
2110.2571495122206,1402
2112.169166311393,1365
2114.080727846503,1382
2115.9918343905747,1388
2117.902486216711,1408
2119.8126835980956,1459
2121.722426807987,1418
2123.6317161197285,1364
2125.5405518067364,1439
2127.448934142509,1470
2129.356863400624,1450
2131.264339854737,1492
2133.1713637785815,1438
2135.077935445972,1384
2136.9840551308002,1378
2138.889723107037,1467
2140.7949396487334,1471
2142.699705030018,1448
2144.6040195250994,1448
2146.507883408264,1460
2148.4112969538774,1470
2150.3142604363848,1462
2152.2167741303097,1499
2154.1188383102535,1448
2156.0204532508997,1457
2157.9216192270064,1479
2159.822336513414,1424
2161.7226053850413,1481
2163.622426116884,1461
2165.5217989840185,1439
2167.4207242616,1480
2169.319202224862,1478
2171.2172331491165,1484
2173.1148173097563,1489
2175.0119549822507,1509
2176.90864644215,1534
2178.8048919650823,1497
2180.7006918267534,1544
2182.596046302952,1486
2184.4909556695407,1523
2186.3854202024645,1544
2188.279440177746,1463
2190.173015871487,1494
2192.066147559868,1513
2193.958835519149,1479
2195.851080025667,1504
2197.7428813558417,1509
2199.6342397861667,1469
2201.5251555932186,1475
2203.415629053651,1556
2205.3056604441986,1601
2207.19525004167,1551
2209.084398122958,1544
2210.9731049650327,1533
2212.861370844941,1533
2214.749196039812,1556
2216.636580826851,1527
2218.523525483344,1625
2220.410030286655,1539
2222.296095514226,1534
2224.1817214435805,1473
2226.066908352319,1536
2227.951656518121,1490
2229.835966218746,1514
2231.71983773203,1483
2233.6032713358913,1479
2235.486267308324,1509
2237.3688259274036,1538
2239.2509474712824,1492
2241.132632218193,1496
2243.013880446447,1546
2244.8946924344323,1526
2246.7750684606203,1514
2248.6550088035574,1548
2250.534513741871,1535
2252.413583554265,1520
2254.292218519526,1505
2256.170418916517,1467
2258.0481850241786,1473
2259.925517121534,1537
2261.8024154876825,1564
2263.678880401803,1482
2265.5549121431536,1490
2267.430510991071,1489
2269.305677224971,1462
2271.180411124348,1512
2273.0547129687766,1457
2274.9285830379076,1468
2276.8020216114737,1508
2278.6750289692845,1473
2280.5476053912294,1410
2282.4197511572766,1514
2284.2914665474727,1547
2286.162751841943,1521
2288.0336073208937,1581
2289.904033264608,1512
2291.774029953448,1481
2293.6435976678554,1489
2295.5127366883517,1424
2297.381447295534,1373
2299.2497297700825,1350
2301.1175843927526,1364
2302.9850114443825,1327
2304.852011205885,1330
2306.7185839582553,1311
2308.5847299825664,1265
2310.4504495599676,1241
2312.3157429716925,1219
2314.1806104990483,1229
2316.0450524234247,1223
2317.9090690262888,1230
2319.772660589186,1235
2321.635827393742,1158
2323.498569721661,1264
2325.3608878547248,1244
2327.2227820747967,1220
2329.0842526638157,1236
2330.945299903803,1250
2332.805924076857,1244
2334.6661254651535,1268
2336.525904350951,1218
2338.3852610165827,1247
2340.244195744464,1225
2342.102708817088,1199
2343.9608005170253,1256
2345.8184711269287,1193
2347.675720929526,1228
2349.532550207628,1262
2351.38895924412,1204
2353.24494832197,1217
2355.100517724223,1245
2356.955667734004,1227
2358.810398634514,1226
2360.664710709037,1188
2362.5186042409337,1256
2364.3720795136437,1250
2366.225136810686,1215
2368.0777764156583,1186
2369.929998612237,1226
2371.7818036841777,1228
2373.633191915315,1200
2375.484163589562,1230
2377.3347189909114,1262
2379.184858403434,1199
2381.03458211128,1164
2382.8838903986775,1216
2384.732783549936,1237
2386.5812618494406,1234
2388.4293255816588,1219
2390.2769750311327,1244
2392.1242104824883,1198
2393.971032220427,1189
2395.8174405297295,1206
2397.6634356952563,1256
2399.509018001947,1192
2401.3541877348193,1201
2403.1989451789705,1177
2405.043290619576,1211
2406.8872243418905,1226
2408.730746631247,1203
2410.5738577730594,1202
2412.4165580528183,1224
2414.258847756095,1228
2416.100727168537,1295
2417.9421965758734,1187
2419.783256263912,1270
2421.623906518538,1270
2423.4641476257157,1241
2425.303979871491,1212
2427.143403541984,1218
2428.9824189233977,1255
2430.821026302012,1247
2432.6592259641866,1252
2434.497018196361,1236
2436.33440328505,1247
2438.171381516851,1179
2440.00795317844,1269
2441.844118556569,1232
2443.6798779380724,1276
2445.5152316098606,1217
2447.3501798589255,1244
2449.1847229723357,1279
2451.0188612372403,1322
2452.8525949408663,1208
2454.6859243705203,1252
2456.518849813587,1274
2458.3513715575314,1210
2460.183489889895,1225
2462.015205098301,1285
2463.8465174704493,1236
2465.67742729412,1192
2467.5079348571717,1248
2469.338040447542,1290
2471.1677443532476,1236
2472.9970468623833,1185
2474.825948263123,1244
2476.6544488437207,1230
2478.482548892508,1247
2480.310248697896,1228
2482.137548548374,1197
2483.9644487325118,1207
2485.790949538956,1178
2487.617051256433,1239
2489.44275417375,1178
2491.26805857979,1239
2493.0929647635157,1160
2494.917473013971,1208
2496.741583620276,1286
2498.5652968716304,1209
2500.3886130573137,1271
2502.2115324666834,1233
2504.0340553891765,1258
2505.856182114308,1262
2507.6779129316733,1289
2509.499248130945,1263
2511.3201880018764,1229
2513.140732834298,1195
2514.9608829181198,1243
2516.780638543331,1191
2518.6,1218
2520.418967578273,1225
2522.237541568376,1187
2524.0557222606144,1215
2525.8735099453706,1248
2527.6909049131086,1219
2529.507907454368,1228
2531.32451785977,1220
2533.140736420014,1151
2534.9565634258774,1275
2536.771999168218,1250
2538.5870439379714,1218
2540.4016980261526,1222
2542.2159617238544,1266
2544.02983532225,1207
2545.8433191125914,1210
2547.656413386209,1214
2549.4691184345115,1254
2551.2814345489874,1166
2553.093362021204,1245
2554.904901142808,1180
2556.716052205523,1255
2558.526815501153,1239
2560.3371913215824,1165
2562.147179958771,1251
2563.956781704761,1225
2565.7659968516705,1227
2567.5748256916986,1223
2569.3832685171224,1202
2571.1913256202984,1216
2572.9989972936614,1192
2574.806283829725,1156
2576.613185521084,1197
2578.4197026604074,1248
2580.2258355404483,1202
2582.031584454035,1232
2583.836949694077,1236
2585.6419315535613,1242
2587.4465303255533,1229
2589.2507463032002,1223
2591.0545797797245,1222
2592.8580310484303,1207
2594.6611004026995,1268
2596.463788135992,1217
2598.266094541849,1201
2600.0680199138874,1256
2601.869564545807,1272
2603.670728731383,1229
2605.4715127644704,1216
2607.2719169390048,1215
2609.071941548998,1217
2610.8715868885433,1230
2612.670853251811,1263
2614.469740933052,1208
2616.268250226594,1252
2618.0663814268455,1278
2619.864134828292,1246
2621.6615107255006,1261
2623.458509413115,1303
2625.2551311858597,1234
2627.0513763385347,1171
2628.8472451660223,1226
2630.6427379632833,1178
2632.4378550253564,1230
2634.232596647359,1199
2636.026963124488,1221
2637.8209547520187,1170
2639.6145718253065,1253
2641.407814639785,1273
2643.200683490966,1229
2644.9931786744414,1210
2646.7853004858807,1259
2648.577049221034,1228
2650.3684251757277,1248
2652.1594286458712,1218
2653.9500599274484,1294
2655.740319316525,1172
2657.5302071092437,1242
2659.3197236018286,1233
2661.10886909058,1241
2662.8976438718782,1247
2664.686048242183,1214
2666.4740824980327,1192
2668.2617469360443,1285
2670.0490418529134,1246
2671.8359675454153,1195
2673.622524310403,1233
2675.408712444811,1207
2677.1945322456495,1255
2678.979984010009,1159
2680.76506803506,1238
2682.5497846180497,1239
2684.334134056306,1218
2686.1181166472343,1215
2687.9017326883213,1228
2689.6849824771293,1206
2691.4678663113013,1224
2693.2503844885596,1235
2695.032537306705,1193
2696.8143250636167,1177
2698.5957480572542,1223
2700.3768065856534,1245
2702.1575009469316,1246
2703.937831439283,1280
2705.717798360982,1238
2707.4974020103837,1247
2709.276642685917,1275
2711.055520686095,1194
2712.834036309506,1224
2714.612189854819,1223
2716.389981620782,1168
2718.1674119062204,1296
2719.944481010041,1274
2721.721189231226,1223
2723.4975368688415,1246
2725.273524222027,1262
2727.0491515900053,1221
2728.824419272075,1245
2730.5993275676146,1250
2732.3738767760838,1240
2734.148067197016,1196
2735.921899130031,1187
2737.6953728748194,1261
2739.468488731156,1231
2741.2412469988926,1218
2743.0136479779617,1244
2744.785691968372,1245
2746.5573792702116,1198
2748.3287101836504,1256
2750.099685008934,1270
2751.870304046388,1189
2753.640567596418,1243
2755.4104759595057,1267
2757.1800294362156,1236
2758.949228327187,1248
2760.7180729331412,1233
2762.486563554877,1215
2764.254700493272,1241
2766.022484049284,1262
2767.789914523947,1227
2769.5569922183786,1261
2771.3237174337705,1241
2773.090090471394,1201
2774.8561116326036,1224
2776.6217812188274,1245
2778.3870995315756,1236
2780.1520668724356,1194
2781.9166835430747,1250
2783.6809498452394,1182
2785.444866080754,1272
2787.2084325515225,1213
2788.971649559527,1204
2790.73451740683,1202
2792.4970363955713,1183
2794.2592068279705,1240
2796.0210290063264,1224
2797.7825032330147,1220
2799.543629810493,1154
2801.304409041296,1256
2803.0648412280366,1229
2804.8249266734088,1279
2806.5846656801846,1268
2808.344058551212,1273
2810.1031055894246,1271
2811.8618070978273,1218
2813.6201633795085,1264
2815.378174737636,1183
2817.1358414754536,1236
2818.893163896285,1174
2820.6501423035334,1163
2822.4067770006814,1257
2824.1630682912883,1205
2825.9190164789957,1213
2827.6746218675207,1265
2829.429884760661,1242
2831.184805462294,1265
2832.9393842763743,1225
2834.693621506936,1222
2836.4475174580916,1234
2838.201072434034,1258
2839.954286739034,1178
2841.707160677441,1230
2843.459694553685,1219
2845.2118886722724,1269
2846.96374333779,1227
2848.7152588549034,1208
2850.4664355283567,1235
2852.217273662973,1227
2853.9677735636546,1278
2855.7179355353833,1239
2857.4677598832186,1311
2859.217246912299,1258
2860.9663969278427,1246
2862.715210235146,1197
2864.4636871395846,1171
2866.211827946614,1248
2867.9596329617652,1228
2869.7071024906536,1278
2871.4542368389684,1281
2873.20103631248,1254
2874.947501217038,1209
2876.6936318585695,1234
2878.4394285430812,1225
2880.1848915766604,1255
2881.9300212654707,1214
2883.6748179157553,1231
2885.4192818338374,1217
2887.1634133261173,1266
2888.907212699077,1183
2890.6506802592744,1216
2892.393816313348,1227
2894.1366211680142,1265
2895.8790951300693,1237
2897.621238506388,1245
2899.363051603925,1241
2901.1045347297118,1245
2902.8456881908596,1231
2904.58651229456,1257
2906.327007348081,1215
2908.067173658772,1215
2909.8070115340597,1264
2911.5465212814497,1206
2913.285703208527,1268
2915.0245576229563,1223
2916.7630848324807,1247
2918.5012851449196,1274
2920.2391588681758,1218
2921.976706310227,1181
2923.7139277791334,1213
2925.4508235830313,1253
2927.187394030137,1245
2928.923639428745,1226
2930.6595600872306,1235
2932.395156314046,1235
2934.1304284177218,1250
2935.8653767068713,1180
2937.6000014901815,1268
2939.3343030764227,1255
2941.068281774442,1233
2942.8019378931644,1206
2944.5352717415976,1267
2946.2682836288236,1253
2948.0009738640065,1238
2949.7333427563885,1291
2951.465390615289,1254
2953.1971177501086,1267
2954.9285244703265,1244
2956.6596110855,1223
2958.3903779052657,1262
2960.1208252393385,1228
2961.8509533975125,1252
2963.5807626896617,1226
2965.3102534257378,1219
2967.0394259157715,1226
2968.768280469873,1197
2970.496817398232,1206
2972.2250370111146,1245
2973.952939618869,1250
2975.6805255319196,1242
2977.4077950607707,1228
2979.134748516006,1203
2980.861386208289,1197
2982.587708448359,1286
2984.313715547037,1249
2986.039407815222,1244
2987.764785563891,1225
2989.489849104102,1289
2991.2145987469908,1205
2992.9390348037705,1255
2994.6631575857346,1209
2996.3869674042576,1299
2998.1104645707887,1268
2999.83364939686,1215
3001.5565221940783,1221
3003.2790832741334,1211
3005.0013329487924,1214
3006.7232715298996,1210
3008.4448993293804,1249
3010.166216659239,1223
3011.887223831558,1231
3013.607921158498,1226
3015.3283089522993,1227
3017.0483875252826,1208
3018.7681571898443,1177
3020.4876182584626,1272
3022.2067710436927,1235
3023.9256158581707,1181
3025.644153014609,1228
3027.362382825801,1212
3029.0803056046193,1218
3030.797921664012,1238
3032.5152313170106,1147
3034.2322348767225,1198
3035.9489326563353,1154
3037.665324969115,1178
3039.3814121284063,1224
3041.097194447633,1182
3042.812672240299,1227
3044.5278458199855,1202
3046.2427155003525,1202
3047.9572815951406,1258
3049.671544418167,1178
3051.38550428333,1187
3053.0991615046073,1220
3054.812516396051,1188
3056.5255692717974,1209
3058.2383204460575,1215
3059.9507702331257,1264
3061.662918947372,1245
3063.3747669032446,1205
3065.0863144152736,1195
3066.7975617980674,1205
3068.508509366309,1273
3070.219157434767,1205
3071.9295063182844,1242
3073.639556331785,1249
3075.3493077902704,1218
3077.058761008821,1234
3078.7679163025964,1251
3080.476773986837,1198
3082.1853343768594,1206
3083.89359778806,1248
3085.6015645359153,1210
3087.3092349359786,1223
3089.016609303884,1201
3090.7236879553434,1225
3092.4304712061476,1245
3094.136959372166,1204
3095.843152769349,1158
3097.5490517137237,1250
3099.2546565213966,1217
3100.959967508554,1161
3102.66498499146,1247
3104.3697092864577,1210
3106.0741407099695,1218
3107.778279578498,1189
3109.482126208622,1232
3111.1856809170004,1158
3112.8889440203716,1172
3114.5919158355528,1274
3116.294596679439,1217
3117.996986869006,1210
3119.6990867213062,1243
3121.4008965534726,1248
3123.102416682717,1228
3124.803647426329,1248
3126.5045891016784,1202
3128.205242026213,1218
3129.90560651746,1238
3131.605682893025,1209
3133.3054714705922,1185
3135.0049725679282,1172
3136.7041865028714,1211
3138.4031135933465,1162
3140.101754157353,1238
3141.800108512971,1229
3143.498176978357,1201
3145.1959598717494,1200
3146.8934575114636,1222
3148.5906702158954,1202
3150.2875983035183,1219
3151.9842420928853,1204
3153.680601902627,1187
3155.376678051456,1222
3157.07247085816,1218
3158.767980641609,1180
3160.463207720748,1206
3162.158152414606,1204
3163.8528150422862,1262
3165.5471959229726,1168
3167.2412953759303,1224
3168.9351137204976,1226
3170.628651276098,1187
3172.3219083622307,1209
3174.014885298474,1240
3175.707582404485,1203
3177.4000000000005,1216
3179.092138404835,1207
3180.7839979388846,1233
3182.47557892212,1228
3184.166881674594,1253
3185.8579065164386,1205
3187.5486537678626,1224
3189.2391237491547,1198
3190.9293167806827,1214
3192.6192331828934,1181
3194.3088732763117,1149
3195.998237381542,1210
3197.687325819268,1147
3199.376138910251,1173
3201.064676975334,1208
3202.7529403354347,1204
3204.4409293115523,1177
3206.1286442247647,1182
3207.816085396229,1194
3209.5032531471825,1236
3211.190147798936,1255
3212.8767696728846,1201
3214.5631190905015,1180
3216.2491963733373,1192
3217.9350018430214,1196
3219.6205358212637,1177
3221.305798629851,1213
3222.990790590651,1167
3224.6755120256103,1171
3226.359963256751,1200
3228.0441446061795,1172
3229.7280563960758,1201
3231.411698948703,1211
3233.0950725863995,1172
3234.778177631587,1185
3236.461014406761,1217
3238.1435832345005,1213
3239.8258844374595,1300
3241.507918338374,1195
3243.1896852600576,1227
3244.8711855254023,1286
3246.552419457381,1223
3248.233387379042,1220
3249.914089613516,1215
3251.59452648401,1266
3253.274698313813,1238
3254.95460542629,1210
3256.6342481448855,1165
3258.313626793125,1196
3259.9927416946084,1217
3261.6715931730196,1195
3263.3501815521176,1180
3265.0285071557437,1177
3266.706570307815,1207
3268.3843713323286,1210
3270.0619105533615,1127
3271.739188295068,1161
3273.4162048816834,1221
3275.0929606375184,1213
3276.769455886966,1217
3278.445690954498,1206
3280.1216661646613,1228
3281.797381842087,1209
3283.4728383114807,1188
3285.1480358976296,1212
3286.8229749253996,1181
3288.4976557197333,1216
3290.172078605655,1212
3291.846243908266,1152
3293.5201519527463,1181
3295.193803064357,1149
3296.8671975684374,1182
3298.5403357904024,1182
3300.21321805575,1187
3301.8858446900567,1219
3303.558216018975,1161
3305.23033236824,1232
3306.9021940636603,1194
3308.57380143113,1187
3310.2451547966184,1209
3311.916254486174,1217
3313.5871008259246,1170
3315.2576941420766,1211
3316.9280347609147,1187
3318.5981230088046,1157
3320.2679592121895,1195
3321.9375436975924,1197
3323.606876791612,1186
3325.27595882093,1201
3326.944790112305,1192
3328.6133709925753,1203
3330.2817017886573,1214
3331.949782827547,1224
3333.617614436319,1229
3335.2851969421245,1242
3336.952530672199,1182
3338.619615953853,1184
3340.286453114475,1189
3341.9530424815357,1183
3343.619384382583,1149
3345.2854791452437,1186
3346.951327097224,1196
3348.6169285663073,1221
3350.2822838803577,1266
3351.947393367319,1226
3353.61225735521,1206
3355.2768761721345,1247
3356.9412501462693,1204
3358.605379605873,1194
3360.2692648792827,1232
3361.9329062949146,1202
3363.596304181263,1155
