CollectionTime,9/19/2024 10:44:47 AM
1897.0941948312952,1469
1899.0579395071945,1466
1901.0211993680641,1470
1902.98397467825,1522
1904.9462657021745,1504
1906.9080727043415,1532
1908.869395949332,1468
1910.8302357018065,1458
1912.790592226504,1485
1914.7504657882428,1396
1916.7098566519212,1467
1918.6687650825133,1484
1920.6271913450764,1497
1922.5851357047422,1451
1924.5425984267245,1497
1926.499579776314,1451
1928.4560800188833,1515
1930.4120994198802,1548
1932.367638244833,1520
1934.32269675935,1511
1936.2772752291175,1517
1938.231373919899,1514
1940.1849930975404,1538
1942.1381330279637,1481
1944.0907939771696,1471
1946.0429762112412,1423
1947.9946799963363,1424
1949.9459055986945,1433
1951.896653284633,1441
1953.8469233205478,1497
1955.7967159729142,1490
1957.7460315082863,1408
1959.6948701932974,1460
1961.6432322946594,1457
1963.5911180791632,1488
1965.5385278136787,1492
1967.4854617651545,1481
1969.4319202006182,1461
1971.377903387176,1469
1973.3234115920136,1500
1975.268445082395,1405
1977.2130041256642,1509
1979.1570889892423,1466
1981.1006999406304,1501
1983.04383724741,1440
1984.986501177238,1497
1986.928691997853,1445
1988.8704099770712,1479
1990.811655382789,1461
1992.7524284829801,1484
1994.692729545698,1471
1996.6325588390755,1515
1998.5719166313224,1471
2000.5108031907307,1468
2002.4492187856677,1439
2004.387163684583,1474
2006.3246381560011,1552
2008.2616424685298,1535
2010.1981768908527,1462
2012.1342416917332,1471
2014.069837140014,1501
2016.0049635046162,1455
2017.9396210545406,1444
2019.8738100588666,1396
2021.8075307867502,1484
2023.740783507431,1455
2025.6735684902228,1481
2027.6058860045214,1459
2029.5377363198004,1503
2031.4691197056118,1464
2033.4000364315875,1421
2035.3304867674374,1549
2037.260470982952,1498
2039.189989347998,1420
2041.1190421325232,1420
2043.047629606554,1473
2044.9757520401945,1456
2046.9034097036288,1415
2048.8306028671195,1442
2050.7573318010086,1501
2052.683596775716,1425
2054.609398061742,1479
2056.5347359296647,1457
2058.4596106501403,1412
2060.384022493906,1489
2062.3079717317764,1462
2064.231458634646,1416
2066.1544834734873,1465
2068.077046519352,1450
2069.99914804337,1421
2071.9207883167524,1478
2073.8419676107865,1463
2075.7626861968406,1398
2077.6829443463607,1433
2079.6027423308715,1472
2081.522080421977,1441
2083.440958891362,1434
2085.359378010786,1477
2087.2773380520907,1452
2089.194839287196,1419
2091.111881988101,1453
2093.0284664268825,1484
2094.9445928756973,1394
2096.86026160678,1500
2098.775472892446,1520
2100.690227005088,1481
2102.604524217178,1457
2104.5183648012676,1462
2106.431749029985,1473
2108.34467717604,1450
2110.2571495122206,1509
2112.169166311393,1471
2114.080727846503,1377
2115.9918343905747,1481
2117.902486216711,1493
2119.8126835980956,1488
2121.722426807987,1486
2123.6317161197285,1497
2125.5405518067364,1468
2127.448934142509,1537
2129.356863400624,1491
2131.264339854737,1507
2133.1713637785815,1461
2135.077935445972,1485
2136.9840551308002,1494
2138.889723107037,1449
2140.7949396487334,1457
2142.699705030018,1472
2144.6040195250994,1502
2146.507883408264,1499
2148.4112969538774,1519
2150.3142604363848,1495
2152.2167741303097,1480
2154.1188383102535,1544
2156.0204532508997,1531
2157.9216192270064,1534
2159.822336513414,1567
2161.7226053850413,1467
2163.622426116884,1506
2165.5217989840185,1588
2167.4207242616,1528
2169.319202224862,1530
2171.2172331491165,1515
2173.1148173097563,1524
2175.0119549822507,1515
2176.90864644215,1576
2178.8048919650823,1569
2180.7006918267534,1569
2182.596046302952,1642
2184.4909556695407,1584
2186.3854202024645,1623
2188.279440177746,1592
2190.173015871487,1535
2192.066147559868,1558
2193.958835519149,1596
2195.851080025667,1601
2197.7428813558417,1578
2199.6342397861667,1591
2201.5251555932186,1582
2203.415629053651,1611
2205.3056604441986,1613
2207.19525004167,1589
2209.084398122958,1556
2210.9731049650327,1656
2212.861370844941,1672
2214.749196039812,1633
2216.636580826851,1604
2218.523525483344,1603
2220.410030286655,1593
2222.296095514226,1564
2224.1817214435805,1576
2226.066908352319,1588
2227.951656518121,1567
2229.835966218746,1528
2231.71983773203,1537
2233.6032713358913,1570
2235.486267308324,1574
2237.3688259274036,1553
2239.2509474712824,1595
2241.132632218193,1601
2243.013880446447,1609
2244.8946924344323,1579
2246.7750684606203,1522
2248.6550088035574,1566
2250.534513741871,1553
2252.413583554265,1563
2254.292218519526,1524
2256.170418916517,1571
2258.0481850241786,1510
2259.925517121534,1574
2261.8024154876825,1524
2263.678880401803,1509
2265.5549121431536,1604
2267.430510991071,1472
2269.305677224971,1577
2271.180411124348,1531
2273.0547129687766,1585
2274.9285830379076,1519
2276.8020216114737,1532
2278.6750289692845,1478
2280.5476053912294,1532
2282.4197511572766,1565
2284.2914665474727,1589
2286.162751841943,1642
2288.0336073208937,1622
2289.904033264608,1581
2291.774029953448,1651
2293.6435976678554,1588
2295.5127366883517,1561
2297.381447295534,1483
2299.2497297700825,1485
2301.1175843927526,1425
2302.9850114443825,1434
2304.852011205885,1375
2306.7185839582553,1361
2308.5847299825664,1346
2310.4504495599676,1316
2312.3157429716925,1301
2314.1806104990483,1320
2316.0450524234247,1342
2317.9090690262888,1238
2319.772660589186,1310
2321.635827393742,1267
2323.498569721661,1296
2325.3608878547248,1305
2327.2227820747967,1275
2329.0842526638157,1295
2330.945299903803,1238
2332.805924076857,1300
2334.6661254651535,1326
2336.525904350951,1291
2338.3852610165827,1288
2340.244195744464,1311
2342.102708817088,1252
2343.9608005170253,1279
2345.8184711269287,1220
2347.675720929526,1271
2349.532550207628,1286
2351.38895924412,1321
2353.24494832197,1229
2355.100517724223,1260
2356.955667734004,1323
2358.810398634514,1233
2360.664710709037,1283
2362.5186042409337,1259
2364.3720795136437,1283
2366.225136810686,1245
2368.0777764156583,1278
2369.929998612237,1292
2371.7818036841777,1334
2373.633191915315,1284
2375.484163589562,1290
2377.3347189909114,1244
2379.184858403434,1249
2381.03458211128,1278
2382.8838903986775,1336
2384.732783549936,1329
2386.5812618494406,1288
2388.4293255816588,1314
2390.2769750311327,1328
2392.1242104824883,1297
2393.971032220427,1278
2395.8174405297295,1247
2397.6634356952563,1341
2399.509018001947,1261
2401.3541877348193,1336
2403.1989451789705,1287
2405.043290619576,1291
2406.8872243418905,1268
2408.730746631247,1277
2410.5738577730594,1300
2412.4165580528183,1260
2414.258847756095,1258
2416.100727168537,1316
2417.9421965758734,1258
2419.783256263912,1264
2421.623906518538,1320
2423.4641476257157,1303
2425.303979871491,1246
2427.143403541984,1288
2428.9824189233977,1365
2430.821026302012,1322
2432.6592259641866,1281
2434.497018196361,1273
2436.33440328505,1307
2438.171381516851,1346
2440.00795317844,1339
2441.844118556569,1282
2443.6798779380724,1294
2445.5152316098606,1306
2447.3501798589255,1296
2449.1847229723357,1279
2451.0188612372403,1300
2452.8525949408663,1264
2454.6859243705203,1285
2456.518849813587,1263
2458.3513715575314,1301
2460.183489889895,1300
2462.015205098301,1331
2463.8465174704493,1244
2465.67742729412,1256
2467.5079348571717,1299
2469.338040447542,1265
2471.1677443532476,1265
2472.9970468623833,1289
2474.825948263123,1303
2476.6544488437207,1296
2478.482548892508,1314
2480.310248697896,1281
2482.137548548374,1284
2483.9644487325118,1267
2485.790949538956,1259
2487.617051256433,1326
2489.44275417375,1310
2491.26805857979,1324
2493.0929647635157,1294
2494.917473013971,1291
2496.741583620276,1275
2498.5652968716304,1277
2500.3886130573137,1297
2502.2115324666834,1281
2504.0340553891765,1287
2505.856182114308,1294
2507.6779129316733,1261
2509.499248130945,1329
2511.3201880018764,1320
2513.140732834298,1272
2514.9608829181198,1268
2516.780638543331,1250
2518.6,1292
2520.418967578273,1328
2522.237541568376,1276
2524.0557222606144,1262
2525.8735099453706,1300
2527.6909049131086,1273
2529.507907454368,1229
2531.32451785977,1339
2533.140736420014,1292
2534.9565634258774,1319
2536.771999168218,1309
2538.5870439379714,1316
2540.4016980261526,1299
2542.2159617238544,1325
2544.02983532225,1295
2545.8433191125914,1252
2547.656413386209,1291
2549.4691184345115,1221
2551.2814345489874,1350
2553.093362021204,1305
2554.904901142808,1278
2556.716052205523,1251
2558.526815501153,1300
2560.3371913215824,1311
2562.147179958771,1269
2563.956781704761,1305
2565.7659968516705,1254
2567.5748256916986,1254
2569.3832685171224,1314
2571.1913256202984,1305
2572.9989972936614,1240
2574.806283829725,1240
2576.613185521084,1261
2578.4197026604074,1226
2580.2258355404483,1320
2582.031584454035,1304
2583.836949694077,1248
2585.6419315535613,1279
2587.4465303255533,1237
2589.2507463032002,1272
2591.0545797797245,1279
2592.8580310484303,1271
2594.6611004026995,1274
2596.463788135992,1267
2598.266094541849,1273
2600.0680199138874,1258
2601.869564545807,1275
2603.670728731383,1250
2605.4715127644704,1336
2607.2719169390048,1294
2609.071941548998,1305
2610.8715868885433,1259
2612.670853251811,1264
2614.469740933052,1285
2616.268250226594,1284
2618.0663814268455,1282
2619.864134828292,1316
2621.6615107255006,1284
2623.458509413115,1278
2625.2551311858597,1294
2627.0513763385347,1298
2628.8472451660223,1279
2630.6427379632833,1260
2632.4378550253564,1310
2634.232596647359,1272
2636.026963124488,1244
2637.8209547520187,1275
2639.6145718253065,1280
2641.407814639785,1273
2643.200683490966,1288
2644.9931786744414,1315
2646.7853004858807,1288
2648.577049221034,1335
2650.3684251757277,1325
2652.1594286458712,1217
2653.9500599274484,1282
2655.740319316525,1297
2657.5302071092437,1297
2659.3197236018286,1293
2661.10886909058,1329
2662.8976438718782,1253
2664.686048242183,1303
2666.4740824980327,1282
2668.2617469360443,1318
2670.0490418529134,1347
2671.8359675454153,1271
2673.622524310403,1196
2675.408712444811,1238
2677.1945322456495,1264
2678.979984010009,1248
2680.76506803506,1321
2682.5497846180497,1282
2684.334134056306,1329
2686.1181166472343,1329
2687.9017326883213,1246
2689.6849824771293,1298
2691.4678663113013,1284
2693.2503844885596,1268
2695.032537306705,1300
2696.8143250636167,1301
2698.5957480572542,1275
2700.3768065856534,1279
2702.1575009469316,1305
2703.937831439283,1233
2705.717798360982,1291
2707.4974020103837,1256
2709.276642685917,1281
2711.055520686095,1311
2712.834036309506,1311
2714.612189854819,1257
2716.389981620782,1285
2718.1674119062204,1240
2719.944481010041,1299
2721.721189231226,1251
2723.4975368688415,1314
2725.273524222027,1306
2727.0491515900053,1314
2728.824419272075,1271
2730.5993275676146,1294
2732.3738767760838,1306
2734.148067197016,1266
2735.921899130031,1249
2737.6953728748194,1273
2739.468488731156,1284
2741.2412469988926,1249
2743.0136479779617,1278
2744.785691968372,1282
2746.5573792702116,1277
2748.3287101836504,1281
2750.099685008934,1303
2751.870304046388,1291
2753.640567596418,1271
2755.4104759595057,1269
2757.1800294362156,1226
2758.949228327187,1261
2760.7180729331412,1270
2762.486563554877,1280
2764.254700493272,1298
2766.022484049284,1281
2767.789914523947,1265
2769.5569922183786,1295
2771.3237174337705,1262
2773.090090471394,1338
2774.8561116326036,1292
2776.6217812188274,1285
2778.3870995315756,1279
2780.1520668724356,1312
2781.9166835430747,1287
2783.6809498452394,1271
2785.444866080754,1277
2787.2084325515225,1300
2788.971649559527,1305
2790.73451740683,1256
2792.4970363955713,1254
2794.2592068279705,1275
2796.0210290063264,1311
2797.7825032330147,1248
2799.543629810493,1279
2801.304409041296,1262
2803.0648412280366,1298
2804.8249266734088,1345
2806.5846656801846,1360
2808.344058551212,1326
2810.1031055894246,1306
2811.8618070978273,1344
2813.6201633795085,1271
2815.378174737636,1334
2817.1358414754536,1303
2818.893163896285,1270
2820.6501423035334,1310
2822.4067770006814,1275
2824.1630682912883,1326
2825.9190164789957,1246
2827.6746218675207,1308
2829.429884760661,1294
2831.184805462294,1286
2832.9393842763743,1323
2834.693621506936,1338
2836.4475174580916,1317
2838.201072434034,1267
2839.954286739034,1302
2841.707160677441,1263
2843.459694553685,1372
2845.2118886722724,1324
2846.96374333779,1251
2848.7152588549034,1297
2850.4664355283567,1276
2852.217273662973,1322
2853.9677735636546,1312
2855.7179355353833,1318
2857.4677598832186,1350
2859.217246912299,1247
2860.9663969278427,1250
2862.715210235146,1285
2864.4636871395846,1298
2866.211827946614,1368
2867.9596329617652,1324
2869.7071024906536,1326
2871.4542368389684,1257
2873.20103631248,1344
2874.947501217038,1327
2876.6936318585695,1345
2878.4394285430812,1330
2880.1848915766604,1288
2881.9300212654707,1294
2883.6748179157553,1282
2885.4192818338374,1316
2887.1634133261173,1310
2888.907212699077,1294
2890.6506802592744,1286
2892.393816313348,1343
2894.1366211680142,1301
2895.8790951300693,1282
2897.621238506388,1328
2899.363051603925,1341
2901.1045347297118,1281
2902.8456881908596,1242
2904.58651229456,1240
2906.327007348081,1263
2908.067173658772,1240
2909.8070115340597,1318
2911.5465212814497,1317
2913.285703208527,1298
2915.0245576229563,1295
2916.7630848324807,1269
2918.5012851449196,1263
2920.2391588681758,1299
2921.976706310227,1268
2923.7139277791334,1239
2925.4508235830313,1255
2927.187394030137,1326
2928.923639428745,1270
2930.6595600872306,1287
2932.395156314046,1300
2934.1304284177218,1258
2935.8653767068713,1307
2937.6000014901815,1335
2939.3343030764227,1284
2941.068281774442,1271
2942.8019378931644,1403
2944.5352717415976,1306
2946.2682836288236,1286
2948.0009738640065,1284
2949.7333427563885,1294
2951.465390615289,1341
2953.1971177501086,1308
2954.9285244703265,1295
2956.6596110855,1263
2958.3903779052657,1327
2960.1208252393385,1302
2961.8509533975125,1295
2963.5807626896617,1266
2965.3102534257378,1310
2967.0394259157715,1327
2968.768280469873,1307
2970.496817398232,1219
2972.2250370111146,1313
2973.952939618869,1312
2975.6805255319196,1289
2977.4077950607707,1335
2979.134748516006,1328
2980.861386208289,1270
2982.587708448359,1330
2984.313715547037,1305
2986.039407815222,1343
2987.764785563891,1308
2989.489849104102,1296
2991.2145987469908,1241
2992.9390348037705,1297
2994.6631575857346,1266
2996.3869674042576,1309
2998.1104645707887,1323
2999.83364939686,1290
3001.5565221940783,1285
3003.2790832741334,1266
3005.0013329487924,1276
3006.7232715298996,1272
3008.4448993293804,1275
3010.166216659239,1273
3011.887223831558,1281
3013.607921158498,1294
3015.3283089522993,1282
3017.0483875252826,1239
3018.7681571898443,1275
3020.4876182584626,1301
3022.2067710436927,1363
3023.9256158581707,1316
3025.644153014609,1282
3027.362382825801,1271
3029.0803056046193,1303
3030.797921664012,1307
3032.5152313170106,1259
3034.2322348767225,1269
3035.9489326563353,1242
3037.665324969115,1254
3039.3814121284063,1263
3041.097194447633,1268
3042.812672240299,1238
3044.5278458199855,1281
3046.2427155003525,1284
3047.9572815951406,1282
3049.671544418167,1282
3051.38550428333,1274
3053.0991615046073,1238
3054.812516396051,1231
3056.5255692717974,1237
3058.2383204460575,1285
3059.9507702331257,1271
3061.662918947372,1285
3063.3747669032446,1250
3065.0863144152736,1238
3066.7975617980674,1256
3068.508509366309,1259
3070.219157434767,1265
3071.9295063182844,1254
3073.639556331785,1265
3075.3493077902704,1292
3077.058761008821,1333
3078.7679163025964,1298
3080.476773986837,1264
3082.1853343768594,1235
3083.89359778806,1284
3085.6015645359153,1274
3087.3092349359786,1267
3089.016609303884,1221
3090.7236879553434,1282
3092.4304712061476,1283
3094.136959372166,1274
3095.843152769349,1247
3097.5490517137237,1205
3099.2546565213966,1289
3100.959967508554,1227
3102.66498499146,1250
3104.3697092864577,1239
3106.0741407099695,1268
3107.778279578498,1260
3109.482126208622,1265
3111.1856809170004,1249
3112.8889440203716,1269
3114.5919158355528,1284
3116.294596679439,1276
3117.996986869006,1215
3119.6990867213062,1266
3121.4008965534726,1254
3123.102416682717,1209
3124.803647426329,1208
3126.5045891016784,1271
3128.205242026213,1247
3129.90560651746,1227
3131.605682893025,1221
3133.3054714705922,1244
3135.0049725679282,1274
3136.7041865028714,1247
3138.4031135933465,1250
3140.101754157353,1288
3141.800108512971,1180
3143.498176978357,1281
3145.1959598717494,1206
3146.8934575114636,1220
3148.5906702158954,1293
3150.2875983035183,1250
3151.9842420928853,1255
3153.680601902627,1258
3155.376678051456,1248
3157.07247085816,1194
3158.767980641609,1298
3160.463207720748,1276
3162.158152414606,1273
3163.8528150422862,1315
3165.5471959229726,1298
3167.2412953759303,1246
3168.9351137204976,1285
3170.628651276098,1273
3172.3219083622307,1259
3174.014885298474,1251
3175.707582404485,1308
3177.4000000000005,1295
3179.092138404835,1238
3180.7839979388846,1288
3182.47557892212,1302
3184.166881674594,1308
3185.8579065164386,1253
3187.5486537678626,1264
3189.2391237491547,1290
3190.9293167806827,1290
3192.6192331828934,1247
3194.3088732763117,1261
3195.998237381542,1237
3197.687325819268,1274
3199.376138910251,1220
3201.064676975334,1187
3202.7529403354347,1291
3204.4409293115523,1218
3206.1286442247647,1253
3207.816085396229,1293
3209.5032531471825,1282
3211.190147798936,1252
3212.8767696728846,1236
3214.5631190905015,1213
3216.2491963733373,1291
3217.9350018430214,1220
3219.6205358212637,1201
3221.305798629851,1223
3222.990790590651,1163
3224.6755120256103,1240
3226.359963256751,1244
3228.0441446061795,1270
3229.7280563960758,1241
3231.411698948703,1212
3233.0950725863995,1194
3234.778177631587,1212
3236.461014406761,1270
3238.1435832345005,1272
3239.8258844374595,1264
3241.507918338374,1224
3243.1896852600576,1318
3244.8711855254023,1227
3246.552419457381,1251
3248.233387379042,1269
3249.914089613516,1270
3251.59452648401,1232
3253.274698313813,1254
3254.95460542629,1210
3256.6342481448855,1261
3258.313626793125,1212
3259.9927416946084,1205
3261.6715931730196,1249
3263.3501815521176,1244
3265.0285071557437,1184
3266.706570307815,1226
3268.3843713323286,1278
3270.0619105533615,1237
3271.739188295068,1241
3273.4162048816834,1239
3275.0929606375184,1211
3276.769455886966,1265
3278.445690954498,1296
3280.1216661646613,1272
3281.797381842087,1265
3283.4728383114807,1251
3285.1480358976296,1220
3286.8229749253996,1242
3288.4976557197333,1234
3290.172078605655,1271
3291.846243908266,1245
3293.5201519527463,1261
3295.193803064357,1188
3296.8671975684374,1289
3298.5403357904024,1208
3300.21321805575,1278
3301.8858446900567,1236
3303.558216018975,1235
3305.23033236824,1221
3306.9021940636603,1261
3308.57380143113,1251
3310.2451547966184,1293
3311.916254486174,1246
3313.5871008259246,1266
3315.2576941420766,1285
3316.9280347609147,1269
3318.5981230088046,1279
3320.2679592121895,1232
3321.9375436975924,1229
3323.606876791612,1229
3325.27595882093,1237
3326.944790112305,1254
3328.6133709925753,1227
3330.2817017886573,1282
3331.949782827547,1236
3333.617614436319,1278
3335.2851969421245,1273
3336.952530672199,1247
3338.619615953853,1306
3340.286453114475,1279
3341.9530424815357,1263
3343.619384382583,1271
3345.2854791452437,1290
3346.951327097224,1266
3348.6169285663073,1290
3350.2822838803577,1264
3351.947393367319,1314
3353.61225735521,1274
3355.2768761721345,1276
3356.9412501462693,1280
3358.605379605873,1210
3360.2692648792827,1227
3361.9329062949146,1229
3363.596304181263,1191
