CollectionTime,9/19/2024 10:48:04 AM
1897.0941948312952,1450
1899.0579395071945,1409
1901.0211993680641,1431
1902.98397467825,1434
1904.9462657021745,1425
1906.9080727043415,1434
1908.869395949332,1489
1910.8302357018065,1431
1912.790592226504,1362
1914.7504657882428,1399
1916.7098566519212,1386
1918.6687650825133,1370
1920.6271913450764,1370
1922.5851357047422,1406
1924.5425984267245,1389
1926.499579776314,1454
1928.4560800188833,1471
1930.4120994198802,1476
1932.367638244833,1390
1934.32269675935,1384
1936.2772752291175,1381
1938.231373919899,1408
1940.1849930975404,1492
1942.1381330279637,1370
1944.0907939771696,1403
1946.0429762112412,1436
1947.9946799963363,1417
1949.9459055986945,1447
1951.896653284633,1390
1953.8469233205478,1446
1955.7967159729142,1335
1957.7460315082863,1410
1959.6948701932974,1349
1961.6432322946594,1355
1963.5911180791632,1341
1965.5385278136787,1365
1967.4854617651545,1435
1969.4319202006182,1428
1971.377903387176,1421
1973.3234115920136,1385
1975.268445082395,1410
1977.2130041256642,1411
1979.1570889892423,1355
1981.1006999406304,1313
1983.04383724741,1426
1984.986501177238,1405
1986.928691997853,1412
1988.8704099770712,1461
1990.811655382789,1367
1992.7524284829801,1413
1994.692729545698,1312
1996.6325588390755,1381
1998.5719166313224,1380
2000.5108031907307,1415
2002.4492187856677,1378
2004.387163684583,1410
2006.3246381560011,1400
2008.2616424685298,1422
2010.1981768908527,1427
2012.1342416917332,1446
2014.069837140014,1387
2016.0049635046162,1385
2017.9396210545406,1468
2019.8738100588666,1352
2021.8075307867502,1420
2023.740783507431,1415
2025.6735684902228,1418
2027.6058860045214,1385
2029.5377363198004,1354
2031.4691197056118,1375
2033.4000364315875,1404
2035.3304867674374,1426
2037.260470982952,1344
2039.189989347998,1353
2041.1190421325232,1425
2043.047629606554,1379
2044.9757520401945,1370
2046.9034097036288,1372
2048.8306028671195,1352
2050.7573318010086,1342
2052.683596775716,1384
2054.609398061742,1394
2056.5347359296647,1389
2058.4596106501403,1441
2060.384022493906,1379
2062.3079717317764,1421
2064.231458634646,1362
2066.1544834734873,1302
2068.077046519352,1374
2069.99914804337,1412
2071.9207883167524,1388
2073.8419676107865,1421
2075.7626861968406,1343
2077.6829443463607,1366
2079.6027423308715,1425
2081.522080421977,1379
2083.440958891362,1396
2085.359378010786,1374
2087.2773380520907,1396
2089.194839287196,1438
2091.111881988101,1404
2093.0284664268825,1398
2094.9445928756973,1422
2096.86026160678,1368
2098.775472892446,1420
2100.690227005088,1406
2102.604524217178,1364
2104.5183648012676,1379
2106.431749029985,1419
2108.34467717604,1413
2110.2571495122206,1397
2112.169166311393,1385
2114.080727846503,1441
2115.9918343905747,1457
2117.902486216711,1370
2119.8126835980956,1433
2121.722426807987,1433
2123.6317161197285,1394
2125.5405518067364,1422
2127.448934142509,1387
2129.356863400624,1441
2131.264339854737,1524
2133.1713637785815,1448
2135.077935445972,1445
2136.9840551308002,1392
2138.889723107037,1401
2140.7949396487334,1440
2142.699705030018,1390
2144.6040195250994,1438
2146.507883408264,1454
2148.4112969538774,1420
2150.3142604363848,1451
2152.2167741303097,1386
2154.1188383102535,1483
2156.0204532508997,1468
2157.9216192270064,1399
2159.822336513414,1467
2161.7226053850413,1437
2163.622426116884,1402
2165.5217989840185,1430
2167.4207242616,1447
2169.319202224862,1484
2171.2172331491165,1453
2173.1148173097563,1498
2175.0119549822507,1433
2176.90864644215,1443
2178.8048919650823,1457
2180.7006918267534,1468
2182.596046302952,1481
2184.4909556695407,1416
2186.3854202024645,1486
2188.279440177746,1467
2190.173015871487,1472
2192.066147559868,1459
2193.958835519149,1486
2195.851080025667,1492
2197.7428813558417,1429
2199.6342397861667,1506
2201.5251555932186,1472
2203.415629053651,1458
2205.3056604441986,1494
2207.19525004167,1509
2209.084398122958,1546
2210.9731049650327,1490
2212.861370844941,1546
2214.749196039812,1549
2216.636580826851,1561
2218.523525483344,1510
2220.410030286655,1528
2222.296095514226,1540
2224.1817214435805,1548
2226.066908352319,1536
2227.951656518121,1487
2229.835966218746,1459
2231.71983773203,1486
2233.6032713358913,1471
2235.486267308324,1535
2237.3688259274036,1486
2239.2509474712824,1514
2241.132632218193,1534
2243.013880446447,1513
2244.8946924344323,1521
2246.7750684606203,1496
2248.6550088035574,1467
2250.534513741871,1418
2252.413583554265,1507
2254.292218519526,1526
2256.170418916517,1484
2258.0481850241786,1497
2259.925517121534,1500
2261.8024154876825,1509
2263.678880401803,1507
2265.5549121431536,1454
2267.430510991071,1474
2269.305677224971,1505
2271.180411124348,1468
2273.0547129687766,1363
2274.9285830379076,1385
2276.8020216114737,1468
2278.6750289692845,1466
2280.5476053912294,1474
2282.4197511572766,1482
2284.2914665474727,1460
2286.162751841943,1525
2288.0336073208937,1547
2289.904033264608,1493
2291.774029953448,1465
2293.6435976678554,1486
2295.5127366883517,1437
2297.381447295534,1360
2299.2497297700825,1410
2301.1175843927526,1387
2302.9850114443825,1315
2304.852011205885,1305
2306.7185839582553,1303
2308.5847299825664,1252
2310.4504495599676,1213
2312.3157429716925,1227
2314.1806104990483,1243
2316.0450524234247,1250
2317.9090690262888,1258
2319.772660589186,1214
2321.635827393742,1196
2323.498569721661,1230
2325.3608878547248,1246
2327.2227820747967,1210
2329.0842526638157,1262
2330.945299903803,1154
2332.805924076857,1191
2334.6661254651535,1224
2336.525904350951,1224
2338.3852610165827,1261
2340.244195744464,1239
2342.102708817088,1214
2343.9608005170253,1233
2345.8184711269287,1280
2347.675720929526,1229
2349.532550207628,1221
2351.38895924412,1226
2353.24494832197,1194
2355.100517724223,1204
2356.955667734004,1225
2358.810398634514,1231
2360.664710709037,1238
2362.5186042409337,1207
2364.3720795136437,1221
2366.225136810686,1224
2368.0777764156583,1232
2369.929998612237,1282
2371.7818036841777,1255
2373.633191915315,1257
2375.484163589562,1189
2377.3347189909114,1243
2379.184858403434,1293
2381.03458211128,1189
2382.8838903986775,1188
2384.732783549936,1213
2386.5812618494406,1236
2388.4293255816588,1284
2390.2769750311327,1231
2392.1242104824883,1231
2393.971032220427,1180
2395.8174405297295,1185
2397.6634356952563,1253
2399.509018001947,1259
2401.3541877348193,1187
2403.1989451789705,1266
2405.043290619576,1271
2406.8872243418905,1262
2408.730746631247,1248
2410.5738577730594,1239
2412.4165580528183,1225
2414.258847756095,1221
2416.100727168537,1229
2417.9421965758734,1241
2419.783256263912,1218
2421.623906518538,1211
2423.4641476257157,1281
2425.303979871491,1222
2427.143403541984,1207
2428.9824189233977,1202
2430.821026302012,1234
2432.6592259641866,1222
2434.497018196361,1226
2436.33440328505,1216
2438.171381516851,1195
2440.00795317844,1230
2441.844118556569,1235
2443.6798779380724,1215
2445.5152316098606,1225
2447.3501798589255,1249
2449.1847229723357,1232
2451.0188612372403,1186
2452.8525949408663,1231
2454.6859243705203,1210
2456.518849813587,1224
2458.3513715575314,1211
2460.183489889895,1250
2462.015205098301,1236
2463.8465174704493,1169
2465.67742729412,1255
2467.5079348571717,1241
2469.338040447542,1251
2471.1677443532476,1137
2472.9970468623833,1255
2474.825948263123,1232
2476.6544488437207,1273
2478.482548892508,1264
2480.310248697896,1188
2482.137548548374,1164
2483.9644487325118,1252
2485.790949538956,1239
2487.617051256433,1193
2489.44275417375,1216
2491.26805857979,1213
2493.0929647635157,1222
2494.917473013971,1220
2496.741583620276,1247
2498.5652968716304,1295
2500.3886130573137,1276
2502.2115324666834,1298
2504.0340553891765,1249
2505.856182114308,1157
2507.6779129316733,1239
2509.499248130945,1236
2511.3201880018764,1207
2513.140732834298,1236
2514.9608829181198,1225
2516.780638543331,1233
2518.6,1209
2520.418967578273,1203
2522.237541568376,1211
2524.0557222606144,1222
2525.8735099453706,1226
2527.6909049131086,1201
2529.507907454368,1211
2531.32451785977,1201
2533.140736420014,1189
2534.9565634258774,1208
2536.771999168218,1209
2538.5870439379714,1217
2540.4016980261526,1211
2542.2159617238544,1221
2544.02983532225,1218
2545.8433191125914,1214
2547.656413386209,1213
2549.4691184345115,1235
2551.2814345489874,1224
2553.093362021204,1199
2554.904901142808,1247
2556.716052205523,1174
2558.526815501153,1264
2560.3371913215824,1204
2562.147179958771,1251
2563.956781704761,1194
2565.7659968516705,1209
2567.5748256916986,1258
2569.3832685171224,1218
2571.1913256202984,1186
2572.9989972936614,1220
2574.806283829725,1232
2576.613185521084,1190
2578.4197026604074,1223
2580.2258355404483,1161
2582.031584454035,1237
2583.836949694077,1222
2585.6419315535613,1248
2587.4465303255533,1276
2589.2507463032002,1244
2591.0545797797245,1210
2592.8580310484303,1186
2594.6611004026995,1219
2596.463788135992,1209
2598.266094541849,1172
2600.0680199138874,1197
2601.869564545807,1224
2603.670728731383,1217
2605.4715127644704,1183
2607.2719169390048,1223
2609.071941548998,1234
2610.8715868885433,1247
2612.670853251811,1229
2614.469740933052,1240
2616.268250226594,1216
2618.0663814268455,1202
2619.864134828292,1284
2621.6615107255006,1181
2623.458509413115,1191
2625.2551311858597,1239
2627.0513763385347,1225
2628.8472451660223,1217
2630.6427379632833,1210
2632.4378550253564,1247
2634.232596647359,1182
2636.026963124488,1180
2637.8209547520187,1182
2639.6145718253065,1230
2641.407814639785,1223
2643.200683490966,1261
2644.9931786744414,1248
2646.7853004858807,1231
2648.577049221034,1224
2650.3684251757277,1215
2652.1594286458712,1277
2653.9500599274484,1234
2655.740319316525,1236
2657.5302071092437,1227
2659.3197236018286,1216
2661.10886909058,1264
2662.8976438718782,1224
2664.686048242183,1271
2666.4740824980327,1210
2668.2617469360443,1248
2670.0490418529134,1188
2671.8359675454153,1203
2673.622524310403,1219
2675.408712444811,1196
2677.1945322456495,1199
2678.979984010009,1221
2680.76506803506,1242
2682.5497846180497,1199
2684.334134056306,1210
2686.1181166472343,1229
2687.9017326883213,1247
2689.6849824771293,1266
2691.4678663113013,1237
2693.2503844885596,1214
2695.032537306705,1270
2696.8143250636167,1233
2698.5957480572542,1287
2700.3768065856534,1245
2702.1575009469316,1193
2703.937831439283,1249
2705.717798360982,1223
2707.4974020103837,1183
2709.276642685917,1254
2711.055520686095,1227
2712.834036309506,1202
2714.612189854819,1201
2716.389981620782,1193
2718.1674119062204,1242
2719.944481010041,1278
2721.721189231226,1258
2723.4975368688415,1263
2725.273524222027,1236
2727.0491515900053,1288
2728.824419272075,1195
2730.5993275676146,1251
2732.3738767760838,1232
2734.148067197016,1196
2735.921899130031,1213
2737.6953728748194,1251
2739.468488731156,1218
2741.2412469988926,1186
2743.0136479779617,1220
2744.785691968372,1219
2746.5573792702116,1244
2748.3287101836504,1247
2750.099685008934,1175
2751.870304046388,1207
2753.640567596418,1270
2755.4104759595057,1210
2757.1800294362156,1242
2758.949228327187,1258
2760.7180729331412,1218
2762.486563554877,1214
2764.254700493272,1275
2766.022484049284,1280
2767.789914523947,1247
2769.5569922183786,1214
2771.3237174337705,1234
2773.090090471394,1234
2774.8561116326036,1193
2776.6217812188274,1218
2778.3870995315756,1279
2780.1520668724356,1232
2781.9166835430747,1206
2783.6809498452394,1206
2785.444866080754,1281
2787.2084325515225,1208
2788.971649559527,1297
2790.73451740683,1255
2792.4970363955713,1203
2794.2592068279705,1201
2796.0210290063264,1183
2797.7825032330147,1198
2799.543629810493,1230
2801.304409041296,1249
2803.0648412280366,1229
2804.8249266734088,1231
2806.5846656801846,1291
2808.344058551212,1251
2810.1031055894246,1256
2811.8618070978273,1224
2813.6201633795085,1215
2815.378174737636,1219
2817.1358414754536,1208
2818.893163896285,1259
2820.6501423035334,1230
2822.4067770006814,1195
2824.1630682912883,1245
2825.9190164789957,1195
2827.6746218675207,1246
2829.429884760661,1244
2831.184805462294,1227
2832.9393842763743,1261
2834.693621506936,1281
2836.4475174580916,1227
2838.201072434034,1241
2839.954286739034,1261
2841.707160677441,1239
2843.459694553685,1248
2845.2118886722724,1264
2846.96374333779,1247
2848.7152588549034,1261
2850.4664355283567,1278
2852.217273662973,1279
2853.9677735636546,1313
2855.7179355353833,1237
2857.4677598832186,1246
2859.217246912299,1219
2860.9663969278427,1269
2862.715210235146,1223
2864.4636871395846,1217
2866.211827946614,1234
2867.9596329617652,1265
2869.7071024906536,1257
2871.4542368389684,1218
2873.20103631248,1240
2874.947501217038,1276
2876.6936318585695,1265
2878.4394285430812,1253
2880.1848915766604,1216
2881.9300212654707,1187
2883.6748179157553,1188
2885.4192818338374,1257
2887.1634133261173,1234
2888.907212699077,1225
2890.6506802592744,1209
2892.393816313348,1222
2894.1366211680142,1257
2895.8790951300693,1244
2897.621238506388,1205
2899.363051603925,1199
2901.1045347297118,1240
2902.8456881908596,1196
2904.58651229456,1251
2906.327007348081,1245
2908.067173658772,1225
2909.8070115340597,1243
2911.5465212814497,1227
2913.285703208527,1210
2915.0245576229563,1252
2916.7630848324807,1250
2918.5012851449196,1218
2920.2391588681758,1241
2921.976706310227,1208
2923.7139277791334,1219
2925.4508235830313,1235
2927.187394030137,1247
2928.923639428745,1264
2930.6595600872306,1246
2932.395156314046,1283
2934.1304284177218,1246
2935.8653767068713,1277
2937.6000014901815,1231
2939.3343030764227,1290
2941.068281774442,1250
2942.8019378931644,1187
2944.5352717415976,1286
2946.2682836288236,1238
2948.0009738640065,1201
2949.7333427563885,1286
2951.465390615289,1212
2953.1971177501086,1229
2954.9285244703265,1217
2956.6596110855,1216
2958.3903779052657,1238
2960.1208252393385,1197
2961.8509533975125,1200
2963.5807626896617,1242
2965.3102534257378,1255
2967.0394259157715,1248
2968.768280469873,1202
2970.496817398232,1253
2972.2250370111146,1232
2973.952939618869,1243
2975.6805255319196,1253
2977.4077950607707,1251
2979.134748516006,1298
2980.861386208289,1250
2982.587708448359,1250
2984.313715547037,1248
2986.039407815222,1246
2987.764785563891,1201
2989.489849104102,1223
2991.2145987469908,1256
2992.9390348037705,1243
2994.6631575857346,1220
2996.3869674042576,1220
2998.1104645707887,1296
2999.83364939686,1214
3001.5565221940783,1225
3003.2790832741334,1224
3005.0013329487924,1154
3006.7232715298996,1191
3008.4448993293804,1194
3010.166216659239,1219
3011.887223831558,1232
3013.607921158498,1292
3015.3283089522993,1223
3017.0483875252826,1214
3018.7681571898443,1213
3020.4876182584626,1198
3022.2067710436927,1252
3023.9256158581707,1228
3025.644153014609,1220
3027.362382825801,1215
3029.0803056046193,1215
3030.797921664012,1235
3032.5152313170106,1223
3034.2322348767225,1207
3035.9489326563353,1182
3037.665324969115,1185
3039.3814121284063,1248
3041.097194447633,1167
3042.812672240299,1221
3044.5278458199855,1212
3046.2427155003525,1225
3047.9572815951406,1221
3049.671544418167,1174
3051.38550428333,1238
3053.0991615046073,1242
3054.812516396051,1220
3056.5255692717974,1170
3058.2383204460575,1194
3059.9507702331257,1220
3061.662918947372,1255
3063.3747669032446,1239
3065.0863144152736,1197
3066.7975617980674,1178
3068.508509366309,1226
3070.219157434767,1214
3071.9295063182844,1228
3073.639556331785,1188
3075.3493077902704,1166
3077.058761008821,1139
3078.7679163025964,1197
3080.476773986837,1220
3082.1853343768594,1281
3083.89359778806,1262
3085.6015645359153,1227
3087.3092349359786,1151
3089.016609303884,1207
3090.7236879553434,1194
3092.4304712061476,1216
3094.136959372166,1257
3095.843152769349,1208
3097.5490517137237,1203
3099.2546565213966,1202
3100.959967508554,1204
3102.66498499146,1175
3104.3697092864577,1164
3106.0741407099695,1219
3107.778279578498,1237
3109.482126208622,1185
3111.1856809170004,1185
3112.8889440203716,1210
3114.5919158355528,1211
3116.294596679439,1176
3117.996986869006,1237
3119.6990867213062,1259
3121.4008965534726,1231
3123.102416682717,1241
3124.803647426329,1203
3126.5045891016784,1249
3128.205242026213,1234
3129.90560651746,1232
3131.605682893025,1209
3133.3054714705922,1209
3135.0049725679282,1229
3136.7041865028714,1191
3138.4031135933465,1208
3140.101754157353,1214
3141.800108512971,1206
3143.498176978357,1174
3145.1959598717494,1212
3146.8934575114636,1206
3148.5906702158954,1240
3150.2875983035183,1230
3151.9842420928853,1158
3153.680601902627,1225
3155.376678051456,1182
3157.07247085816,1166
3158.767980641609,1178
3160.463207720748,1201
3162.158152414606,1202
3163.8528150422862,1212
3165.5471959229726,1230
3167.2412953759303,1258
3168.9351137204976,1246
3170.628651276098,1226
3172.3219083622307,1210
3174.014885298474,1219
3175.707582404485,1207
3177.4000000000005,1200
3179.092138404835,1192
3180.7839979388846,1213
3182.47557892212,1217
3184.166881674594,1273
3185.8579065164386,1235
3187.5486537678626,1170
3189.2391237491547,1216
3190.9293167806827,1191
3192.6192331828934,1162
3194.3088732763117,1192
3195.998237381542,1186
3197.687325819268,1172
3199.376138910251,1195
3201.064676975334,1145
3202.7529403354347,1214
3204.4409293115523,1185
3206.1286442247647,1199
3207.816085396229,1206
3209.5032531471825,1221
3211.190147798936,1167
3212.8767696728846,1179
3214.5631190905015,1215
3216.2491963733373,1209
3217.9350018430214,1218
3219.6205358212637,1197
3221.305798629851,1217
3222.990790590651,1221
3224.6755120256103,1169
3226.359963256751,1191
3228.0441446061795,1197
3229.7280563960758,1204
3231.411698948703,1240
3233.0950725863995,1169
3234.778177631587,1191
3236.461014406761,1250
3238.1435832345005,1209
3239.8258844374595,1195
3241.507918338374,1260
3243.1896852600576,1245
3244.8711855254023,1241
3246.552419457381,1162
3248.233387379042,1184
3249.914089613516,1209
3251.59452648401,1191
3253.274698313813,1250
3254.95460542629,1197
3256.6342481448855,1212
3258.313626793125,1183
3259.9927416946084,1206
3261.6715931730196,1145
3263.3501815521176,1211
3265.0285071557437,1195
3266.706570307815,1162
3268.3843713323286,1168
3270.0619105533615,1192
3271.739188295068,1189
3273.4162048816834,1148
3275.0929606375184,1213
3276.769455886966,1237
3278.445690954498,1196
3280.1216661646613,1251
3281.797381842087,1236
3283.4728383114807,1162
3285.1480358976296,1201
3286.8229749253996,1207
3288.4976557197333,1177
3290.172078605655,1208
3291.846243908266,1206
3293.5201519527463,1212
3295.193803064357,1121
3296.8671975684374,1166
3298.5403357904024,1191
3300.21321805575,1206
3301.8858446900567,1234
3303.558216018975,1228
3305.23033236824,1238
3306.9021940636603,1173
3308.57380143113,1234
3310.2451547966184,1259
3311.916254486174,1211
3313.5871008259246,1235
3315.2576941420766,1215
3316.9280347609147,1187
3318.5981230088046,1204
3320.2679592121895,1200
3321.9375436975924,1185
3323.606876791612,1170
3325.27595882093,1176
3326.944790112305,1200
3328.6133709925753,1174
3330.2817017886573,1225
3331.949782827547,1222
3333.617614436319,1179
3335.2851969421245,1178
3336.952530672199,1185
3338.619615953853,1170
3340.286453114475,1210
3341.9530424815357,1183
3343.619384382583,1213
3345.2854791452437,1176
3346.951327097224,1219
3348.6169285663073,1211
3350.2822838803577,1189
3351.947393367319,1175
3353.61225735521,1186
3355.2768761721345,1198
3356.9412501462693,1202
3358.605379605873,1209
3360.2692648792827,1131
3361.9329062949146,1188
3363.596304181263,1190
