CollectionTime,9/19/2024 10:48:21 AM
1899.0579395071945,1428
1901.0211993680641,1420
1902.98397467825,1422
1904.9462657021745,1496
1906.9080727043415,1397
1908.869395949332,1410
1910.8302357018065,1456
1912.790592226504,1437
1914.7504657882428,1420
1916.7098566519212,1425
1918.6687650825133,1442
1920.6271913450764,1461
1922.5851357047422,1436
1924.5425984267245,1385
1926.499579776314,1472
1928.4560800188833,1501
1930.4120994198802,1445
1932.367638244833,1397
1934.32269675935,1472
1936.2772752291175,1454
1938.231373919899,1475
1940.1849930975404,1402
1942.1381330279637,1414
1944.0907939771696,1431
1946.0429762112412,1381
1947.9946799963363,1426
1949.9459055986945,1424
1951.896653284633,1392
1953.8469233205478,1378
1955.7967159729142,1432
1957.7460315082863,1375
1959.6948701932974,1427
1961.6432322946594,1367
1963.5911180791632,1376
1965.5385278136787,1400
1967.4854617651545,1498
1969.4319202006182,1358
1971.377903387176,1356
1973.3234115920136,1387
1975.268445082395,1368
1977.2130041256642,1409
1979.1570889892423,1387
1981.1006999406304,1393
1983.04383724741,1359
1984.986501177238,1425
1986.928691997853,1416
1988.8704099770712,1369
1990.811655382789,1421
1992.7524284829801,1409
1994.692729545698,1411
1996.6325588390755,1407
1998.5719166313224,1342
2000.5108031907307,1432
2002.4492187856677,1410
2004.387163684583,1406
2006.3246381560011,1465
2008.2616424685298,1443
2010.1981768908527,1427
2012.1342416917332,1415
2014.069837140014,1346
2016.0049635046162,1423
2017.9396210545406,1396
2019.8738100588666,1424
2021.8075307867502,1442
2023.740783507431,1429
2025.6735684902228,1387
2027.6058860045214,1399
2029.5377363198004,1446
2031.4691197056118,1434
2033.4000364315875,1434
2035.3304867674374,1458
2037.260470982952,1401
2039.189989347998,1405
2041.1190421325232,1447
2043.047629606554,1425
2044.9757520401945,1409
2046.9034097036288,1471
2048.8306028671195,1345
2050.7573318010086,1470
2052.683596775716,1398
2054.609398061742,1375
2056.5347359296647,1391
2058.4596106501403,1400
2060.384022493906,1408
2062.3079717317764,1414
2064.231458634646,1406
2066.1544834734873,1406
2068.077046519352,1374
2069.99914804337,1375
2071.9207883167524,1381
2073.8419676107865,1352
2075.7626861968406,1348
2077.6829443463607,1360
2079.6027423308715,1342
2081.522080421977,1370
2083.440958891362,1429
2085.359378010786,1435
2087.2773380520907,1355
2089.194839287196,1391
2091.111881988101,1412
2093.0284664268825,1347
2094.9445928756973,1390
2096.86026160678,1442
2098.775472892446,1394
2100.690227005088,1393
2102.604524217178,1414
2104.5183648012676,1434
2106.431749029985,1405
2108.34467717604,1397
2110.2571495122206,1384
2112.169166311393,1403
2114.080727846503,1443
2115.9918343905747,1384
2117.902486216711,1427
2119.8126835980956,1348
2121.722426807987,1422
2123.6317161197285,1395
2125.5405518067364,1457
2127.448934142509,1482
2129.356863400624,1388
2131.264339854737,1453
2133.1713637785815,1432
2135.077935445972,1461
2136.9840551308002,1437
2138.889723107037,1399
2140.7949396487334,1388
2142.699705030018,1373
2144.6040195250994,1431
2146.507883408264,1490
2148.4112969538774,1442
2150.3142604363848,1459
2152.2167741303097,1465
2154.1188383102535,1494
2156.0204532508997,1443
2157.9216192270064,1477
2159.822336513414,1435
2161.7226053850413,1427
2163.622426116884,1460
2165.5217989840185,1409
2167.4207242616,1434
2169.319202224862,1519
2171.2172331491165,1466
2173.1148173097563,1499
2175.0119549822507,1520
2176.90864644215,1477
2178.8048919650823,1474
2180.7006918267534,1494
2182.596046302952,1499
2184.4909556695407,1585
2186.3854202024645,1492
2188.279440177746,1543
2190.173015871487,1458
2192.066147559868,1531
2193.958835519149,1474
2195.851080025667,1459
2197.7428813558417,1495
2199.6342397861667,1517
2201.5251555932186,1532
2203.415629053651,1540
2205.3056604441986,1576
2207.19525004167,1544
2209.084398122958,1499
2210.9731049650327,1505
2212.861370844941,1523
2214.749196039812,1528
2216.636580826851,1570
2218.523525483344,1567
2220.410030286655,1586
2222.296095514226,1504
2224.1817214435805,1619
2226.066908352319,1507
2227.951656518121,1432
2229.835966218746,1509
2231.71983773203,1478
2233.6032713358913,1504
2235.486267308324,1572
2237.3688259274036,1560
2239.2509474712824,1488
2241.132632218193,1512
2243.013880446447,1545
2244.8946924344323,1553
2246.7750684606203,1467
2248.6550088035574,1550
2250.534513741871,1520
2252.413583554265,1458
2254.292218519526,1551
2256.170418916517,1471
2258.0481850241786,1490
2259.925517121534,1502
2261.8024154876825,1508
2263.678880401803,1515
2265.5549121431536,1610
2267.430510991071,1492
2269.305677224971,1494
2271.180411124348,1486
2273.0547129687766,1468
2274.9285830379076,1460
2276.8020216114737,1474
2278.6750289692845,1465
2280.5476053912294,1493
2282.4197511572766,1549
2284.2914665474727,1536
2286.162751841943,1524
2288.0336073208937,1580
2289.904033264608,1501
2291.774029953448,1542
2293.6435976678554,1504
2295.5127366883517,1458
2297.381447295534,1367
2299.2497297700825,1417
2301.1175843927526,1375
2302.9850114443825,1337
2304.852011205885,1341
2306.7185839582553,1264
2308.5847299825664,1297
2310.4504495599676,1242
2312.3157429716925,1280
2314.1806104990483,1288
2316.0450524234247,1236
2317.9090690262888,1248
2319.772660589186,1216
2321.635827393742,1210
2323.498569721661,1225
2325.3608878547248,1243
2327.2227820747967,1192
2329.0842526638157,1200
2330.945299903803,1223
2332.805924076857,1259
2334.6661254651535,1201
2336.525904350951,1232
2338.3852610165827,1224
2340.244195744464,1223
2342.102708817088,1182
2343.9608005170253,1164
2345.8184711269287,1213
2347.675720929526,1214
2349.532550207628,1235
2351.38895924412,1221
2353.24494832197,1193
2355.100517724223,1190
2356.955667734004,1248
2358.810398634514,1296
2360.664710709037,1199
2362.5186042409337,1208
2364.3720795136437,1256
2366.225136810686,1245
2368.0777764156583,1237
2369.929998612237,1238
2371.7818036841777,1244
2373.633191915315,1250
2375.484163589562,1216
2377.3347189909114,1230
2379.184858403434,1219
2381.03458211128,1238
2382.8838903986775,1218
2384.732783549936,1194
2386.5812618494406,1235
2388.4293255816588,1205
2390.2769750311327,1204
2392.1242104824883,1218
2393.971032220427,1203
2395.8174405297295,1231
2397.6634356952563,1256
2399.509018001947,1269
2401.3541877348193,1229
2403.1989451789705,1270
2405.043290619576,1166
2406.8872243418905,1232
2408.730746631247,1248
2410.5738577730594,1266
2412.4165580528183,1252
2414.258847756095,1246
2416.100727168537,1209
2417.9421965758734,1221
2419.783256263912,1241
2421.623906518538,1253
2423.4641476257157,1283
2425.303979871491,1208
2427.143403541984,1228
2428.9824189233977,1244
2430.821026302012,1227
2432.6592259641866,1212
2434.497018196361,1223
2436.33440328505,1214
2438.171381516851,1247
2440.00795317844,1211
2441.844118556569,1219
2443.6798779380724,1245
2445.5152316098606,1229
2447.3501798589255,1234
2449.1847229723357,1224
2451.0188612372403,1202
2452.8525949408663,1248
2454.6859243705203,1238
2456.518849813587,1219
2458.3513715575314,1217
2460.183489889895,1237
2462.015205098301,1213
2463.8465174704493,1182
2465.67742729412,1183
2467.5079348571717,1240
2469.338040447542,1214
2471.1677443532476,1237
2472.9970468623833,1220
2474.825948263123,1239
2476.6544488437207,1201
2478.482548892508,1227
2480.310248697896,1215
2482.137548548374,1173
2483.9644487325118,1194
2485.790949538956,1215
2487.617051256433,1215
2489.44275417375,1189
2491.26805857979,1219
2493.0929647635157,1235
2494.917473013971,1263
2496.741583620276,1229
2498.5652968716304,1233
2500.3886130573137,1219
2502.2115324666834,1234
2504.0340553891765,1287
2505.856182114308,1270
2507.6779129316733,1241
2509.499248130945,1248
2511.3201880018764,1255
2513.140732834298,1203
2514.9608829181198,1283
2516.780638543331,1177
2518.6,1251
2520.418967578273,1264
2522.237541568376,1245
2524.0557222606144,1221
2525.8735099453706,1224
2527.6909049131086,1207
2529.507907454368,1235
2531.32451785977,1237
2533.140736420014,1279
2534.9565634258774,1226
2536.771999168218,1203
2538.5870439379714,1262
2540.4016980261526,1240
2542.2159617238544,1242
2544.02983532225,1211
2545.8433191125914,1219
2547.656413386209,1225
2549.4691184345115,1238
2551.2814345489874,1224
2553.093362021204,1247
2554.904901142808,1233
2556.716052205523,1197
2558.526815501153,1200
2560.3371913215824,1217
2562.147179958771,1286
2563.956781704761,1245
2565.7659968516705,1217
2567.5748256916986,1185
2569.3832685171224,1233
2571.1913256202984,1180
2572.9989972936614,1227
2574.806283829725,1166
2576.613185521084,1174
2578.4197026604074,1180
2580.2258355404483,1232
2582.031584454035,1234
2583.836949694077,1263
2585.6419315535613,1242
2587.4465303255533,1212
2589.2507463032002,1239
2591.0545797797245,1195
2592.8580310484303,1210
2594.6611004026995,1240
2596.463788135992,1194
2598.266094541849,1251
2600.0680199138874,1213
2601.869564545807,1202
2603.670728731383,1179
2605.4715127644704,1196
2607.2719169390048,1187
2609.071941548998,1183
2610.8715868885433,1206
2612.670853251811,1221
2614.469740933052,1257
2616.268250226594,1259
2618.0663814268455,1236
2619.864134828292,1222
2621.6615107255006,1200
2623.458509413115,1235
2625.2551311858597,1265
2627.0513763385347,1251
2628.8472451660223,1189
2630.6427379632833,1177
2632.4378550253564,1247
2634.232596647359,1250
2636.026963124488,1207
2637.8209547520187,1200
2639.6145718253065,1186
2641.407814639785,1248
2643.200683490966,1199
2644.9931786744414,1230
2646.7853004858807,1214
2648.577049221034,1230
2650.3684251757277,1252
2652.1594286458712,1244
2653.9500599274484,1233
2655.740319316525,1222
2657.5302071092437,1215
2659.3197236018286,1198
2661.10886909058,1241
2662.8976438718782,1254
2664.686048242183,1246
2666.4740824980327,1177
2668.2617469360443,1215
2670.0490418529134,1252
2671.8359675454153,1227
2673.622524310403,1218
2675.408712444811,1261
2677.1945322456495,1194
2678.979984010009,1216
2680.76506803506,1187
2682.5497846180497,1206
2684.334134056306,1187
2686.1181166472343,1228
2687.9017326883213,1274
2689.6849824771293,1214
2691.4678663113013,1229
2693.2503844885596,1217
2695.032537306705,1262
2696.8143250636167,1206
2698.5957480572542,1254
2700.3768065856534,1216
2702.1575009469316,1223
2703.937831439283,1233
2705.717798360982,1185
2707.4974020103837,1182
2709.276642685917,1247
2711.055520686095,1195
2712.834036309506,1244
2714.612189854819,1233
2716.389981620782,1220
2718.1674119062204,1201
2719.944481010041,1230
2721.721189231226,1211
2723.4975368688415,1241
2725.273524222027,1272
2727.0491515900053,1293
2728.824419272075,1281
2730.5993275676146,1323
2732.3738767760838,1260
2734.148067197016,1221
2735.921899130031,1227
2737.6953728748194,1246
2739.468488731156,1231
2741.2412469988926,1150
2743.0136479779617,1242
2744.785691968372,1248
2746.5573792702116,1233
2748.3287101836504,1259
2750.099685008934,1232
2751.870304046388,1208
2753.640567596418,1233
2755.4104759595057,1234
2757.1800294362156,1271
2758.949228327187,1222
2760.7180729331412,1206
2762.486563554877,1203
2764.254700493272,1221
2766.022484049284,1217
2767.789914523947,1267
2769.5569922183786,1234
2771.3237174337705,1289
2773.090090471394,1196
2774.8561116326036,1235
2776.6217812188274,1210
2778.3870995315756,1216
2780.1520668724356,1227
2781.9166835430747,1238
2783.6809498452394,1288
2785.444866080754,1244
2787.2084325515225,1212
2788.971649559527,1175
2790.73451740683,1230
2792.4970363955713,1218
2794.2592068279705,1247
2796.0210290063264,1190
2797.7825032330147,1210
2799.543629810493,1226
2801.304409041296,1204
2803.0648412280366,1241
2804.8249266734088,1244
2806.5846656801846,1278
2808.344058551212,1297
2810.1031055894246,1300
2811.8618070978273,1260
2813.6201633795085,1278
2815.378174737636,1232
2817.1358414754536,1200
2818.893163896285,1237
2820.6501423035334,1222
2822.4067770006814,1224
2824.1630682912883,1284
2825.9190164789957,1215
2827.6746218675207,1237
2829.429884760661,1282
2831.184805462294,1264
2832.9393842763743,1251
2834.693621506936,1313
2836.4475174580916,1246
2838.201072434034,1233
2839.954286739034,1221
2841.707160677441,1272
2843.459694553685,1294
2845.2118886722724,1237
2846.96374333779,1240
2848.7152588549034,1319
2850.4664355283567,1286
2852.217273662973,1235
2853.9677735636546,1245
2855.7179355353833,1223
2857.4677598832186,1202
2859.217246912299,1267
2860.9663969278427,1266
2862.715210235146,1206
2864.4636871395846,1210
2866.211827946614,1252
2867.9596329617652,1237
2869.7071024906536,1218
2871.4542368389684,1235
2873.20103631248,1283
2874.947501217038,1253
2876.6936318585695,1254
2878.4394285430812,1191
2880.1848915766604,1224
2881.9300212654707,1224
2883.6748179157553,1227
2885.4192818338374,1250
2887.1634133261173,1253
2888.907212699077,1254
2890.6506802592744,1243
2892.393816313348,1277
2894.1366211680142,1232
2895.8790951300693,1198
2897.621238506388,1289
2899.363051603925,1217
2901.1045347297118,1245
2902.8456881908596,1229
2904.58651229456,1219
2906.327007348081,1253
2908.067173658772,1253
2909.8070115340597,1245
2911.5465212814497,1187
2913.285703208527,1243
2915.0245576229563,1262
2916.7630848324807,1226
2918.5012851449196,1220
2920.2391588681758,1233
2921.976706310227,1241
2923.7139277791334,1224
2925.4508235830313,1167
2927.187394030137,1265
2928.923639428745,1227
2930.6595600872306,1211
2932.395156314046,1279
2934.1304284177218,1306
2935.8653767068713,1281
2937.6000014901815,1232
2939.3343030764227,1280
2941.068281774442,1247
2942.8019378931644,1262
2944.5352717415976,1231
2946.2682836288236,1235
2948.0009738640065,1291
2949.7333427563885,1222
2951.465390615289,1209
2953.1971177501086,1297
2954.9285244703265,1249
2956.6596110855,1209
2958.3903779052657,1251
2960.1208252393385,1310
2961.8509533975125,1235
2963.5807626896617,1252
2965.3102534257378,1239
2967.0394259157715,1212
2968.768280469873,1215
2970.496817398232,1230
2972.2250370111146,1201
2973.952939618869,1245
2975.6805255319196,1256
2977.4077950607707,1282
2979.134748516006,1247
2980.861386208289,1266
2982.587708448359,1370
2984.313715547037,1262
2986.039407815222,1279
2987.764785563891,1300
2989.489849104102,1278
2991.2145987469908,1339
2992.9390348037705,1269
2994.6631575857346,1186
2996.3869674042576,1225
2998.1104645707887,1229
2999.83364939686,1250
3001.5565221940783,1203
3003.2790832741334,1260
3005.0013329487924,1265
3006.7232715298996,1227
3008.4448993293804,1212
3010.166216659239,1238
3011.887223831558,1238
3013.607921158498,1241
3015.3283089522993,1225
3017.0483875252826,1190
3018.7681571898443,1180
3020.4876182584626,1219
3022.2067710436927,1232
3023.9256158581707,1218
3025.644153014609,1183
3027.362382825801,1222
3029.0803056046193,1250
3030.797921664012,1271
3032.5152313170106,1226
3034.2322348767225,1212
3035.9489326563353,1151
3037.665324969115,1216
3039.3814121284063,1253
3041.097194447633,1197
3042.812672240299,1248
3044.5278458199855,1220
3046.2427155003525,1173
3047.9572815951406,1173
3049.671544418167,1180
3051.38550428333,1262
3053.0991615046073,1283
3054.812516396051,1200
3056.5255692717974,1211
3058.2383204460575,1179
3059.9507702331257,1208
3061.662918947372,1211
3063.3747669032446,1246
3065.0863144152736,1242
3066.7975617980674,1161
3068.508509366309,1260
3070.219157434767,1199
3071.9295063182844,1239
3073.639556331785,1247
3075.3493077902704,1237
3077.058761008821,1218
3078.7679163025964,1249
3080.476773986837,1207
3082.1853343768594,1249
3083.89359778806,1271
3085.6015645359153,1211
3087.3092349359786,1212
3089.016609303884,1168
3090.7236879553434,1192
3092.4304712061476,1227
3094.136959372166,1225
3095.843152769349,1231
3097.5490517137237,1225
3099.2546565213966,1207
3100.959967508554,1237
3102.66498499146,1261
3104.3697092864577,1171
3106.0741407099695,1175
3107.778279578498,1246
3109.482126208622,1156
3111.1856809170004,1211
3112.8889440203716,1210
3114.5919158355528,1213
3116.294596679439,1212
3117.996986869006,1238
3119.6990867213062,1242
3121.4008965534726,1246
3123.102416682717,1223
3124.803647426329,1182
3126.5045891016784,1173
3128.205242026213,1191
3129.90560651746,1235
3131.605682893025,1216
3133.3054714705922,1216
3135.0049725679282,1247
3136.7041865028714,1180
3138.4031135933465,1193
3140.101754157353,1247
3141.800108512971,1222
3143.498176978357,1220
3145.1959598717494,1241
3146.8934575114636,1205
3148.5906702158954,1201
3150.2875983035183,1210
3151.9842420928853,1267
3153.680601902627,1214
3155.376678051456,1171
3157.07247085816,1210
3158.767980641609,1241
3160.463207720748,1199
3162.158152414606,1252
3163.8528150422862,1184
3165.5471959229726,1248
3167.2412953759303,1201
3168.9351137204976,1218
3170.628651276098,1258
3172.3219083622307,1235
3174.014885298474,1233
3175.707582404485,1285
3177.4000000000005,1254
3179.092138404835,1197
3180.7839979388846,1258
3182.47557892212,1263
3184.166881674594,1286
3185.8579065164386,1252
3187.5486537678626,1200
3189.2391237491547,1202
3190.9293167806827,1152
3192.6192331828934,1208
3194.3088732763117,1146
3195.998237381542,1245
3197.687325819268,1246
3199.376138910251,1257
3201.064676975334,1208
3202.7529403354347,1213
3204.4409293115523,1252
3206.1286442247647,1192
3207.816085396229,1223
3209.5032531471825,1195
3211.190147798936,1254
3212.8767696728846,1198
3214.5631190905015,1138
3216.2491963733373,1217
3217.9350018430214,1141
3219.6205358212637,1176
3221.305798629851,1171
3222.990790590651,1157
3224.6755120256103,1148
3226.359963256751,1198
3228.0441446061795,1183
3229.7280563960758,1207
3231.411698948703,1248
3233.0950725863995,1229
3234.778177631587,1204
3236.461014406761,1175
3238.1435832345005,1242
3239.8258844374595,1225
3241.507918338374,1167
3243.1896852600576,1178
3244.8711855254023,1218
3246.552419457381,1236
3248.233387379042,1225
3249.914089613516,1207
3251.59452648401,1211
3253.274698313813,1156
3254.95460542629,1164
3256.6342481448855,1248
3258.313626793125,1189
3259.9927416946084,1193
3261.6715931730196,1153
3263.3501815521176,1211
3265.0285071557437,1236
3266.706570307815,1197
3268.3843713323286,1200
3270.0619105533615,1223
3271.739188295068,1144
3273.4162048816834,1199
3275.0929606375184,1207
3276.769455886966,1239
3278.445690954498,1213
3280.1216661646613,1184
3281.797381842087,1236
3283.4728383114807,1224
3285.1480358976296,1260
3286.8229749253996,1169
3288.4976557197333,1157
3290.172078605655,1204
3291.846243908266,1196
3293.5201519527463,1235
3295.193803064357,1203
3296.8671975684374,1220
3298.5403357904024,1226
3300.21321805575,1184
3301.8858446900567,1197
3303.558216018975,1160
3305.23033236824,1196
3306.9021940636603,1228
3308.57380143113,1180
3310.2451547966184,1163
3311.916254486174,1208
3313.5871008259246,1213
3315.2576941420766,1191
3316.9280347609147,1256
3318.5981230088046,1229
3320.2679592121895,1154
3321.9375436975924,1200
3323.606876791612,1211
3325.27595882093,1196
3326.944790112305,1166
3328.6133709925753,1146
3330.2817017886573,1171
3331.949782827547,1181
3333.617614436319,1206
3335.2851969421245,1200
3336.952530672199,1137
3338.619615953853,1184
3340.286453114475,1201
3341.9530424815357,1174
3343.619384382583,1189
3345.2854791452437,1261
3346.951327097224,1214
3348.6169285663073,1215
3350.2822838803577,1217
3351.947393367319,1226
3353.61225735521,1212
3355.2768761721345,1257
3356.9412501462693,1200
3358.605379605873,1201
3360.2692648792827,1220
3361.9329062949146,1144
3363.596304181263,1209
