CollectionTime,9/19/2024 10:46:02 AM
1897.0941948312952,1433
1899.0579395071945,1407
1901.0211993680641,1442
1902.98397467825,1488
1904.9462657021745,1451
1906.9080727043415,1478
1908.869395949332,1456
1910.8302357018065,1459
1912.790592226504,1448
1914.7504657882428,1442
1916.7098566519212,1504
1918.6687650825133,1455
1920.6271913450764,1486
1922.5851357047422,1431
1924.5425984267245,1486
1926.499579776314,1474
1928.4560800188833,1504
1930.4120994198802,1466
1932.367638244833,1512
1934.32269675935,1477
1936.2772752291175,1503
1938.231373919899,1439
1940.1849930975404,1480
1942.1381330279637,1498
1944.0907939771696,1418
1946.0429762112412,1444
1947.9946799963363,1387
1949.9459055986945,1406
1951.896653284633,1496
1953.8469233205478,1495
1955.7967159729142,1496
1957.7460315082863,1393
1959.6948701932974,1432
1961.6432322946594,1440
1963.5911180791632,1449
1965.5385278136787,1420
1967.4854617651545,1462
1969.4319202006182,1478
1971.377903387176,1380
1973.3234115920136,1521
1975.268445082395,1434
1977.2130041256642,1466
1979.1570889892423,1433
1981.1006999406304,1419
1983.04383724741,1474
1984.986501177238,1486
1986.928691997853,1436
1988.8704099770712,1480
1990.811655382789,1496
1992.7524284829801,1460
1994.692729545698,1476
1996.6325588390755,1453
1998.5719166313224,1411
2000.5108031907307,1384
2002.4492187856677,1467
2004.387163684583,1463
2006.3246381560011,1446
2008.2616424685298,1453
2010.1981768908527,1440
2012.1342416917332,1414
2014.069837140014,1378
2016.0049635046162,1441
2017.9396210545406,1458
2019.8738100588666,1447
2021.8075307867502,1444
2023.740783507431,1345
2025.6735684902228,1443
2027.6058860045214,1477
2029.5377363198004,1444
2031.4691197056118,1408
2033.4000364315875,1439
2035.3304867674374,1408
2037.260470982952,1412
2039.189989347998,1416
2041.1190421325232,1439
2043.047629606554,1442
2044.9757520401945,1426
2046.9034097036288,1447
2048.8306028671195,1439
2050.7573318010086,1462
2052.683596775716,1369
2054.609398061742,1431
2056.5347359296647,1487
2058.4596106501403,1510
2060.384022493906,1476
2062.3079717317764,1450
2064.231458634646,1425
2066.1544834734873,1473
2068.077046519352,1414
2069.99914804337,1403
2071.9207883167524,1384
2073.8419676107865,1415
2075.7626861968406,1422
2077.6829443463607,1434
2079.6027423308715,1445
2081.522080421977,1426
2083.440958891362,1460
2085.359378010786,1417
2087.2773380520907,1427
2089.194839287196,1411
2091.111881988101,1385
2093.0284664268825,1382
2094.9445928756973,1480
2096.86026160678,1368
2098.775472892446,1428
2100.690227005088,1430
2102.604524217178,1362
2104.5183648012676,1463
2106.431749029985,1456
2108.34467717604,1391
2110.2571495122206,1468
2112.169166311393,1415
2114.080727846503,1457
2115.9918343905747,1469
2117.902486216711,1447
2119.8126835980956,1410
2121.722426807987,1420
2123.6317161197285,1454
2125.5405518067364,1462
2127.448934142509,1495
2129.356863400624,1468
2131.264339854737,1423
2133.1713637785815,1438
2135.077935445972,1489
2136.9840551308002,1514
2138.889723107037,1431
2140.7949396487334,1465
2142.699705030018,1485
2144.6040195250994,1460
2146.507883408264,1541
2148.4112969538774,1463
2150.3142604363848,1413
2152.2167741303097,1489
2154.1188383102535,1521
2156.0204532508997,1431
2157.9216192270064,1466
2159.822336513414,1458
2161.7226053850413,1511
2163.622426116884,1496
2165.5217989840185,1503
2167.4207242616,1521
2169.319202224862,1487
2171.2172331491165,1553
2173.1148173097563,1549
2175.0119549822507,1518
2176.90864644215,1484
2178.8048919650823,1534
2180.7006918267534,1518
2182.596046302952,1554
2184.4909556695407,1482
2186.3854202024645,1522
2188.279440177746,1455
2190.173015871487,1536
2192.066147559868,1583
2193.958835519149,1562
2195.851080025667,1480
2197.7428813558417,1514
2199.6342397861667,1539
2201.5251555932186,1566
2203.415629053651,1508
2205.3056604441986,1561
2207.19525004167,1531
2209.084398122958,1571
2210.9731049650327,1521
2212.861370844941,1511
2214.749196039812,1519
2216.636580826851,1602
2218.523525483344,1524
2220.410030286655,1489
2222.296095514226,1594
2224.1817214435805,1574
2226.066908352319,1519
2227.951656518121,1567
2229.835966218746,1550
2231.71983773203,1577
2233.6032713358913,1545
2235.486267308324,1501
2237.3688259274036,1460
2239.2509474712824,1573
2241.132632218193,1567
2243.013880446447,1522
2244.8946924344323,1478
2246.7750684606203,1537
2248.6550088035574,1587
2250.534513741871,1538
2252.413583554265,1583
2254.292218519526,1554
2256.170418916517,1489
2258.0481850241786,1488
2259.925517121534,1451
2261.8024154876825,1510
2263.678880401803,1450
2265.5549121431536,1499
2267.430510991071,1480
2269.305677224971,1526
2271.180411124348,1485
2273.0547129687766,1531
2274.9285830379076,1492
2276.8020216114737,1535
2278.6750289692845,1460
2280.5476053912294,1467
2282.4197511572766,1493
2284.2914665474727,1601
2286.162751841943,1534
2288.0336073208937,1552
2289.904033264608,1561
2291.774029953448,1558
2293.6435976678554,1502
2295.5127366883517,1493
2297.381447295534,1508
2299.2497297700825,1456
2301.1175843927526,1371
2302.9850114443825,1403
2304.852011205885,1325
2306.7185839582553,1340
2308.5847299825664,1345
2310.4504495599676,1321
2312.3157429716925,1266
2314.1806104990483,1354
2316.0450524234247,1251
2317.9090690262888,1303
2319.772660589186,1282
2321.635827393742,1296
2323.498569721661,1268
2325.3608878547248,1235
2327.2227820747967,1266
2329.0842526638157,1303
2330.945299903803,1253
2332.805924076857,1308
2334.6661254651535,1260
2336.525904350951,1240
2338.3852610165827,1201
2340.244195744464,1305
2342.102708817088,1275
2343.9608005170253,1251
2345.8184711269287,1196
2347.675720929526,1246
2349.532550207628,1255
2351.38895924412,1312
2353.24494832197,1281
2355.100517724223,1256
2356.955667734004,1270
2358.810398634514,1308
2360.664710709037,1270
2362.5186042409337,1252
2364.3720795136437,1263
2366.225136810686,1266
2368.0777764156583,1267
2369.929998612237,1281
2371.7818036841777,1221
2373.633191915315,1270
2375.484163589562,1267
2377.3347189909114,1240
2379.184858403434,1206
2381.03458211128,1307
2382.8838903986775,1266
2384.732783549936,1268
2386.5812618494406,1279
2388.4293255816588,1226
2390.2769750311327,1284
2392.1242104824883,1312
2393.971032220427,1312
2395.8174405297295,1237
2397.6634356952563,1270
2399.509018001947,1214
2401.3541877348193,1288
2403.1989451789705,1245
2405.043290619576,1223
2406.8872243418905,1221
2408.730746631247,1274
2410.5738577730594,1324
2412.4165580528183,1238
2414.258847756095,1258
2416.100727168537,1277
2417.9421965758734,1224
2419.783256263912,1262
2421.623906518538,1277
2423.4641476257157,1249
2425.303979871491,1296
2427.143403541984,1297
2428.9824189233977,1274
2430.821026302012,1283
2432.6592259641866,1263
2434.497018196361,1240
2436.33440328505,1260
2438.171381516851,1259
2440.00795317844,1263
2441.844118556569,1231
2443.6798779380724,1288
2445.5152316098606,1248
2447.3501798589255,1296
2449.1847229723357,1312
2451.0188612372403,1219
2452.8525949408663,1237
2454.6859243705203,1292
2456.518849813587,1245
2458.3513715575314,1267
2460.183489889895,1248
2462.015205098301,1257
2463.8465174704493,1311
2465.67742729412,1253
2467.5079348571717,1278
2469.338040447542,1307
2471.1677443532476,1271
2472.9970468623833,1240
2474.825948263123,1250
2476.6544488437207,1278
2478.482548892508,1262
2480.310248697896,1253
2482.137548548374,1263
2483.9644487325118,1257
2485.790949538956,1283
2487.617051256433,1229
2489.44275417375,1258
2491.26805857979,1227
2493.0929647635157,1259
2494.917473013971,1309
2496.741583620276,1267
2498.5652968716304,1323
2500.3886130573137,1319
2502.2115324666834,1246
2504.0340553891765,1294
2505.856182114308,1221
2507.6779129316733,1267
2509.499248130945,1267
2511.3201880018764,1258
2513.140732834298,1219
2514.9608829181198,1263
2516.780638543331,1276
2518.6,1227
2520.418967578273,1297
2522.237541568376,1265
2524.0557222606144,1213
2525.8735099453706,1266
2527.6909049131086,1248
2529.507907454368,1266
2531.32451785977,1246
2533.140736420014,1214
2534.9565634258774,1203
2536.771999168218,1286
2538.5870439379714,1275
2540.4016980261526,1285
2542.2159617238544,1292
2544.02983532225,1255
2545.8433191125914,1268
2547.656413386209,1286
2549.4691184345115,1262
2551.2814345489874,1249
2553.093362021204,1271
2554.904901142808,1253
2556.716052205523,1308
2558.526815501153,1236
2560.3371913215824,1231
2562.147179958771,1251
2563.956781704761,1263
2565.7659968516705,1246
2567.5748256916986,1233
2569.3832685171224,1284
2571.1913256202984,1216
2572.9989972936614,1269
2574.806283829725,1252
2576.613185521084,1220
2578.4197026604074,1201
2580.2258355404483,1216
2582.031584454035,1220
2583.836949694077,1265
2585.6419315535613,1236
2587.4465303255533,1272
2589.2507463032002,1276
2591.0545797797245,1233
2592.8580310484303,1256
2594.6611004026995,1264
2596.463788135992,1274
2598.266094541849,1244
2600.0680199138874,1223
2601.869564545807,1194
2603.670728731383,1258
2605.4715127644704,1212
2607.2719169390048,1255
2609.071941548998,1294
2610.8715868885433,1323
2612.670853251811,1254
2614.469740933052,1238
2616.268250226594,1222
2618.0663814268455,1278
2619.864134828292,1320
2621.6615107255006,1277
2623.458509413115,1263
2625.2551311858597,1207
2627.0513763385347,1232
2628.8472451660223,1259
2630.6427379632833,1242
2632.4378550253564,1246
2634.232596647359,1219
2636.026963124488,1253
2637.8209547520187,1305
2639.6145718253065,1217
2641.407814639785,1283
2643.200683490966,1259
2644.9931786744414,1297
2646.7853004858807,1227
2648.577049221034,1293
2650.3684251757277,1285
2652.1594286458712,1310
2653.9500599274484,1247
2655.740319316525,1223
2657.5302071092437,1251
2659.3197236018286,1251
2661.10886909058,1273
2662.8976438718782,1289
2664.686048242183,1243
2666.4740824980327,1247
2668.2617469360443,1271
2670.0490418529134,1217
2671.8359675454153,1195
2673.622524310403,1264
2675.408712444811,1237
2677.1945322456495,1241
2678.979984010009,1268
2680.76506803506,1254
2682.5497846180497,1237
2684.334134056306,1288
2686.1181166472343,1230
2687.9017326883213,1269
2689.6849824771293,1259
2691.4678663113013,1238
2693.2503844885596,1262
2695.032537306705,1237
2696.8143250636167,1201
2698.5957480572542,1229
2700.3768065856534,1220
2702.1575009469316,1232
2703.937831439283,1269
2705.717798360982,1280
2707.4974020103837,1194
2709.276642685917,1247
2711.055520686095,1255
2712.834036309506,1267
2714.612189854819,1265
2716.389981620782,1206
2718.1674119062204,1231
2719.944481010041,1254
2721.721189231226,1266
2723.4975368688415,1255
2725.273524222027,1229
2727.0491515900053,1295
2728.824419272075,1231
2730.5993275676146,1321
2732.3738767760838,1311
2734.148067197016,1269
2735.921899130031,1246
2737.6953728748194,1206
2739.468488731156,1236
2741.2412469988926,1291
2743.0136479779617,1263
2744.785691968372,1240
2746.5573792702116,1272
2748.3287101836504,1334
2750.099685008934,1280
2751.870304046388,1265
2753.640567596418,1272
2755.4104759595057,1262
2757.1800294362156,1229
2758.949228327187,1221
2760.7180729331412,1211
2762.486563554877,1279
2764.254700493272,1267
2766.022484049284,1278
2767.789914523947,1284
2769.5569922183786,1297
2771.3237174337705,1269
2773.090090471394,1276
2774.8561116326036,1258
2776.6217812188274,1255
2778.3870995315756,1262
2780.1520668724356,1280
2781.9166835430747,1253
2783.6809498452394,1262
2785.444866080754,1295
2787.2084325515225,1254
2788.971649559527,1283
2790.73451740683,1220
2792.4970363955713,1265
2794.2592068279705,1222
2796.0210290063264,1243
2797.7825032330147,1281
2799.543629810493,1263
2801.304409041296,1345
2803.0648412280366,1272
2804.8249266734088,1270
2806.5846656801846,1286
2808.344058551212,1265
2810.1031055894246,1295
2811.8618070978273,1258
2813.6201633795085,1269
2815.378174737636,1304
2817.1358414754536,1327
2818.893163896285,1246
2820.6501423035334,1277
2822.4067770006814,1235
2824.1630682912883,1281
2825.9190164789957,1282
2827.6746218675207,1236
2829.429884760661,1293
2831.184805462294,1275
2832.9393842763743,1322
2834.693621506936,1343
2836.4475174580916,1305
2838.201072434034,1334
2839.954286739034,1304
2841.707160677441,1273
2843.459694553685,1272
2845.2118886722724,1264
2846.96374333779,1255
2848.7152588549034,1255
2850.4664355283567,1255
2852.217273662973,1294
2853.9677735636546,1279
2855.7179355353833,1295
2857.4677598832186,1270
2859.217246912299,1302
2860.9663969278427,1226
2862.715210235146,1217
2864.4636871395846,1180
2866.211827946614,1248
2867.9596329617652,1256
2869.7071024906536,1327
2871.4542368389684,1308
2873.20103631248,1264
2874.947501217038,1215
2876.6936318585695,1246
2878.4394285430812,1293
2880.1848915766604,1282
2881.9300212654707,1270
2883.6748179157553,1251
2885.4192818338374,1243
2887.1634133261173,1260
2888.907212699077,1304
2890.6506802592744,1307
2892.393816313348,1297
2894.1366211680142,1270
2895.8790951300693,1336
2897.621238506388,1296
2899.363051603925,1301
2901.1045347297118,1292
2902.8456881908596,1224
2904.58651229456,1287
2906.327007348081,1286
2908.067173658772,1234
2909.8070115340597,1324
2911.5465212814497,1295
2913.285703208527,1274
2915.0245576229563,1272
2916.7630848324807,1261
2918.5012851449196,1306
2920.2391588681758,1265
2921.976706310227,1308
2923.7139277791334,1210
2925.4508235830313,1295
2927.187394030137,1246
2928.923639428745,1284
2930.6595600872306,1266
2932.395156314046,1297
2934.1304284177218,1276
2935.8653767068713,1312
2937.6000014901815,1287
2939.3343030764227,1299
2941.068281774442,1269
2942.8019378931644,1263
2944.5352717415976,1261
2946.2682836288236,1243
2948.0009738640065,1293
2949.7333427563885,1263
2951.465390615289,1262
2953.1971177501086,1252
2954.9285244703265,1277
2956.6596110855,1272
2958.3903779052657,1292
2960.1208252393385,1288
2961.8509533975125,1237
2963.5807626896617,1227
2965.3102534257378,1258
2967.0394259157715,1252
2968.768280469873,1301
2970.496817398232,1299
2972.2250370111146,1270
2973.952939618869,1225
2975.6805255319196,1313
2977.4077950607707,1338
2979.134748516006,1357
2980.861386208289,1312
2982.587708448359,1250
2984.313715547037,1246
2986.039407815222,1258
2987.764785563891,1277
2989.489849104102,1265
2991.2145987469908,1263
2992.9390348037705,1242
2994.6631575857346,1246
2996.3869674042576,1286
2998.1104645707887,1276
2999.83364939686,1261
3001.5565221940783,1282
3003.2790832741334,1275
3005.0013329487924,1199
3006.7232715298996,1245
3008.4448993293804,1195
3010.166216659239,1225
3011.887223831558,1295
3013.607921158498,1299
3015.3283089522993,1304
3017.0483875252826,1178
3018.7681571898443,1273
3020.4876182584626,1272
3022.2067710436927,1281
3023.9256158581707,1252
3025.644153014609,1259
3027.362382825801,1246
3029.0803056046193,1242
3030.797921664012,1288
3032.5152313170106,1272
3034.2322348767225,1271
3035.9489326563353,1222
3037.665324969115,1198
3039.3814121284063,1245
3041.097194447633,1224
3042.812672240299,1269
3044.5278458199855,1255
3046.2427155003525,1233
3047.9572815951406,1226
3049.671544418167,1235
3051.38550428333,1180
3053.0991615046073,1268
3054.812516396051,1232
3056.5255692717974,1243
3058.2383204460575,1210
3059.9507702331257,1267
3061.662918947372,1270
3063.3747669032446,1245
3065.0863144152736,1240
3066.7975617980674,1278
3068.508509366309,1242
3070.219157434767,1283
3071.9295063182844,1316
3073.639556331785,1251
3075.3493077902704,1279
3077.058761008821,1207
3078.7679163025964,1252
3080.476773986837,1264
3082.1853343768594,1293
3083.89359778806,1226
3085.6015645359153,1283
3087.3092349359786,1297
3089.016609303884,1238
3090.7236879553434,1239
3092.4304712061476,1295
3094.136959372166,1208
3095.843152769349,1226
3097.5490517137237,1272
3099.2546565213966,1250
3100.959967508554,1257
3102.66498499146,1226
3104.3697092864577,1233
3106.0741407099695,1303
3107.778279578498,1292
3109.482126208622,1253
3111.1856809170004,1242
3112.8889440203716,1245
3114.5919158355528,1260
3116.294596679439,1253
3117.996986869006,1248
3119.6990867213062,1231
3121.4008965534726,1272
3123.102416682717,1246
3124.803647426329,1198
3126.5045891016784,1281
3128.205242026213,1314
3129.90560651746,1293
3131.605682893025,1226
3133.3054714705922,1202
3135.0049725679282,1276
3136.7041865028714,1174
3138.4031135933465,1232
3140.101754157353,1193
3141.800108512971,1233
3143.498176978357,1193
3145.1959598717494,1250
3146.8934575114636,1227
3148.5906702158954,1278
3150.2875983035183,1223
3151.9842420928853,1216
3153.680601902627,1225
3155.376678051456,1231
3157.07247085816,1186
3158.767980641609,1278
3160.463207720748,1249
3162.158152414606,1283
3163.8528150422862,1203
3165.5471959229726,1258
3167.2412953759303,1287
3168.9351137204976,1208
3170.628651276098,1251
3172.3219083622307,1248
3174.014885298474,1246
3175.707582404485,1175
3177.4000000000005,1221
3179.092138404835,1219
3180.7839979388846,1217
3182.47557892212,1256
3184.166881674594,1229
3185.8579065164386,1269
3187.5486537678626,1174
3189.2391237491547,1233
3190.9293167806827,1221
3192.6192331828934,1303
3194.3088732763117,1239
3195.998237381542,1234
3197.687325819268,1236
3199.376138910251,1237
3201.064676975334,1222
3202.7529403354347,1198
3204.4409293115523,1238
3206.1286442247647,1226
3207.816085396229,1222
3209.5032531471825,1179
3211.190147798936,1242
3212.8767696728846,1234
3214.5631190905015,1218
3216.2491963733373,1252
3217.9350018430214,1238
3219.6205358212637,1208
3221.305798629851,1287
3222.990790590651,1206
3224.6755120256103,1205
3226.359963256751,1179
3228.0441446061795,1216
3229.7280563960758,1233
3231.411698948703,1242
3233.0950725863995,1229
3234.778177631587,1205
3236.461014406761,1235
3238.1435832345005,1247
3239.8258844374595,1261
3241.507918338374,1283
3243.1896852600576,1267
3244.8711855254023,1211
3246.552419457381,1253
3248.233387379042,1229
3249.914089613516,1234
3251.59452648401,1223
3253.274698313813,1264
3254.95460542629,1191
3256.6342481448855,1234
3258.313626793125,1241
3259.9927416946084,1198
3261.6715931730196,1226
3263.3501815521176,1232
3265.0285071557437,1260
3266.706570307815,1187
3268.3843713323286,1209
3270.0619105533615,1241
3271.739188295068,1219
3273.4162048816834,1302
3275.0929606375184,1271
3276.769455886966,1213
3278.445690954498,1198
3280.1216661646613,1257
3281.797381842087,1253
3283.4728383114807,1218
3285.1480358976296,1219
3286.8229749253996,1215
3288.4976557197333,1205
3290.172078605655,1192
3291.846243908266,1263
3293.5201519527463,1227
3295.193803064357,1174
3296.8671975684374,1227
3298.5403357904024,1251
3300.21321805575,1254
3301.8858446900567,1158
3303.558216018975,1222
3305.23033236824,1214
3306.9021940636603,1187
3308.57380143113,1238
3310.2451547966184,1278
3311.916254486174,1197
3313.5871008259246,1258
3315.2576941420766,1244
3316.9280347609147,1270
3318.5981230088046,1209
3320.2679592121895,1182
3321.9375436975924,1224
3323.606876791612,1188
3325.27595882093,1248
3326.944790112305,1229
3328.6133709925753,1197
3330.2817017886573,1227
3331.949782827547,1249
3333.617614436319,1269
3335.2851969421245,1205
3336.952530672199,1278
3338.619615953853,1255
3340.286453114475,1245
3341.9530424815357,1210
3343.619384382583,1253
3345.2854791452437,1257
3346.951327097224,1266
3348.6169285663073,1277
3350.2822838803577,1257
3351.947393367319,1186
3353.61225735521,1217
3355.2768761721345,1270
3356.9412501462693,1231
3358.605379605873,1217
3360.2692648792827,1214
3361.9329062949146,1242
3363.596304181263,1190
