CollectionTime,9/19/2024 10:48:14 AM
1897.0941948312952,1423
1899.0579395071945,1391
1901.0211993680641,1427
1902.98397467825,1440
1904.9462657021745,1412
1906.9080727043415,1411
1908.869395949332,1406
1910.8302357018065,1436
1912.790592226504,1416
1914.7504657882428,1429
1916.7098566519212,1395
1918.6687650825133,1381
1920.6271913450764,1387
1922.5851357047422,1401
1924.5425984267245,1416
1926.499579776314,1419
1928.4560800188833,1459
1930.4120994198802,1460
1932.367638244833,1425
1934.32269675935,1435
1936.2772752291175,1412
1938.231373919899,1354
1940.1849930975404,1416
1942.1381330279637,1426
1944.0907939771696,1407
1946.0429762112412,1348
1947.9946799963363,1461
1949.9459055986945,1405
1951.896653284633,1376
1953.8469233205478,1406
1955.7967159729142,1397
1957.7460315082863,1363
1959.6948701932974,1413
1961.6432322946594,1362
1963.5911180791632,1413
1965.5385278136787,1398
1967.4854617651545,1418
1969.4319202006182,1352
1971.377903387176,1425
1973.3234115920136,1424
1975.268445082395,1355
1977.2130041256642,1360
1979.1570889892423,1417
1981.1006999406304,1412
1983.04383724741,1361
1984.986501177238,1385
1986.928691997853,1332
1988.8704099770712,1408
1990.811655382789,1410
1992.7524284829801,1380
1994.692729545698,1357
1996.6325588390755,1410
1998.5719166313224,1357
2000.5108031907307,1444
2002.4492187856677,1396
2004.387163684583,1408
2006.3246381560011,1408
2008.2616424685298,1448
2010.1981768908527,1411
2012.1342416917332,1455
2014.069837140014,1433
2016.0049635046162,1390
2017.9396210545406,1392
2019.8738100588666,1396
2021.8075307867502,1402
2023.740783507431,1402
2025.6735684902228,1346
2027.6058860045214,1398
2029.5377363198004,1377
2031.4691197056118,1399
2033.4000364315875,1402
2035.3304867674374,1372
2037.260470982952,1359
2039.189989347998,1407
2041.1190421325232,1358
2043.047629606554,1346
2044.9757520401945,1386
2046.9034097036288,1384
2048.8306028671195,1408
2050.7573318010086,1355
2052.683596775716,1402
2054.609398061742,1348
2056.5347359296647,1397
2058.4596106501403,1384
2060.384022493906,1468
2062.3079717317764,1361
2064.231458634646,1302
2066.1544834734873,1391
2068.077046519352,1398
2069.99914804337,1418
2071.9207883167524,1346
2073.8419676107865,1372
2075.7626861968406,1320
2077.6829443463607,1389
2079.6027423308715,1379
2081.522080421977,1375
2083.440958891362,1382
2085.359378010786,1467
2087.2773380520907,1379
2089.194839287196,1420
2091.111881988101,1369
2093.0284664268825,1407
2094.9445928756973,1382
2096.86026160678,1354
2098.775472892446,1403
2100.690227005088,1395
2102.604524217178,1302
2104.5183648012676,1396
2106.431749029985,1323
2108.34467717604,1391
2110.2571495122206,1460
2112.169166311393,1364
2114.080727846503,1434
2115.9918343905747,1393
2117.902486216711,1381
2119.8126835980956,1390
2121.722426807987,1414
2123.6317161197285,1412
2125.5405518067364,1464
2127.448934142509,1460
2129.356863400624,1433
2131.264339854737,1437
2133.1713637785815,1411
2135.077935445972,1462
2136.9840551308002,1460
2138.889723107037,1431
2140.7949396487334,1468
2142.699705030018,1415
2144.6040195250994,1444
2146.507883408264,1477
2148.4112969538774,1418
2150.3142604363848,1442
2152.2167741303097,1418
2154.1188383102535,1439
2156.0204532508997,1437
2157.9216192270064,1454
2159.822336513414,1421
2161.7226053850413,1491
2163.622426116884,1471
2165.5217989840185,1500
2167.4207242616,1489
2169.319202224862,1417
2171.2172331491165,1511
2173.1148173097563,1486
2175.0119549822507,1451
2176.90864644215,1461
2178.8048919650823,1452
2180.7006918267534,1528
2182.596046302952,1450
2184.4909556695407,1472
2186.3854202024645,1483
2188.279440177746,1483
2190.173015871487,1582
2192.066147559868,1473
2193.958835519149,1476
2195.851080025667,1530
2197.7428813558417,1466
2199.6342397861667,1453
2201.5251555932186,1510
2203.415629053651,1494
2205.3056604441986,1549
2207.19525004167,1574
2209.084398122958,1560
2210.9731049650327,1528
2212.861370844941,1497
2214.749196039812,1502
2216.636580826851,1601
2218.523525483344,1551
2220.410030286655,1519
2222.296095514226,1531
2224.1817214435805,1471
2226.066908352319,1591
2227.951656518121,1527
2229.835966218746,1555
2231.71983773203,1530
2233.6032713358913,1499
2235.486267308324,1496
2237.3688259274036,1483
2239.2509474712824,1455
2241.132632218193,1496
2243.013880446447,1497
2244.8946924344323,1490
2246.7750684606203,1519
2248.6550088035574,1479
2250.534513741871,1508
2252.413583554265,1514
2254.292218519526,1454
2256.170418916517,1495
2258.0481850241786,1432
2259.925517121534,1450
2261.8024154876825,1466
2263.678880401803,1452
2265.5549121431536,1480
2267.430510991071,1488
2269.305677224971,1443
2271.180411124348,1443
2273.0547129687766,1486
2274.9285830379076,1472
2276.8020216114737,1475
2278.6750289692845,1440
2280.5476053912294,1494
2282.4197511572766,1533
2284.2914665474727,1465
2286.162751841943,1522
2288.0336073208937,1551
2289.904033264608,1520
2291.774029953448,1482
2293.6435976678554,1464
2295.5127366883517,1459
2297.381447295534,1457
2299.2497297700825,1412
2301.1175843927526,1348
2302.9850114443825,1347
2304.852011205885,1320
2306.7185839582553,1281
2308.5847299825664,1296
2310.4504495599676,1285
2312.3157429716925,1327
2314.1806104990483,1265
2316.0450524234247,1316
2317.9090690262888,1261
2319.772660589186,1263
2321.635827393742,1289
2323.498569721661,1267
2325.3608878547248,1265
2327.2227820747967,1185
2329.0842526638157,1278
2330.945299903803,1180
2332.805924076857,1236
2334.6661254651535,1237
2336.525904350951,1237
2338.3852610165827,1222
2340.244195744464,1208
2342.102708817088,1203
2343.9608005170253,1200
2345.8184711269287,1171
2347.675720929526,1197
2349.532550207628,1221
2351.38895924412,1255
2353.24494832197,1265
2355.100517724223,1250
2356.955667734004,1251
2358.810398634514,1168
2360.664710709037,1213
2362.5186042409337,1199
2364.3720795136437,1243
2366.225136810686,1240
2368.0777764156583,1184
2369.929998612237,1208
2371.7818036841777,1259
2373.633191915315,1203
2375.484163589562,1250
2377.3347189909114,1225
2379.184858403434,1234
2381.03458211128,1225
2382.8838903986775,1218
2384.732783549936,1184
2386.5812618494406,1220
2388.4293255816588,1282
2390.2769750311327,1169
2392.1242104824883,1174
2393.971032220427,1208
2395.8174405297295,1201
2397.6634356952563,1166
2399.509018001947,1244
2401.3541877348193,1206
2403.1989451789705,1219
2405.043290619576,1197
2406.8872243418905,1175
2408.730746631247,1242
2410.5738577730594,1250
2412.4165580528183,1279
2414.258847756095,1224
2416.100727168537,1274
2417.9421965758734,1203
2419.783256263912,1240
2421.623906518538,1255
2423.4641476257157,1221
2425.303979871491,1234
2427.143403541984,1252
2428.9824189233977,1210
2430.821026302012,1206
2432.6592259641866,1230
2434.497018196361,1250
2436.33440328505,1254
2438.171381516851,1235
2440.00795317844,1205
2441.844118556569,1216
2443.6798779380724,1230
2445.5152316098606,1212
2447.3501798589255,1213
2449.1847229723357,1248
2451.0188612372403,1244
2452.8525949408663,1187
2454.6859243705203,1219
2456.518849813587,1260
2458.3513715575314,1162
2460.183489889895,1175
2462.015205098301,1257
2463.8465174704493,1255
2465.67742729412,1144
2467.5079348571717,1288
2469.338040447542,1218
2471.1677443532476,1226
2472.9970468623833,1204
2474.825948263123,1223
2476.6544488437207,1207
2478.482548892508,1228
2480.310248697896,1205
2482.137548548374,1243
2483.9644487325118,1215
2485.790949538956,1210
2487.617051256433,1243
2489.44275417375,1195
2491.26805857979,1241
2493.0929647635157,1176
2494.917473013971,1232
2496.741583620276,1275
2498.5652968716304,1222
2500.3886130573137,1251
2502.2115324666834,1251
2504.0340553891765,1196
2505.856182114308,1201
2507.6779129316733,1207
2509.499248130945,1201
2511.3201880018764,1247
2513.140732834298,1238
2514.9608829181198,1173
2516.780638543331,1202
2518.6,1226
2520.418967578273,1291
2522.237541568376,1232
2524.0557222606144,1237
2525.8735099453706,1207
2527.6909049131086,1238
2529.507907454368,1241
2531.32451785977,1175
2533.140736420014,1193
2534.9565634258774,1225
2536.771999168218,1204
2538.5870439379714,1197
2540.4016980261526,1221
2542.2159617238544,1202
2544.02983532225,1238
2545.8433191125914,1249
2547.656413386209,1207
2549.4691184345115,1255
2551.2814345489874,1284
2553.093362021204,1213
2554.904901142808,1246
2556.716052205523,1185
2558.526815501153,1215
2560.3371913215824,1224
2562.147179958771,1234
2563.956781704761,1246
2565.7659968516705,1261
2567.5748256916986,1257
2569.3832685171224,1182
2571.1913256202984,1243
2572.9989972936614,1189
2574.806283829725,1250
2576.613185521084,1222
2578.4197026604074,1215
2580.2258355404483,1224
2582.031584454035,1215
2583.836949694077,1219
2585.6419315535613,1179
2587.4465303255533,1243
2589.2507463032002,1207
2591.0545797797245,1230
2592.8580310484303,1227
2594.6611004026995,1234
2596.463788135992,1214
2598.266094541849,1177
2600.0680199138874,1247
2601.869564545807,1197
2603.670728731383,1162
2605.4715127644704,1174
2607.2719169390048,1154
2609.071941548998,1171
2610.8715868885433,1230
2612.670853251811,1239
2614.469740933052,1227
2616.268250226594,1233
2618.0663814268455,1252
2619.864134828292,1233
2621.6615107255006,1186
2623.458509413115,1241
2625.2551311858597,1279
2627.0513763385347,1261
2628.8472451660223,1204
2630.6427379632833,1228
2632.4378550253564,1185
2634.232596647359,1165
2636.026963124488,1206
2637.8209547520187,1219
2639.6145718253065,1259
2641.407814639785,1245
2643.200683490966,1231
2644.9931786744414,1290
2646.7853004858807,1194
2648.577049221034,1259
2650.3684251757277,1246
2652.1594286458712,1215
2653.9500599274484,1160
2655.740319316525,1223
2657.5302071092437,1173
2659.3197236018286,1213
2661.10886909058,1243
2662.8976438718782,1228
2664.686048242183,1210
2666.4740824980327,1258
2668.2617469360443,1224
2670.0490418529134,1217
2671.8359675454153,1243
2673.622524310403,1184
2675.408712444811,1217
2677.1945322456495,1204
2678.979984010009,1179
2680.76506803506,1198
2682.5497846180497,1178
2684.334134056306,1214
2686.1181166472343,1235
2687.9017326883213,1258
2689.6849824771293,1200
2691.4678663113013,1200
2693.2503844885596,1230
2695.032537306705,1245
2696.8143250636167,1249
2698.5957480572542,1203
2700.3768065856534,1201
2702.1575009469316,1230
2703.937831439283,1215
2705.717798360982,1186
2707.4974020103837,1194
2709.276642685917,1203
2711.055520686095,1221
2712.834036309506,1195
2714.612189854819,1188
2716.389981620782,1222
2718.1674119062204,1207
2719.944481010041,1200
2721.721189231226,1246
2723.4975368688415,1238
2725.273524222027,1250
2727.0491515900053,1243
2728.824419272075,1314
2730.5993275676146,1239
2732.3738767760838,1292
2734.148067197016,1213
2735.921899130031,1231
2737.6953728748194,1252
2739.468488731156,1222
2741.2412469988926,1216
2743.0136479779617,1221
2744.785691968372,1249
2746.5573792702116,1252
2748.3287101836504,1251
2750.099685008934,1228
2751.870304046388,1239
2753.640567596418,1208
2755.4104759595057,1167
2757.1800294362156,1196
2758.949228327187,1216
2760.7180729331412,1245
2762.486563554877,1196
2764.254700493272,1231
2766.022484049284,1229
2767.789914523947,1200
2769.5569922183786,1230
2771.3237174337705,1205
2773.090090471394,1233
2774.8561116326036,1231
2776.6217812188274,1273
2778.3870995315756,1179
2780.1520668724356,1202
2781.9166835430747,1205
2783.6809498452394,1231
2785.444866080754,1259
2787.2084325515225,1222
2788.971649559527,1188
2790.73451740683,1230
2792.4970363955713,1182
2794.2592068279705,1180
2796.0210290063264,1203
2797.7825032330147,1166
2799.543629810493,1171
2801.304409041296,1227
2803.0648412280366,1219
2804.8249266734088,1259
2806.5846656801846,1252
2808.344058551212,1264
2810.1031055894246,1254
2811.8618070978273,1275
2813.6201633795085,1227
2815.378174737636,1262
2817.1358414754536,1183
2818.893163896285,1222
2820.6501423035334,1219
2822.4067770006814,1224
2824.1630682912883,1245
2825.9190164789957,1235
2827.6746218675207,1227
2829.429884760661,1301
2831.184805462294,1257
2832.9393842763743,1295
2834.693621506936,1223
2836.4475174580916,1235
2838.201072434034,1231
2839.954286739034,1210
2841.707160677441,1211
2843.459694553685,1272
2845.2118886722724,1211
2846.96374333779,1247
2848.7152588549034,1218
2850.4664355283567,1278
2852.217273662973,1234
2853.9677735636546,1228
2855.7179355353833,1250
2857.4677598832186,1229
2859.217246912299,1273
2860.9663969278427,1190
2862.715210235146,1193
2864.4636871395846,1247
2866.211827946614,1195
2867.9596329617652,1243
2869.7071024906536,1210
2871.4542368389684,1233
2873.20103631248,1239
2874.947501217038,1233
2876.6936318585695,1266
2878.4394285430812,1221
2880.1848915766604,1246
2881.9300212654707,1228
2883.6748179157553,1220
2885.4192818338374,1271
2887.1634133261173,1280
2888.907212699077,1235
2890.6506802592744,1253
2892.393816313348,1253
2894.1366211680142,1229
2895.8790951300693,1222
2897.621238506388,1251
2899.363051603925,1229
2901.1045347297118,1200
2902.8456881908596,1220
2904.58651229456,1209
2906.327007348081,1219
2908.067173658772,1240
2909.8070115340597,1212
2911.5465212814497,1205
2913.285703208527,1208
2915.0245576229563,1172
2916.7630848324807,1250
2918.5012851449196,1208
2920.2391588681758,1266
2921.976706310227,1253
2923.7139277791334,1253
2925.4508235830313,1226
2927.187394030137,1188
2928.923639428745,1232
2930.6595600872306,1240
2932.395156314046,1283
2934.1304284177218,1238
2935.8653767068713,1209
2937.6000014901815,1237
2939.3343030764227,1240
2941.068281774442,1238
2942.8019378931644,1227
2944.5352717415976,1238
2946.2682836288236,1209
2948.0009738640065,1312
2949.7333427563885,1258
2951.465390615289,1255
2953.1971177501086,1241
2954.9285244703265,1240
2956.6596110855,1249
2958.3903779052657,1243
2960.1208252393385,1254
2961.8509533975125,1265
2963.5807626896617,1251
2965.3102534257378,1174
2967.0394259157715,1246
2968.768280469873,1240
2970.496817398232,1227
2972.2250370111146,1252
2973.952939618869,1244
2975.6805255319196,1230
2977.4077950607707,1299
2979.134748516006,1292
2980.861386208289,1240
2982.587708448359,1244
2984.313715547037,1269
2986.039407815222,1230
2987.764785563891,1229
2989.489849104102,1281
2991.2145987469908,1240
2992.9390348037705,1221
2994.6631575857346,1243
2996.3869674042576,1256
2998.1104645707887,1190
2999.83364939686,1241
3001.5565221940783,1220
3003.2790832741334,1199
3005.0013329487924,1182
3006.7232715298996,1186
3008.4448993293804,1166
3010.166216659239,1215
3011.887223831558,1236
3013.607921158498,1210
3015.3283089522993,1251
3017.0483875252826,1197
3018.7681571898443,1250
3020.4876182584626,1214
3022.2067710436927,1259
3023.9256158581707,1207
3025.644153014609,1189
3027.362382825801,1178
3029.0803056046193,1136
3030.797921664012,1186
3032.5152313170106,1191
3034.2322348767225,1147
3035.9489326563353,1181
3037.665324969115,1192
3039.3814121284063,1206
3041.097194447633,1191
3042.812672240299,1180
3044.5278458199855,1217
3046.2427155003525,1202
3047.9572815951406,1243
3049.671544418167,1210
3051.38550428333,1250
3053.0991615046073,1123
3054.812516396051,1156
3056.5255692717974,1169
3058.2383204460575,1198
3059.9507702331257,1183
3061.662918947372,1245
3063.3747669032446,1194
3065.0863144152736,1218
3066.7975617980674,1201
3068.508509366309,1198
3070.219157434767,1197
3071.9295063182844,1217
3073.639556331785,1195
3075.3493077902704,1206
3077.058761008821,1182
3078.7679163025964,1216
3080.476773986837,1186
3082.1853343768594,1206
3083.89359778806,1213
3085.6015645359153,1218
3087.3092349359786,1168
3089.016609303884,1213
3090.7236879553434,1181
3092.4304712061476,1248
3094.136959372166,1260
3095.843152769349,1200
3097.5490517137237,1178
3099.2546565213966,1232
3100.959967508554,1179
3102.66498499146,1215
3104.3697092864577,1214
3106.0741407099695,1215
3107.778279578498,1167
3109.482126208622,1223
3111.1856809170004,1229
3112.8889440203716,1193
3114.5919158355528,1217
3116.294596679439,1187
3117.996986869006,1172
3119.6990867213062,1240
3121.4008965534726,1240
3123.102416682717,1219
3124.803647426329,1171
3126.5045891016784,1270
3128.205242026213,1199
3129.90560651746,1162
3131.605682893025,1265
3133.3054714705922,1198
3135.0049725679282,1208
3136.7041865028714,1240
3138.4031135933465,1176
3140.101754157353,1194
3141.800108512971,1164
3143.498176978357,1177
3145.1959598717494,1225
3146.8934575114636,1208
3148.5906702158954,1194
3150.2875983035183,1183
3151.9842420928853,1201
3153.680601902627,1171
3155.376678051456,1259
3157.07247085816,1180
3158.767980641609,1141
3160.463207720748,1247
3162.158152414606,1196
3163.8528150422862,1199
3165.5471959229726,1207
3167.2412953759303,1217
3168.9351137204976,1239
3170.628651276098,1257
3172.3219083622307,1238
3174.014885298474,1213
3175.707582404485,1231
3177.4000000000005,1247
3179.092138404835,1223
3180.7839979388846,1196
3182.47557892212,1226
3184.166881674594,1218
3185.8579065164386,1229
3187.5486537678626,1229
3189.2391237491547,1192
3190.9293167806827,1195
3192.6192331828934,1198
3194.3088732763117,1193
3195.998237381542,1199
3197.687325819268,1204
3199.376138910251,1230
3201.064676975334,1207
3202.7529403354347,1168
3204.4409293115523,1191
3206.1286442247647,1128
3207.816085396229,1172
3209.5032531471825,1230
3211.190147798936,1198
3212.8767696728846,1198
3214.5631190905015,1213
3216.2491963733373,1181
3217.9350018430214,1153
3219.6205358212637,1181
3221.305798629851,1174
3222.990790590651,1161
3224.6755120256103,1167
3226.359963256751,1210
3228.0441446061795,1196
3229.7280563960758,1157
3231.411698948703,1171
3233.0950725863995,1185
3234.778177631587,1184
3236.461014406761,1234
3238.1435832345005,1237
3239.8258844374595,1212
3241.507918338374,1222
3243.1896852600576,1246
3244.8711855254023,1241
3246.552419457381,1201
3248.233387379042,1207
3249.914089613516,1222
3251.59452648401,1176
3253.274698313813,1219
3254.95460542629,1160
3256.6342481448855,1218
3258.313626793125,1184
3259.9927416946084,1194
3261.6715931730196,1174
3263.3501815521176,1227
3265.0285071557437,1164
3266.706570307815,1205
3268.3843713323286,1185
3270.0619105533615,1246
3271.739188295068,1205
3273.4162048816834,1238
3275.0929606375184,1205
3276.769455886966,1232
3278.445690954498,1188
3280.1216661646613,1198
3281.797381842087,1256
3283.4728383114807,1175
3285.1480358976296,1177
3286.8229749253996,1157
3288.4976557197333,1201
3290.172078605655,1228
3291.846243908266,1156
3293.5201519527463,1176
3295.193803064357,1162
3296.8671975684374,1150
3298.5403357904024,1237
3300.21321805575,1202
3301.8858446900567,1183
3303.558216018975,1166
3305.23033236824,1207
3306.9021940636603,1201
3308.57380143113,1250
3310.2451547966184,1253
3311.916254486174,1218
3313.5871008259246,1225
3315.2576941420766,1176
3316.9280347609147,1187
3318.5981230088046,1165
3320.2679592121895,1173
3321.9375436975924,1158
3323.606876791612,1187
3325.27595882093,1197
3326.944790112305,1187
3328.6133709925753,1204
3330.2817017886573,1193
3331.949782827547,1153
3333.617614436319,1229
3335.2851969421245,1239
3336.952530672199,1161
3338.619615953853,1171
3340.286453114475,1206
3341.9530424815357,1185
3343.619384382583,1235
3345.2854791452437,1258
3346.951327097224,1202
3348.6169285663073,1200
3350.2822838803577,1219
3351.947393367319,1165
3353.61225735521,1170
3355.2768761721345,1211
3356.9412501462693,1200
3358.605379605873,1189
3360.2692648792827,1189
3361.9329062949146,1205
3363.596304181263,1198
