CollectionTime,9/19/2024 10:45:33 AM
1897.0941948312952,1506
1899.0579395071945,1452
1901.0211993680641,1433
1902.98397467825,1516
1904.9462657021745,1484
1906.9080727043415,1469
1908.869395949332,1442
1910.8302357018065,1455
1912.790592226504,1481
1914.7504657882428,1462
1916.7098566519212,1469
1918.6687650825133,1426
1920.6271913450764,1383
1922.5851357047422,1392
1924.5425984267245,1489
1926.499579776314,1493
1928.4560800188833,1488
1930.4120994198802,1498
1932.367638244833,1454
1934.32269675935,1533
1936.2772752291175,1461
1938.231373919899,1474
1940.1849930975404,1468
1942.1381330279637,1467
1944.0907939771696,1487
1946.0429762112412,1433
1947.9946799963363,1518
1949.9459055986945,1420
1951.896653284633,1465
1953.8469233205478,1459
1955.7967159729142,1506
1957.7460315082863,1461
1959.6948701932974,1410
1961.6432322946594,1504
1963.5911180791632,1461
1965.5385278136787,1498
1967.4854617651545,1513
1969.4319202006182,1446
1971.377903387176,1460
1973.3234115920136,1440
1975.268445082395,1445
1977.2130041256642,1407
1979.1570889892423,1455
1981.1006999406304,1397
1983.04383724741,1457
1984.986501177238,1480
1986.928691997853,1459
1988.8704099770712,1467
1990.811655382789,1502
1992.7524284829801,1430
1994.692729545698,1424
1996.6325588390755,1432
1998.5719166313224,1463
2000.5108031907307,1452
2002.4492187856677,1467
2004.387163684583,1407
2006.3246381560011,1529
2008.2616424685298,1420
2010.1981768908527,1476
2012.1342416917332,1475
2014.069837140014,1479
2016.0049635046162,1447
2017.9396210545406,1471
2019.8738100588666,1446
2021.8075307867502,1482
2023.740783507431,1498
2025.6735684902228,1453
2027.6058860045214,1467
2029.5377363198004,1511
2031.4691197056118,1420
2033.4000364315875,1415
2035.3304867674374,1386
2037.260470982952,1448
2039.189989347998,1496
2041.1190421325232,1431
2043.047629606554,1447
2044.9757520401945,1487
2046.9034097036288,1452
2048.8306028671195,1448
2050.7573318010086,1472
2052.683596775716,1418
2054.609398061742,1468
2056.5347359296647,1396
2058.4596106501403,1472
2060.384022493906,1470
2062.3079717317764,1444
2064.231458634646,1423
2066.1544834734873,1429
2068.077046519352,1415
2069.99914804337,1339
2071.9207883167524,1446
2073.8419676107865,1469
2075.7626861968406,1415
2077.6829443463607,1407
2079.6027423308715,1457
2081.522080421977,1444
2083.440958891362,1406
2085.359378010786,1405
2087.2773380520907,1427
2089.194839287196,1435
2091.111881988101,1393
2093.0284664268825,1411
2094.9445928756973,1393
2096.86026160678,1419
2098.775472892446,1430
2100.690227005088,1466
2102.604524217178,1460
2104.5183648012676,1327
2106.431749029985,1425
2108.34467717604,1439
2110.2571495122206,1466
2112.169166311393,1448
2114.080727846503,1434
2115.9918343905747,1489
2117.902486216711,1440
2119.8126835980956,1463
2121.722426807987,1477
2123.6317161197285,1442
2125.5405518067364,1482
2127.448934142509,1512
2129.356863400624,1442
2131.264339854737,1474
2133.1713637785815,1469
2135.077935445972,1519
2136.9840551308002,1474
2138.889723107037,1420
2140.7949396487334,1477
2142.699705030018,1477
2144.6040195250994,1498
2146.507883408264,1465
2148.4112969538774,1530
2150.3142604363848,1488
2152.2167741303097,1517
2154.1188383102535,1474
2156.0204532508997,1527
2157.9216192270064,1466
2159.822336513414,1491
2161.7226053850413,1466
2163.622426116884,1438
2165.5217989840185,1502
2167.4207242616,1566
2169.319202224862,1515
2171.2172331491165,1470
2173.1148173097563,1449
2175.0119549822507,1569
2176.90864644215,1514
2178.8048919650823,1505
2180.7006918267534,1511
2182.596046302952,1552
2184.4909556695407,1551
2186.3854202024645,1504
2188.279440177746,1543
2190.173015871487,1504
2192.066147559868,1580
2193.958835519149,1579
2195.851080025667,1560
2197.7428813558417,1575
2199.6342397861667,1531
2201.5251555932186,1520
2203.415629053651,1549
2205.3056604441986,1557
2207.19525004167,1596
2209.084398122958,1545
2210.9731049650327,1582
2212.861370844941,1555
2214.749196039812,1571
2216.636580826851,1548
2218.523525483344,1546
2220.410030286655,1569
2222.296095514226,1549
2224.1817214435805,1555
2226.066908352319,1600
2227.951656518121,1588
2229.835966218746,1514
2231.71983773203,1503
2233.6032713358913,1582
2235.486267308324,1513
2237.3688259274036,1543
2239.2509474712824,1545
2241.132632218193,1618
2243.013880446447,1606
2244.8946924344323,1541
2246.7750684606203,1564
2248.6550088035574,1526
2250.534513741871,1497
2252.413583554265,1560
2254.292218519526,1550
2256.170418916517,1511
2258.0481850241786,1546
2259.925517121534,1535
2261.8024154876825,1509
2263.678880401803,1495
2265.5549121431536,1547
2267.430510991071,1518
2269.305677224971,1534
2271.180411124348,1515
2273.0547129687766,1498
2274.9285830379076,1500
2276.8020216114737,1482
2278.6750289692845,1520
2280.5476053912294,1558
2282.4197511572766,1582
2284.2914665474727,1554
2286.162751841943,1529
2288.0336073208937,1527
2289.904033264608,1525
2291.774029953448,1563
2293.6435976678554,1546
2295.5127366883517,1501
2297.381447295534,1459
2299.2497297700825,1400
2301.1175843927526,1391
2302.9850114443825,1394
2304.852011205885,1317
2306.7185839582553,1331
2308.5847299825664,1289
2310.4504495599676,1305
2312.3157429716925,1285
2314.1806104990483,1308
2316.0450524234247,1242
2317.9090690262888,1312
2319.772660589186,1302
2321.635827393742,1291
2323.498569721661,1293
2325.3608878547248,1329
2327.2227820747967,1244
2329.0842526638157,1241
2330.945299903803,1269
2332.805924076857,1311
2334.6661254651535,1181
2336.525904350951,1281
2338.3852610165827,1262
2340.244195744464,1245
2342.102708817088,1254
2343.9608005170253,1229
2345.8184711269287,1294
2347.675720929526,1284
2349.532550207628,1273
2351.38895924412,1297
2353.24494832197,1234
2355.100517724223,1309
2356.955667734004,1269
2358.810398634514,1268
2360.664710709037,1266
2362.5186042409337,1267
2364.3720795136437,1232
2366.225136810686,1182
2368.0777764156583,1266
2369.929998612237,1303
2371.7818036841777,1249
2373.633191915315,1250
2375.484163589562,1282
2377.3347189909114,1294
2379.184858403434,1244
2381.03458211128,1273
2382.8838903986775,1226
2384.732783549936,1282
2386.5812618494406,1240
2388.4293255816588,1280
2390.2769750311327,1248
2392.1242104824883,1324
2393.971032220427,1248
2395.8174405297295,1250
2397.6634356952563,1244
2399.509018001947,1261
2401.3541877348193,1283
2403.1989451789705,1301
2405.043290619576,1302
2406.8872243418905,1281
2408.730746631247,1314
2410.5738577730594,1274
2412.4165580528183,1241
2414.258847756095,1282
2416.100727168537,1281
2417.9421965758734,1308
2419.783256263912,1199
2421.623906518538,1229
2423.4641476257157,1236
2425.303979871491,1261
2427.143403541984,1298
2428.9824189233977,1269
2430.821026302012,1268
2432.6592259641866,1277
2434.497018196361,1260
2436.33440328505,1270
2438.171381516851,1248
2440.00795317844,1272
2441.844118556569,1241
2443.6798779380724,1265
2445.5152316098606,1272
2447.3501798589255,1263
2449.1847229723357,1227
2451.0188612372403,1269
2452.8525949408663,1293
2454.6859243705203,1287
2456.518849813587,1278
2458.3513715575314,1274
2460.183489889895,1266
2462.015205098301,1292
2463.8465174704493,1303
2465.67742729412,1262
2467.5079348571717,1297
2469.338040447542,1275
2471.1677443532476,1286
2472.9970468623833,1302
2474.825948263123,1245
2476.6544488437207,1267
2478.482548892508,1268
2480.310248697896,1253
2482.137548548374,1264
2483.9644487325118,1213
2485.790949538956,1306
2487.617051256433,1242
2489.44275417375,1304
2491.26805857979,1271
2493.0929647635157,1268
2494.917473013971,1280
2496.741583620276,1333
2498.5652968716304,1296
2500.3886130573137,1255
2502.2115324666834,1311
2504.0340553891765,1294
2505.856182114308,1312
2507.6779129316733,1241
2509.499248130945,1269
2511.3201880018764,1323
2513.140732834298,1326
2514.9608829181198,1245
2516.780638543331,1208
2518.6,1271
2520.418967578273,1196
2522.237541568376,1185
2524.0557222606144,1240
2525.8735099453706,1284
2527.6909049131086,1252
2529.507907454368,1256
2531.32451785977,1217
2533.140736420014,1260
2534.9565634258774,1268
2536.771999168218,1281
2538.5870439379714,1274
2540.4016980261526,1242
2542.2159617238544,1266
2544.02983532225,1252
2545.8433191125914,1386
2547.656413386209,1274
2549.4691184345115,1253
2551.2814345489874,1231
2553.093362021204,1236
2554.904901142808,1273
2556.716052205523,1206
2558.526815501153,1242
2560.3371913215824,1221
2562.147179958771,1225
2563.956781704761,1243
2565.7659968516705,1243
2567.5748256916986,1236
2569.3832685171224,1266
2571.1913256202984,1222
2572.9989972936614,1228
2574.806283829725,1263
2576.613185521084,1325
2578.4197026604074,1209
2580.2258355404483,1266
2582.031584454035,1211
2583.836949694077,1238
2585.6419315535613,1238
2587.4465303255533,1221
2589.2507463032002,1254
2591.0545797797245,1325
2592.8580310484303,1343
2594.6611004026995,1277
2596.463788135992,1267
2598.266094541849,1240
2600.0680199138874,1260
2601.869564545807,1301
2603.670728731383,1254
2605.4715127644704,1289
2607.2719169390048,1284
2609.071941548998,1245
2610.8715868885433,1245
2612.670853251811,1289
2614.469740933052,1273
2616.268250226594,1233
2618.0663814268455,1311
2619.864134828292,1337
2621.6615107255006,1274
2623.458509413115,1262
2625.2551311858597,1253
2627.0513763385347,1267
2628.8472451660223,1223
2630.6427379632833,1183
2632.4378550253564,1219
2634.232596647359,1308
2636.026963124488,1182
2637.8209547520187,1250
2639.6145718253065,1241
2641.407814639785,1267
2643.200683490966,1279
2644.9931786744414,1234
2646.7853004858807,1315
2648.577049221034,1346
2650.3684251757277,1296
2652.1594286458712,1274
2653.9500599274484,1251
2655.740319316525,1247
2657.5302071092437,1249
2659.3197236018286,1294
2661.10886909058,1225
2662.8976438718782,1273
2664.686048242183,1246
2666.4740824980327,1299
2668.2617469360443,1226
2670.0490418529134,1222
2671.8359675454153,1250
2673.622524310403,1268
2675.408712444811,1241
2677.1945322456495,1248
2678.979984010009,1253
2680.76506803506,1259
2682.5497846180497,1210
2684.334134056306,1262
2686.1181166472343,1255
2687.9017326883213,1222
2689.6849824771293,1251
2691.4678663113013,1232
2693.2503844885596,1177
2695.032537306705,1239
2696.8143250636167,1266
2698.5957480572542,1292
2700.3768065856534,1244
2702.1575009469316,1216
2703.937831439283,1289
2705.717798360982,1208
2707.4974020103837,1251
2709.276642685917,1232
2711.055520686095,1223
2712.834036309506,1254
2714.612189854819,1250
2716.389981620782,1254
2718.1674119062204,1246
2719.944481010041,1297
2721.721189231226,1286
2723.4975368688415,1292
2725.273524222027,1354
2727.0491515900053,1282
2728.824419272075,1246
2730.5993275676146,1276
2732.3738767760838,1310
2734.148067197016,1289
2735.921899130031,1274
2737.6953728748194,1246
2739.468488731156,1191
2741.2412469988926,1227
2743.0136479779617,1257
2744.785691968372,1261
2746.5573792702116,1304
2748.3287101836504,1308
2750.099685008934,1327
2751.870304046388,1317
2753.640567596418,1262
2755.4104759595057,1251
2757.1800294362156,1304
2758.949228327187,1240
2760.7180729331412,1285
2762.486563554877,1240
2764.254700493272,1254
2766.022484049284,1232
2767.789914523947,1235
2769.5569922183786,1313
2771.3237174337705,1290
2773.090090471394,1290
2774.8561116326036,1222
2776.6217812188274,1238
2778.3870995315756,1267
2780.1520668724356,1237
2781.9166835430747,1238
2783.6809498452394,1258
2785.444866080754,1307
2787.2084325515225,1269
2788.971649559527,1222
2790.73451740683,1323
2792.4970363955713,1252
2794.2592068279705,1233
2796.0210290063264,1301
2797.7825032330147,1286
2799.543629810493,1226
2801.304409041296,1251
2803.0648412280366,1280
2804.8249266734088,1312
2806.5846656801846,1276
2808.344058551212,1298
2810.1031055894246,1249
2811.8618070978273,1311
2813.6201633795085,1247
2815.378174737636,1324
2817.1358414754536,1293
2818.893163896285,1278
2820.6501423035334,1277
2822.4067770006814,1260
2824.1630682912883,1274
2825.9190164789957,1256
2827.6746218675207,1250
2829.429884760661,1289
2831.184805462294,1245
2832.9393842763743,1241
2834.693621506936,1314
2836.4475174580916,1303
2838.201072434034,1240
2839.954286739034,1249
2841.707160677441,1223
2843.459694553685,1261
2845.2118886722724,1301
2846.96374333779,1324
2848.7152588549034,1265
2850.4664355283567,1265
2852.217273662973,1286
2853.9677735636546,1291
2855.7179355353833,1313
2857.4677598832186,1260
2859.217246912299,1273
2860.9663969278427,1309
2862.715210235146,1260
2864.4636871395846,1252
2866.211827946614,1276
2867.9596329617652,1266
2869.7071024906536,1221
2871.4542368389684,1256
2873.20103631248,1301
2874.947501217038,1260
2876.6936318585695,1298
2878.4394285430812,1332
2880.1848915766604,1273
2881.9300212654707,1242
2883.6748179157553,1217
2885.4192818338374,1257
2887.1634133261173,1291
2888.907212699077,1284
2890.6506802592744,1274
2892.393816313348,1285
2894.1366211680142,1267
2895.8790951300693,1285
2897.621238506388,1290
2899.363051603925,1272
2901.1045347297118,1249
2902.8456881908596,1303
2904.58651229456,1262
2906.327007348081,1218
2908.067173658772,1274
2909.8070115340597,1310
2911.5465212814497,1236
2913.285703208527,1291
2915.0245576229563,1276
2916.7630848324807,1229
2918.5012851449196,1248
2920.2391588681758,1313
2921.976706310227,1274
2923.7139277791334,1329
2925.4508235830313,1225
2927.187394030137,1243
2928.923639428745,1285
2930.6595600872306,1328
2932.395156314046,1269
2934.1304284177218,1270
2935.8653767068713,1244
2937.6000014901815,1265
2939.3343030764227,1359
2941.068281774442,1258
2942.8019378931644,1274
2944.5352717415976,1274
2946.2682836288236,1322
2948.0009738640065,1298
2949.7333427563885,1295
2951.465390615289,1249
2953.1971177501086,1259
2954.9285244703265,1289
2956.6596110855,1226
2958.3903779052657,1259
2960.1208252393385,1239
2961.8509533975125,1266
2963.5807626896617,1273
2965.3102534257378,1248
2967.0394259157715,1254
2968.768280469873,1241
2970.496817398232,1296
2972.2250370111146,1283
2973.952939618869,1349
2975.6805255319196,1317
2977.4077950607707,1270
2979.134748516006,1268
2980.861386208289,1255
2982.587708448359,1258
2984.313715547037,1322
2986.039407815222,1223
2987.764785563891,1339
2989.489849104102,1266
2991.2145987469908,1225
2992.9390348037705,1248
2994.6631575857346,1274
2996.3869674042576,1279
2998.1104645707887,1227
2999.83364939686,1278
3001.5565221940783,1304
3003.2790832741334,1262
3005.0013329487924,1210
3006.7232715298996,1298
3008.4448993293804,1219
3010.166216659239,1279
3011.887223831558,1249
3013.607921158498,1266
3015.3283089522993,1273
3017.0483875252826,1288
3018.7681571898443,1278
3020.4876182584626,1226
3022.2067710436927,1227
3023.9256158581707,1245
3025.644153014609,1241
3027.362382825801,1234
3029.0803056046193,1265
3030.797921664012,1218
3032.5152313170106,1256
3034.2322348767225,1251
3035.9489326563353,1289
3037.665324969115,1256
3039.3814121284063,1274
3041.097194447633,1218
3042.812672240299,1272
3044.5278458199855,1243
3046.2427155003525,1202
3047.9572815951406,1218
3049.671544418167,1252
3051.38550428333,1193
3053.0991615046073,1247
3054.812516396051,1255
3056.5255692717974,1239
3058.2383204460575,1242
3059.9507702331257,1271
3061.662918947372,1249
3063.3747669032446,1288
3065.0863144152736,1238
3066.7975617980674,1264
3068.508509366309,1241
3070.219157434767,1305
3071.9295063182844,1233
3073.639556331785,1294
3075.3493077902704,1271
3077.058761008821,1239
3078.7679163025964,1272
3080.476773986837,1261
3082.1853343768594,1245
3083.89359778806,1245
3085.6015645359153,1279
3087.3092349359786,1215
3089.016609303884,1205
3090.7236879553434,1296
3092.4304712061476,1245
3094.136959372166,1276
3095.843152769349,1224
3097.5490517137237,1236
3099.2546565213966,1220
3100.959967508554,1273
3102.66498499146,1268
3104.3697092864577,1311
3106.0741407099695,1237
3107.778279578498,1233
3109.482126208622,1228
3111.1856809170004,1283
3112.8889440203716,1251
3114.5919158355528,1243
3116.294596679439,1275
3117.996986869006,1288
3119.6990867213062,1249
3121.4008965534726,1286
3123.102416682717,1280
3124.803647426329,1272
3126.5045891016784,1259
3128.205242026213,1308
3129.90560651746,1240
3131.605682893025,1228
3133.3054714705922,1228
3135.0049725679282,1259
3136.7041865028714,1229
3138.4031135933465,1281
3140.101754157353,1261
3141.800108512971,1263
3143.498176978357,1257
3145.1959598717494,1278
3146.8934575114636,1240
3148.5906702158954,1220
3150.2875983035183,1206
3151.9842420928853,1262
3153.680601902627,1243
3155.376678051456,1258
3157.07247085816,1239
3158.767980641609,1242
3160.463207720748,1319
3162.158152414606,1232
3163.8528150422862,1257
3165.5471959229726,1224
3167.2412953759303,1227
3168.9351137204976,1237
3170.628651276098,1249
3172.3219083622307,1246
3174.014885298474,1253
3175.707582404485,1259
3177.4000000000005,1245
3179.092138404835,1208
3180.7839979388846,1218
3182.47557892212,1278
3184.166881674594,1266
3185.8579065164386,1196
3187.5486537678626,1249
3189.2391237491547,1282
3190.9293167806827,1209
3192.6192331828934,1161
3194.3088732763117,1191
3195.998237381542,1230
3197.687325819268,1183
3199.376138910251,1227
3201.064676975334,1195
3202.7529403354347,1229
3204.4409293115523,1214
3206.1286442247647,1214
3207.816085396229,1224
3209.5032531471825,1227
3211.190147798936,1257
3212.8767696728846,1208
3214.5631190905015,1210
3216.2491963733373,1197
3217.9350018430214,1215
3219.6205358212637,1210
3221.305798629851,1236
3222.990790590651,1226
3224.6755120256103,1194
3226.359963256751,1288
3228.0441446061795,1201
3229.7280563960758,1251
3231.411698948703,1230
3233.0950725863995,1224
3234.778177631587,1255
3236.461014406761,1242
3238.1435832345005,1247
3239.8258844374595,1253
3241.507918338374,1265
3243.1896852600576,1252
3244.8711855254023,1272
3246.552419457381,1263
3248.233387379042,1235
3249.914089613516,1256
3251.59452648401,1214
3253.274698313813,1242
3254.95460542629,1215
3256.6342481448855,1223
3258.313626793125,1203
3259.9927416946084,1216
3261.6715931730196,1205
3263.3501815521176,1218
3265.0285071557437,1263
3266.706570307815,1199
3268.3843713323286,1218
3270.0619105533615,1220
3271.739188295068,1199
3273.4162048816834,1211
3275.0929606375184,1210
3276.769455886966,1244
3278.445690954498,1214
3280.1216661646613,1195
3281.797381842087,1259
3283.4728383114807,1255
3285.1480358976296,1167
3286.8229749253996,1197
3288.4976557197333,1230
3290.172078605655,1235
3291.846243908266,1215
3293.5201519527463,1211
3295.193803064357,1224
3296.8671975684374,1200
3298.5403357904024,1173
3300.21321805575,1202
3301.8858446900567,1197
3303.558216018975,1226
3305.23033236824,1195
3306.9021940636603,1201
3308.57380143113,1216
3310.2451547966184,1236
3311.916254486174,1274
3313.5871008259246,1250
3315.2576941420766,1201
3316.9280347609147,1215
3318.5981230088046,1246
3320.2679592121895,1206
3321.9375436975924,1215
3323.606876791612,1185
3325.27595882093,1238
3326.944790112305,1231
3328.6133709925753,1219
3330.2817017886573,1237
3331.949782827547,1273
3333.617614436319,1245
3335.2851969421245,1239
3336.952530672199,1233
3338.619615953853,1237
3340.286453114475,1242
3341.9530424815357,1261
3343.619384382583,1248
3345.2854791452437,1273
3346.951327097224,1220
3348.6169285663073,1203
3350.2822838803577,1266
3351.947393367319,1235
3353.61225735521,1246
3355.2768761721345,1264
3356.9412501462693,1178
3358.605379605873,1216
3360.2692648792827,1211
3361.9329062949146,1217
3363.596304181263,1224
