CollectionTime,9/19/2024 10:48:44 AM
1897.0941948312952,1422
1899.0579395071945,1394
1901.0211993680641,1461
1902.98397467825,1464
1904.9462657021745,1486
1906.9080727043415,1400
1908.869395949332,1393
1910.8302357018065,1443
1912.790592226504,1424
1914.7504657882428,1441
1916.7098566519212,1480
1918.6687650825133,1370
1920.6271913450764,1432
1922.5851357047422,1432
1924.5425984267245,1381
1926.499579776314,1437
1928.4560800188833,1462
1930.4120994198802,1408
1932.367638244833,1442
1934.32269675935,1468
1936.2772752291175,1405
1938.231373919899,1385
1940.1849930975404,1403
1942.1381330279637,1435
1944.0907939771696,1423
1946.0429762112412,1305
1947.9946799963363,1454
1949.9459055986945,1453
1951.896653284633,1421
1953.8469233205478,1391
1955.7967159729142,1448
1957.7460315082863,1356
1959.6948701932974,1408
1961.6432322946594,1416
1963.5911180791632,1408
1965.5385278136787,1443
1967.4854617651545,1370
1969.4319202006182,1401
1971.377903387176,1383
1973.3234115920136,1432
1975.268445082395,1434
1977.2130041256642,1404
1979.1570889892423,1408
1981.1006999406304,1428
1983.04383724741,1397
1984.986501177238,1352
1986.928691997853,1433
1988.8704099770712,1379
1990.811655382789,1462
1992.7524284829801,1422
1994.692729545698,1419
1996.6325588390755,1460
1998.5719166313224,1352
2000.5108031907307,1407
2002.4492187856677,1389
2004.387163684583,1432
2006.3246381560011,1414
2008.2616424685298,1465
2010.1981768908527,1452
2012.1342416917332,1465
2014.069837140014,1471
2016.0049635046162,1404
2017.9396210545406,1455
2019.8738100588666,1401
2021.8075307867502,1341
2023.740783507431,1408
2025.6735684902228,1429
2027.6058860045214,1402
2029.5377363198004,1418
2031.4691197056118,1401
2033.4000364315875,1473
2035.3304867674374,1424
2037.260470982952,1421
2039.189989347998,1417
2041.1190421325232,1400
2043.047629606554,1396
2044.9757520401945,1436
2046.9034097036288,1421
2048.8306028671195,1345
2050.7573318010086,1409
2052.683596775716,1408
2054.609398061742,1387
2056.5347359296647,1413
2058.4596106501403,1424
2060.384022493906,1359
2062.3079717317764,1387
2064.231458634646,1407
2066.1544834734873,1390
2068.077046519352,1374
2069.99914804337,1371
2071.9207883167524,1402
2073.8419676107865,1364
2075.7626861968406,1386
2077.6829443463607,1401
2079.6027423308715,1387
2081.522080421977,1386
2083.440958891362,1359
2085.359378010786,1380
2087.2773380520907,1410
2089.194839287196,1488
2091.111881988101,1356
2093.0284664268825,1404
2094.9445928756973,1414
2096.86026160678,1432
2098.775472892446,1394
2100.690227005088,1413
2102.604524217178,1416
2104.5183648012676,1361
2106.431749029985,1344
2108.34467717604,1339
2110.2571495122206,1390
2112.169166311393,1471
2114.080727846503,1430
2115.9918343905747,1354
2117.902486216711,1398
2119.8126835980956,1440
2121.722426807987,1443
2123.6317161197285,1410
2125.5405518067364,1368
2127.448934142509,1399
2129.356863400624,1429
2131.264339854737,1451
2133.1713637785815,1453
2135.077935445972,1475
2136.9840551308002,1416
2138.889723107037,1444
2140.7949396487334,1475
2142.699705030018,1472
2144.6040195250994,1466
2146.507883408264,1497
2148.4112969538774,1453
2150.3142604363848,1479
2152.2167741303097,1455
2154.1188383102535,1498
2156.0204532508997,1473
2157.9216192270064,1431
2159.822336513414,1474
2161.7226053850413,1512
2163.622426116884,1502
2165.5217989840185,1461
2167.4207242616,1433
2169.319202224862,1469
2171.2172331491165,1495
2173.1148173097563,1479
2175.0119549822507,1492
2176.90864644215,1423
2178.8048919650823,1469
2180.7006918267534,1536
2182.596046302952,1544
2184.4909556695407,1475
2186.3854202024645,1465
2188.279440177746,1512
2190.173015871487,1468
2192.066147559868,1514
2193.958835519149,1503
2195.851080025667,1493
2197.7428813558417,1487
2199.6342397861667,1536
2201.5251555932186,1559
2203.415629053651,1531
2205.3056604441986,1574
2207.19525004167,1508
2209.084398122958,1527
2210.9731049650327,1565
2212.861370844941,1595
2214.749196039812,1568
2216.636580826851,1572
2218.523525483344,1580
2220.410030286655,1519
2222.296095514226,1519
2224.1817214435805,1506
2226.066908352319,1506
2227.951656518121,1527
2229.835966218746,1588
2231.71983773203,1587
2233.6032713358913,1547
2235.486267308324,1533
2237.3688259274036,1512
2239.2509474712824,1523
2241.132632218193,1530
2243.013880446447,1507
2244.8946924344323,1486
2246.7750684606203,1503
2248.6550088035574,1468
2250.534513741871,1585
2252.413583554265,1569
2254.292218519526,1519
2256.170418916517,1494
2258.0481850241786,1467
2259.925517121534,1498
2261.8024154876825,1546
2263.678880401803,1501
2265.5549121431536,1473
2267.430510991071,1482
2269.305677224971,1507
2271.180411124348,1473
2273.0547129687766,1513
2274.9285830379076,1513
2276.8020216114737,1429
2278.6750289692845,1454
2280.5476053912294,1472
2282.4197511572766,1506
2284.2914665474727,1548
2286.162751841943,1603
2288.0336073208937,1616
2289.904033264608,1505
2291.774029953448,1492
2293.6435976678554,1512
2295.5127366883517,1427
2297.381447295534,1423
2299.2497297700825,1354
2301.1175843927526,1401
2302.9850114443825,1340
2304.852011205885,1356
2306.7185839582553,1264
2308.5847299825664,1283
2310.4504495599676,1297
2312.3157429716925,1208
2314.1806104990483,1255
2316.0450524234247,1277
2317.9090690262888,1265
2319.772660589186,1247
2321.635827393742,1259
2323.498569721661,1244
2325.3608878547248,1267
2327.2227820747967,1272
2329.0842526638157,1210
2330.945299903803,1289
2332.805924076857,1250
2334.6661254651535,1174
2336.525904350951,1212
2338.3852610165827,1245
2340.244195744464,1205
2342.102708817088,1224
2343.9608005170253,1190
2345.8184711269287,1214
2347.675720929526,1304
2349.532550207628,1200
2351.38895924412,1184
2353.24494832197,1212
2355.100517724223,1228
2356.955667734004,1283
2358.810398634514,1212
2360.664710709037,1215
2362.5186042409337,1253
2364.3720795136437,1200
2366.225136810686,1300
2368.0777764156583,1275
2369.929998612237,1271
2371.7818036841777,1289
2373.633191915315,1249
2375.484163589562,1262
2377.3347189909114,1252
2379.184858403434,1231
2381.03458211128,1193
2382.8838903986775,1222
2384.732783549936,1235
2386.5812618494406,1239
2388.4293255816588,1220
2390.2769750311327,1246
2392.1242104824883,1273
2393.971032220427,1255
2395.8174405297295,1260
2397.6634356952563,1227
2399.509018001947,1233
2401.3541877348193,1257
2403.1989451789705,1192
2405.043290619576,1280
2406.8872243418905,1247
2408.730746631247,1228
2410.5738577730594,1258
2412.4165580528183,1222
2414.258847756095,1231
2416.100727168537,1288
2417.9421965758734,1232
2419.783256263912,1272
2421.623906518538,1263
2423.4641476257157,1280
2425.303979871491,1298
2427.143403541984,1235
2428.9824189233977,1209
2430.821026302012,1216
2432.6592259641866,1216
2434.497018196361,1259
2436.33440328505,1217
2438.171381516851,1246
2440.00795317844,1326
2441.844118556569,1215
2443.6798779380724,1214
2445.5152316098606,1277
2447.3501798589255,1238
2449.1847229723357,1200
2451.0188612372403,1298
2452.8525949408663,1257
2454.6859243705203,1248
2456.518849813587,1258
2458.3513715575314,1272
2460.183489889895,1198
2462.015205098301,1195
2463.8465174704493,1153
2465.67742729412,1215
2467.5079348571717,1260
2469.338040447542,1242
2471.1677443532476,1286
2472.9970468623833,1202
2474.825948263123,1243
2476.6544488437207,1265
2478.482548892508,1236
2480.310248697896,1229
2482.137548548374,1253
2483.9644487325118,1234
2485.790949538956,1237
2487.617051256433,1210
2489.44275417375,1198
2491.26805857979,1233
2493.0929647635157,1235
2494.917473013971,1250
2496.741583620276,1257
2498.5652968716304,1271
2500.3886130573137,1227
2502.2115324666834,1218
2504.0340553891765,1226
2505.856182114308,1271
2507.6779129316733,1254
2509.499248130945,1332
2511.3201880018764,1309
2513.140732834298,1259
2514.9608829181198,1219
2516.780638543331,1247
2518.6,1239
2520.418967578273,1259
2522.237541568376,1272
2524.0557222606144,1249
2525.8735099453706,1224
2527.6909049131086,1184
2529.507907454368,1222
2531.32451785977,1251
2533.140736420014,1233
2534.9565634258774,1202
2536.771999168218,1249
2538.5870439379714,1246
2540.4016980261526,1235
2542.2159617238544,1260
2544.02983532225,1199
2545.8433191125914,1217
2547.656413386209,1181
2549.4691184345115,1241
2551.2814345489874,1242
2553.093362021204,1220
2554.904901142808,1275
2556.716052205523,1244
2558.526815501153,1226
2560.3371913215824,1241
2562.147179958771,1247
2563.956781704761,1190
2565.7659968516705,1208
2567.5748256916986,1232
2569.3832685171224,1219
2571.1913256202984,1226
2572.9989972936614,1209
2574.806283829725,1204
2576.613185521084,1228
2578.4197026604074,1203
2580.2258355404483,1218
2582.031584454035,1243
2583.836949694077,1209
2585.6419315535613,1229
2587.4465303255533,1204
2589.2507463032002,1252
2591.0545797797245,1217
2592.8580310484303,1274
2594.6611004026995,1208
2596.463788135992,1232
2598.266094541849,1224
2600.0680199138874,1238
2601.869564545807,1248
2603.670728731383,1208
2605.4715127644704,1260
2607.2719169390048,1190
2609.071941548998,1220
2610.8715868885433,1231
2612.670853251811,1237
2614.469740933052,1245
2616.268250226594,1197
2618.0663814268455,1255
2619.864134828292,1235
2621.6615107255006,1225
2623.458509413115,1221
2625.2551311858597,1192
2627.0513763385347,1263
2628.8472451660223,1197
2630.6427379632833,1232
2632.4378550253564,1153
2634.232596647359,1205
2636.026963124488,1192
2637.8209547520187,1248
2639.6145718253065,1238
2641.407814639785,1304
2643.200683490966,1262
2644.9931786744414,1248
2646.7853004858807,1253
2648.577049221034,1261
2650.3684251757277,1214
2652.1594286458712,1151
2653.9500599274484,1213
2655.740319316525,1240
2657.5302071092437,1223
2659.3197236018286,1237
2661.10886909058,1261
2662.8976438718782,1201
2664.686048242183,1248
2666.4740824980327,1251
2668.2617469360443,1242
2670.0490418529134,1272
2671.8359675454153,1229
2673.622524310403,1203
2675.408712444811,1199
2677.1945322456495,1259
2678.979984010009,1259
2680.76506803506,1152
2682.5497846180497,1238
2684.334134056306,1260
2686.1181166472343,1194
2687.9017326883213,1268
2689.6849824771293,1239
2691.4678663113013,1208
2693.2503844885596,1231
2695.032537306705,1232
2696.8143250636167,1255
2698.5957480572542,1199
2700.3768065856534,1275
2702.1575009469316,1229
2703.937831439283,1228
2705.717798360982,1255
2707.4974020103837,1268
2709.276642685917,1247
2711.055520686095,1201
2712.834036309506,1188
2714.612189854819,1205
2716.389981620782,1237
2718.1674119062204,1189
2719.944481010041,1232
2721.721189231226,1245
2723.4975368688415,1238
2725.273524222027,1233
2727.0491515900053,1321
2728.824419272075,1233
2730.5993275676146,1244
2732.3738767760838,1201
2734.148067197016,1233
2735.921899130031,1297
2737.6953728748194,1246
2739.468488731156,1220
2741.2412469988926,1252
2743.0136479779617,1200
2744.785691968372,1244
2746.5573792702116,1241
2748.3287101836504,1260
2750.099685008934,1225
2751.870304046388,1260
2753.640567596418,1178
2755.4104759595057,1204
2757.1800294362156,1251
2758.949228327187,1226
2760.7180729331412,1267
2762.486563554877,1238
2764.254700493272,1220
2766.022484049284,1210
2767.789914523947,1240
2769.5569922183786,1266
2771.3237174337705,1268
2773.090090471394,1230
2774.8561116326036,1213
2776.6217812188274,1279
2778.3870995315756,1198
2780.1520668724356,1196
2781.9166835430747,1242
2783.6809498452394,1247
2785.444866080754,1282
2787.2084325515225,1196
2788.971649559527,1241
2790.73451740683,1248
2792.4970363955713,1213
2794.2592068279705,1199
2796.0210290063264,1259
2797.7825032330147,1231
2799.543629810493,1238
2801.304409041296,1281
2803.0648412280366,1259
2804.8249266734088,1285
2806.5846656801846,1289
2808.344058551212,1218
2810.1031055894246,1263
2811.8618070978273,1242
2813.6201633795085,1289
2815.378174737636,1260
2817.1358414754536,1225
2818.893163896285,1242
2820.6501423035334,1226
2822.4067770006814,1232
2824.1630682912883,1232
2825.9190164789957,1189
2827.6746218675207,1181
2829.429884760661,1246
2831.184805462294,1268
2832.9393842763743,1284
2834.693621506936,1253
2836.4475174580916,1287
2838.201072434034,1264
2839.954286739034,1243
2841.707160677441,1228
2843.459694553685,1248
2845.2118886722724,1309
2846.96374333779,1217
2848.7152588549034,1271
2850.4664355283567,1232
2852.217273662973,1241
2853.9677735636546,1243
2855.7179355353833,1217
2857.4677598832186,1224
2859.217246912299,1268
2860.9663969278427,1199
2862.715210235146,1192
2864.4636871395846,1207
2866.211827946614,1244
2867.9596329617652,1268
2869.7071024906536,1295
2871.4542368389684,1271
2873.20103631248,1297
2874.947501217038,1273
2876.6936318585695,1267
2878.4394285430812,1258
2880.1848915766604,1222
2881.9300212654707,1275
2883.6748179157553,1199
2885.4192818338374,1266
2887.1634133261173,1239
2888.907212699077,1272
2890.6506802592744,1254
2892.393816313348,1281
2894.1366211680142,1267
2895.8790951300693,1227
2897.621238506388,1206
2899.363051603925,1260
2901.1045347297118,1234
2902.8456881908596,1238
2904.58651229456,1230
2906.327007348081,1217
2908.067173658772,1247
2909.8070115340597,1229
2911.5465212814497,1191
2913.285703208527,1216
2915.0245576229563,1208
2916.7630848324807,1211
2918.5012851449196,1264
2920.2391588681758,1174
2921.976706310227,1292
2923.7139277791334,1210
2925.4508235830313,1205
2927.187394030137,1268
2928.923639428745,1242
2930.6595600872306,1267
2932.395156314046,1224
2934.1304284177218,1259
2935.8653767068713,1273
2937.6000014901815,1238
2939.3343030764227,1258
2941.068281774442,1266
2942.8019378931644,1266
2944.5352717415976,1331
2946.2682836288236,1245
2948.0009738640065,1278
2949.7333427563885,1204
2951.465390615289,1175
2953.1971177501086,1247
2954.9285244703265,1198
2956.6596110855,1272
2958.3903779052657,1244
2960.1208252393385,1210
2961.8509533975125,1196
2963.5807626896617,1212
2965.3102534257378,1242
2967.0394259157715,1227
2968.768280469873,1248
2970.496817398232,1242
2972.2250370111146,1263
2973.952939618869,1252
2975.6805255319196,1291
2977.4077950607707,1255
2979.134748516006,1234
2980.861386208289,1251
2982.587708448359,1243
2984.313715547037,1225
2986.039407815222,1264
2987.764785563891,1270
2989.489849104102,1206
2991.2145987469908,1259
2992.9390348037705,1262
2994.6631575857346,1208
2996.3869674042576,1237
2998.1104645707887,1261
2999.83364939686,1263
3001.5565221940783,1219
3003.2790832741334,1192
3005.0013329487924,1172
3006.7232715298996,1273
3008.4448993293804,1258
3010.166216659239,1257
3011.887223831558,1243
3013.607921158498,1256
3015.3283089522993,1201
3017.0483875252826,1203
3018.7681571898443,1211
3020.4876182584626,1210
3022.2067710436927,1246
3023.9256158581707,1210
3025.644153014609,1216
3027.362382825801,1227
3029.0803056046193,1277
3030.797921664012,1244
3032.5152313170106,1236
3034.2322348767225,1212
3035.9489326563353,1237
3037.665324969115,1186
3039.3814121284063,1190
3041.097194447633,1183
3042.812672240299,1233
3044.5278458199855,1209
3046.2427155003525,1256
3047.9572815951406,1213
3049.671544418167,1238
3051.38550428333,1203
3053.0991615046073,1201
3054.812516396051,1249
3056.5255692717974,1226
3058.2383204460575,1245
3059.9507702331257,1228
3061.662918947372,1205
3063.3747669032446,1304
3065.0863144152736,1232
3066.7975617980674,1245
3068.508509366309,1237
3070.219157434767,1186
3071.9295063182844,1175
3073.639556331785,1204
3075.3493077902704,1282
3077.058761008821,1196
3078.7679163025964,1223
3080.476773986837,1244
3082.1853343768594,1193
3083.89359778806,1241
3085.6015645359153,1199
3087.3092349359786,1177
3089.016609303884,1194
3090.7236879553434,1246
3092.4304712061476,1258
3094.136959372166,1236
3095.843152769349,1273
3097.5490517137237,1207
3099.2546565213966,1257
3100.959967508554,1216
3102.66498499146,1235
3104.3697092864577,1234
3106.0741407099695,1226
3107.778279578498,1216
3109.482126208622,1180
3111.1856809170004,1272
3112.8889440203716,1205
3114.5919158355528,1272
3116.294596679439,1258
3117.996986869006,1252
3119.6990867213062,1240
3121.4008965534726,1225
3123.102416682717,1213
3124.803647426329,1236
3126.5045891016784,1230
3128.205242026213,1184
3129.90560651746,1201
3131.605682893025,1238
3133.3054714705922,1213
3135.0049725679282,1247
3136.7041865028714,1214
3138.4031135933465,1252
3140.101754157353,1236
3141.800108512971,1260
3143.498176978357,1242
3145.1959598717494,1188
3146.8934575114636,1255
3148.5906702158954,1215
3150.2875983035183,1194
3151.9842420928853,1226
3153.680601902627,1237
3155.376678051456,1211
3157.07247085816,1211
3158.767980641609,1207
3160.463207720748,1215
3162.158152414606,1229
3163.8528150422862,1232
3165.5471959229726,1270
3167.2412953759303,1248
3168.9351137204976,1246
3170.628651276098,1213
3172.3219083622307,1268
3174.014885298474,1268
3175.707582404485,1246
3177.4000000000005,1252
3179.092138404835,1185
3180.7839979388846,1262
3182.47557892212,1214
3184.166881674594,1224
3185.8579065164386,1227
3187.5486537678626,1270
3189.2391237491547,1266
3190.9293167806827,1198
3192.6192331828934,1165
3194.3088732763117,1192
3195.998237381542,1191
3197.687325819268,1168
3199.376138910251,1237
3201.064676975334,1188
3202.7529403354347,1221
3204.4409293115523,1201
3206.1286442247647,1216
3207.816085396229,1168
3209.5032531471825,1168
3211.190147798936,1201
3212.8767696728846,1216
3214.5631190905015,1208
3216.2491963733373,1193
3217.9350018430214,1246
3219.6205358212637,1181
3221.305798629851,1213
3222.990790590651,1158
3224.6755120256103,1167
3226.359963256751,1158
3228.0441446061795,1166
3229.7280563960758,1215
3231.411698948703,1215
3233.0950725863995,1198
3234.778177631587,1200
3236.461014406761,1206
3238.1435832345005,1251
3239.8258844374595,1246
3241.507918338374,1278
3243.1896852600576,1189
3244.8711855254023,1179
3246.552419457381,1264
3248.233387379042,1177
3249.914089613516,1187
3251.59452648401,1213
3253.274698313813,1221
3254.95460542629,1189
3256.6342481448855,1195
3258.313626793125,1188
3259.9927416946084,1275
3261.6715931730196,1186
3263.3501815521176,1230
3265.0285071557437,1139
3266.706570307815,1178
3268.3843713323286,1203
3270.0619105533615,1230
3271.739188295068,1244
3273.4162048816834,1274
3275.0929606375184,1174
3276.769455886966,1293
3278.445690954498,1257
3280.1216661646613,1165
3281.797381842087,1224
3283.4728383114807,1231
3285.1480358976296,1193
3286.8229749253996,1199
3288.4976557197333,1206
3290.172078605655,1190
3291.846243908266,1152
3293.5201519527463,1153
3295.193803064357,1208
3296.8671975684374,1184
3298.5403357904024,1242
3300.21321805575,1229
3301.8858446900567,1220
3303.558216018975,1229
3305.23033236824,1214
3306.9021940636603,1224
3308.57380143113,1189
3310.2451547966184,1197
3311.916254486174,1208
3313.5871008259246,1201
3315.2576941420766,1220
3316.9280347609147,1223
3318.5981230088046,1229
3320.2679592121895,1249
3321.9375436975924,1239
3323.606876791612,1234
3325.27595882093,1161
3326.944790112305,1202
3328.6133709925753,1205
3330.2817017886573,1243
3331.949782827547,1205
3333.617614436319,1237
3335.2851969421245,1218
3336.952530672199,1233
3338.619615953853,1187
3340.286453114475,1269
3341.9530424815357,1213
3343.619384382583,1220
3345.2854791452437,1208
3346.951327097224,1227
3348.6169285663073,1193
3350.2822838803577,1186
3351.947393367319,1176
3353.61225735521,1207
3355.2768761721345,1209
3356.9412501462693,1187
3358.605379605873,1149
3360.2692648792827,1227
3361.9329062949146,1148
3363.596304181263,1234
