CollectionTime,9/19/2024 10:48:18 AM
1897.0941948312952,1472
1899.0579395071945,1370
1901.0211993680641,1458
1902.98397467825,1410
1904.9462657021745,1386
1906.9080727043415,1402
1908.869395949332,1440
1910.8302357018065,1364
1912.790592226504,1399
1914.7504657882428,1406
1916.7098566519212,1385
1918.6687650825133,1360
1920.6271913450764,1417
1922.5851357047422,1386
1924.5425984267245,1387
1926.499579776314,1444
1928.4560800188833,1375
1930.4120994198802,1390
1932.367638244833,1435
1934.32269675935,1455
1936.2772752291175,1382
1938.231373919899,1434
1940.1849930975404,1366
1942.1381330279637,1326
1944.0907939771696,1432
1946.0429762112412,1384
1947.9946799963363,1365
1949.9459055986945,1360
1951.896653284633,1363
1953.8469233205478,1354
1955.7967159729142,1395
1957.7460315082863,1380
1959.6948701932974,1400
1961.6432322946594,1365
1963.5911180791632,1378
1965.5385278136787,1360
1967.4854617651545,1369
1969.4319202006182,1396
1971.377903387176,1358
1973.3234115920136,1417
1975.268445082395,1459
1977.2130041256642,1361
1979.1570889892423,1389
1981.1006999406304,1394
1983.04383724741,1408
1984.986501177238,1389
1986.928691997853,1358
1988.8704099770712,1407
1990.811655382789,1398
1992.7524284829801,1395
1994.692729545698,1390
1996.6325588390755,1397
1998.5719166313224,1340
2000.5108031907307,1357
2002.4492187856677,1345
2004.387163684583,1378
2006.3246381560011,1440
2008.2616424685298,1401
2010.1981768908527,1385
2012.1342416917332,1388
2014.069837140014,1419
2016.0049635046162,1419
2017.9396210545406,1442
2019.8738100588666,1431
2021.8075307867502,1388
2023.740783507431,1342
2025.6735684902228,1433
2027.6058860045214,1403
2029.5377363198004,1427
2031.4691197056118,1355
2033.4000364315875,1411
2035.3304867674374,1398
2037.260470982952,1384
2039.189989347998,1360
2041.1190421325232,1364
2043.047629606554,1402
2044.9757520401945,1314
2046.9034097036288,1372
2048.8306028671195,1381
2050.7573318010086,1454
2052.683596775716,1391
2054.609398061742,1368
2056.5347359296647,1349
2058.4596106501403,1385
2060.384022493906,1354
2062.3079717317764,1353
2064.231458634646,1382
2066.1544834734873,1400
2068.077046519352,1414
2069.99914804337,1358
2071.9207883167524,1378
2073.8419676107865,1373
2075.7626861968406,1318
2077.6829443463607,1347
2079.6027423308715,1424
2081.522080421977,1441
2083.440958891362,1352
2085.359378010786,1411
2087.2773380520907,1428
2089.194839287196,1396
2091.111881988101,1447
2093.0284664268825,1430
2094.9445928756973,1360
2096.86026160678,1342
2098.775472892446,1368
2100.690227005088,1388
2102.604524217178,1371
2104.5183648012676,1352
2106.431749029985,1392
2108.34467717604,1357
2110.2571495122206,1403
2112.169166311393,1450
2114.080727846503,1443
2115.9918343905747,1446
2117.902486216711,1447
2119.8126835980956,1397
2121.722426807987,1427
2123.6317161197285,1393
2125.5405518067364,1436
2127.448934142509,1461
2129.356863400624,1455
2131.264339854737,1407
2133.1713637785815,1392
2135.077935445972,1447
2136.9840551308002,1467
2138.889723107037,1419
2140.7949396487334,1431
2142.699705030018,1433
2144.6040195250994,1442
2146.507883408264,1464
2148.4112969538774,1479
2150.3142604363848,1477
2152.2167741303097,1456
2154.1188383102535,1397
2156.0204532508997,1423
2157.9216192270064,1470
2159.822336513414,1419
2161.7226053850413,1457
2163.622426116884,1433
2165.5217989840185,1441
2167.4207242616,1450
2169.319202224862,1424
2171.2172331491165,1434
2173.1148173097563,1462
2175.0119549822507,1554
2176.90864644215,1461
2178.8048919650823,1452
2180.7006918267534,1476
2182.596046302952,1494
2184.4909556695407,1474
2186.3854202024645,1463
2188.279440177746,1462
2190.173015871487,1439
2192.066147559868,1457
2193.958835519149,1470
2195.851080025667,1490
2197.7428813558417,1495
2199.6342397861667,1546
2201.5251555932186,1480
2203.415629053651,1481
2205.3056604441986,1541
2207.19525004167,1573
2209.084398122958,1508
2210.9731049650327,1544
2212.861370844941,1519
2214.749196039812,1522
2216.636580826851,1506
2218.523525483344,1507
2220.410030286655,1513
2222.296095514226,1506
2224.1817214435805,1522
2226.066908352319,1450
2227.951656518121,1481
2229.835966218746,1445
2231.71983773203,1516
2233.6032713358913,1579
2235.486267308324,1512
2237.3688259274036,1507
2239.2509474712824,1445
2241.132632218193,1494
2243.013880446447,1519
2244.8946924344323,1517
2246.7750684606203,1471
2248.6550088035574,1592
2250.534513741871,1555
2252.413583554265,1419
2254.292218519526,1524
2256.170418916517,1507
2258.0481850241786,1529
2259.925517121534,1492
2261.8024154876825,1452
2263.678880401803,1524
2265.5549121431536,1520
2267.430510991071,1467
2269.305677224971,1466
2271.180411124348,1461
2273.0547129687766,1427
2274.9285830379076,1418
2276.8020216114737,1439
2278.6750289692845,1413
2280.5476053912294,1418
2282.4197511572766,1486
2284.2914665474727,1535
2286.162751841943,1491
2288.0336073208937,1564
2289.904033264608,1501
2291.774029953448,1483
2293.6435976678554,1458
2295.5127366883517,1464
2297.381447295534,1420
2299.2497297700825,1471
2301.1175843927526,1345
2302.9850114443825,1300
2304.852011205885,1310
2306.7185839582553,1291
2308.5847299825664,1261
2310.4504495599676,1287
2312.3157429716925,1313
2314.1806104990483,1252
2316.0450524234247,1210
2317.9090690262888,1250
2319.772660589186,1262
2321.635827393742,1239
2323.498569721661,1212
2325.3608878547248,1193
2327.2227820747967,1187
2329.0842526638157,1231
2330.945299903803,1214
2332.805924076857,1190
2334.6661254651535,1248
2336.525904350951,1240
2338.3852610165827,1205
2340.244195744464,1160
2342.102708817088,1244
2343.9608005170253,1213
2345.8184711269287,1143
2347.675720929526,1204
2349.532550207628,1209
2351.38895924412,1237
2353.24494832197,1247
2355.100517724223,1241
2356.955667734004,1238
2358.810398634514,1244
2360.664710709037,1252
2362.5186042409337,1197
2364.3720795136437,1250
2366.225136810686,1197
2368.0777764156583,1192
2369.929998612237,1215
2371.7818036841777,1272
2373.633191915315,1186
2375.484163589562,1224
2377.3347189909114,1246
2379.184858403434,1243
2381.03458211128,1273
2382.8838903986775,1171
2384.732783549936,1162
2386.5812618494406,1222
2388.4293255816588,1209
2390.2769750311327,1292
2392.1242104824883,1242
2393.971032220427,1151
2395.8174405297295,1175
2397.6634356952563,1226
2399.509018001947,1236
2401.3541877348193,1247
2403.1989451789705,1270
2405.043290619576,1218
2406.8872243418905,1233
2408.730746631247,1211
2410.5738577730594,1243
2412.4165580528183,1229
2414.258847756095,1285
2416.100727168537,1234
2417.9421965758734,1185
2419.783256263912,1215
2421.623906518538,1186
2423.4641476257157,1243
2425.303979871491,1250
2427.143403541984,1243
2428.9824189233977,1229
2430.821026302012,1179
2432.6592259641866,1234
2434.497018196361,1310
2436.33440328505,1192
2438.171381516851,1221
2440.00795317844,1279
2441.844118556569,1186
2443.6798779380724,1223
2445.5152316098606,1236
2447.3501798589255,1275
2449.1847229723357,1229
2451.0188612372403,1221
2452.8525949408663,1251
2454.6859243705203,1251
2456.518849813587,1268
2458.3513715575314,1242
2460.183489889895,1196
2462.015205098301,1200
2463.8465174704493,1223
2465.67742729412,1255
2467.5079348571717,1240
2469.338040447542,1239
2471.1677443532476,1182
2472.9970468623833,1219
2474.825948263123,1185
2476.6544488437207,1226
2478.482548892508,1190
2480.310248697896,1199
2482.137548548374,1256
2483.9644487325118,1197
2485.790949538956,1179
2487.617051256433,1209
2489.44275417375,1186
2491.26805857979,1236
2493.0929647635157,1211
2494.917473013971,1229
2496.741583620276,1237
2498.5652968716304,1211
2500.3886130573137,1223
2502.2115324666834,1177
2504.0340553891765,1166
2505.856182114308,1193
2507.6779129316733,1208
2509.499248130945,1212
2511.3201880018764,1231
2513.140732834298,1159
2514.9608829181198,1219
2516.780638543331,1194
2518.6,1206
2520.418967578273,1216
2522.237541568376,1238
2524.0557222606144,1219
2525.8735099453706,1187
2527.6909049131086,1188
2529.507907454368,1201
2531.32451785977,1257
2533.140736420014,1244
2534.9565634258774,1185
2536.771999168218,1187
2538.5870439379714,1252
2540.4016980261526,1224
2542.2159617238544,1243
2544.02983532225,1188
2545.8433191125914,1233
2547.656413386209,1209
2549.4691184345115,1221
2551.2814345489874,1198
2553.093362021204,1194
2554.904901142808,1169
2556.716052205523,1253
2558.526815501153,1230
2560.3371913215824,1181
2562.147179958771,1198
2563.956781704761,1207
2565.7659968516705,1227
2567.5748256916986,1277
2569.3832685171224,1262
2571.1913256202984,1180
2572.9989972936614,1242
2574.806283829725,1184
2576.613185521084,1230
2578.4197026604074,1206
2580.2258355404483,1185
2582.031584454035,1205
2583.836949694077,1269
2585.6419315535613,1262
2587.4465303255533,1221
2589.2507463032002,1202
2591.0545797797245,1227
2592.8580310484303,1174
2594.6611004026995,1221
2596.463788135992,1246
2598.266094541849,1229
2600.0680199138874,1238
2601.869564545807,1256
2603.670728731383,1246
2605.4715127644704,1185
2607.2719169390048,1210
2609.071941548998,1207
2610.8715868885433,1230
2612.670853251811,1211
2614.469740933052,1239
2616.268250226594,1257
2618.0663814268455,1241
2619.864134828292,1224
2621.6615107255006,1245
2623.458509413115,1186
2625.2551311858597,1274
2627.0513763385347,1200
2628.8472451660223,1222
2630.6427379632833,1228
2632.4378550253564,1198
2634.232596647359,1214
2636.026963124488,1204
2637.8209547520187,1208
2639.6145718253065,1235
2641.407814639785,1154
2643.200683490966,1225
2644.9931786744414,1293
2646.7853004858807,1262
2648.577049221034,1250
2650.3684251757277,1250
2652.1594286458712,1210
2653.9500599274484,1223
2655.740319316525,1204
2657.5302071092437,1200
2659.3197236018286,1207
2661.10886909058,1166
2662.8976438718782,1242
2664.686048242183,1272
2666.4740824980327,1213
2668.2617469360443,1232
2670.0490418529134,1262
2671.8359675454153,1206
2673.622524310403,1205
2675.408712444811,1227
2677.1945322456495,1213
2678.979984010009,1222
2680.76506803506,1244
2682.5497846180497,1202
2684.334134056306,1239
2686.1181166472343,1235
2687.9017326883213,1272
2689.6849824771293,1241
2691.4678663113013,1253
2693.2503844885596,1231
2695.032537306705,1177
2696.8143250636167,1240
2698.5957480572542,1255
2700.3768065856534,1210
2702.1575009469316,1256
2703.937831439283,1245
2705.717798360982,1221
2707.4974020103837,1193
2709.276642685917,1250
2711.055520686095,1190
2712.834036309506,1229
2714.612189854819,1202
2716.389981620782,1210
2718.1674119062204,1171
2719.944481010041,1254
2721.721189231226,1257
2723.4975368688415,1207
2725.273524222027,1234
2727.0491515900053,1234
2728.824419272075,1234
2730.5993275676146,1270
2732.3738767760838,1211
2734.148067197016,1199
2735.921899130031,1168
2737.6953728748194,1219
2739.468488731156,1214
2741.2412469988926,1182
2743.0136479779617,1224
2744.785691968372,1202
2746.5573792702116,1201
2748.3287101836504,1238
2750.099685008934,1236
2751.870304046388,1280
2753.640567596418,1189
2755.4104759595057,1231
2757.1800294362156,1206
2758.949228327187,1215
2760.7180729331412,1202
2762.486563554877,1170
2764.254700493272,1234
2766.022484049284,1185
2767.789914523947,1255
2769.5569922183786,1219
2771.3237174337705,1250
2773.090090471394,1214
2774.8561116326036,1175
2776.6217812188274,1186
2778.3870995315756,1198
2780.1520668724356,1216
2781.9166835430747,1202
2783.6809498452394,1210
2785.444866080754,1237
2787.2084325515225,1255
2788.971649559527,1250
2790.73451740683,1234
2792.4970363955713,1151
2794.2592068279705,1172
2796.0210290063264,1177
2797.7825032330147,1224
2799.543629810493,1199
2801.304409041296,1166
2803.0648412280366,1260
2804.8249266734088,1246
2806.5846656801846,1238
2808.344058551212,1240
2810.1031055894246,1234
2811.8618070978273,1254
2813.6201633795085,1226
2815.378174737636,1245
2817.1358414754536,1179
2818.893163896285,1221
2820.6501423035334,1249
2822.4067770006814,1235
2824.1630682912883,1228
2825.9190164789957,1284
2827.6746218675207,1198
2829.429884760661,1220
2831.184805462294,1273
2832.9393842763743,1225
2834.693621506936,1267
2836.4475174580916,1206
2838.201072434034,1225
2839.954286739034,1214
2841.707160677441,1236
2843.459694553685,1209
2845.2118886722724,1232
2846.96374333779,1202
2848.7152588549034,1279
2850.4664355283567,1275
2852.217273662973,1248
2853.9677735636546,1259
2855.7179355353833,1287
2857.4677598832186,1217
2859.217246912299,1273
2860.9663969278427,1195
2862.715210235146,1224
2864.4636871395846,1200
2866.211827946614,1246
2867.9596329617652,1260
2869.7071024906536,1264
2871.4542368389684,1223
2873.20103631248,1293
2874.947501217038,1198
2876.6936318585695,1215
2878.4394285430812,1224
2880.1848915766604,1247
2881.9300212654707,1192
2883.6748179157553,1198
2885.4192818338374,1179
2887.1634133261173,1249
2888.907212699077,1245
2890.6506802592744,1256
2892.393816313348,1244
2894.1366211680142,1229
2895.8790951300693,1270
2897.621238506388,1202
2899.363051603925,1202
2901.1045347297118,1242
2902.8456881908596,1262
2904.58651229456,1253
2906.327007348081,1248
2908.067173658772,1206
2909.8070115340597,1232
2911.5465212814497,1174
2913.285703208527,1254
2915.0245576229563,1224
2916.7630848324807,1246
2918.5012851449196,1237
2920.2391588681758,1227
2921.976706310227,1244
2923.7139277791334,1198
2925.4508235830313,1171
2927.187394030137,1250
2928.923639428745,1313
2930.6595600872306,1286
2932.395156314046,1254
2934.1304284177218,1244
2935.8653767068713,1261
2937.6000014901815,1220
2939.3343030764227,1226
2941.068281774442,1249
2942.8019378931644,1193
2944.5352717415976,1205
2946.2682836288236,1318
2948.0009738640065,1254
2949.7333427563885,1182
2951.465390615289,1239
2953.1971177501086,1225
2954.9285244703265,1248
2956.6596110855,1220
2958.3903779052657,1230
2960.1208252393385,1285
2961.8509533975125,1212
2963.5807626896617,1270
2965.3102534257378,1223
2967.0394259157715,1231
2968.768280469873,1217
2970.496817398232,1192
2972.2250370111146,1188
2973.952939618869,1246
2975.6805255319196,1265
2977.4077950607707,1287
2979.134748516006,1246
2980.861386208289,1168
2982.587708448359,1208
2984.313715547037,1214
2986.039407815222,1188
2987.764785563891,1211
2989.489849104102,1249
2991.2145987469908,1244
2992.9390348037705,1237
2994.6631575857346,1236
2996.3869674042576,1180
2998.1104645707887,1193
2999.83364939686,1224
3001.5565221940783,1209
3003.2790832741334,1217
3005.0013329487924,1245
3006.7232715298996,1146
3008.4448993293804,1177
3010.166216659239,1194
3011.887223831558,1229
3013.607921158498,1264
3015.3283089522993,1218
3017.0483875252826,1221
3018.7681571898443,1233
3020.4876182584626,1259
3022.2067710436927,1255
3023.9256158581707,1251
3025.644153014609,1229
3027.362382825801,1222
3029.0803056046193,1221
3030.797921664012,1240
3032.5152313170106,1221
3034.2322348767225,1199
3035.9489326563353,1150
3037.665324969115,1218
3039.3814121284063,1231
3041.097194447633,1224
3042.812672240299,1212
3044.5278458199855,1194
3046.2427155003525,1176
3047.9572815951406,1237
3049.671544418167,1234
3051.38550428333,1233
3053.0991615046073,1196
3054.812516396051,1228
3056.5255692717974,1205
3058.2383204460575,1143
3059.9507702331257,1209
3061.662918947372,1232
3063.3747669032446,1178
3065.0863144152736,1256
3066.7975617980674,1195
3068.508509366309,1187
3070.219157434767,1191
3071.9295063182844,1205
3073.639556331785,1200
3075.3493077902704,1237
3077.058761008821,1235
3078.7679163025964,1188
3080.476773986837,1216
3082.1853343768594,1244
3083.89359778806,1163
3085.6015645359153,1227
3087.3092349359786,1187
3089.016609303884,1242
3090.7236879553434,1236
3092.4304712061476,1201
3094.136959372166,1206
3095.843152769349,1195
3097.5490517137237,1196
3099.2546565213966,1185
3100.959967508554,1232
3102.66498499146,1137
3104.3697092864577,1205
3106.0741407099695,1206
3107.778279578498,1209
3109.482126208622,1168
3111.1856809170004,1147
3112.8889440203716,1158
3114.5919158355528,1227
3116.294596679439,1185
3117.996986869006,1239
3119.6990867213062,1216
3121.4008965534726,1238
3123.102416682717,1233
3124.803647426329,1232
3126.5045891016784,1199
3128.205242026213,1192
3129.90560651746,1232
3131.605682893025,1165
3133.3054714705922,1200
3135.0049725679282,1210
3136.7041865028714,1233
3138.4031135933465,1221
3140.101754157353,1199
3141.800108512971,1260
3143.498176978357,1240
3145.1959598717494,1169
3146.8934575114636,1208
3148.5906702158954,1161
3150.2875983035183,1174
3151.9842420928853,1199
3153.680601902627,1242
3155.376678051456,1203
3157.07247085816,1170
3158.767980641609,1153
3160.463207720748,1167
3162.158152414606,1241
3163.8528150422862,1218
3165.5471959229726,1256
3167.2412953759303,1239
3168.9351137204976,1194
3170.628651276098,1254
3172.3219083622307,1253
3174.014885298474,1225
3175.707582404485,1233
3177.4000000000005,1233
3179.092138404835,1234
3180.7839979388846,1233
3182.47557892212,1263
3184.166881674594,1263
3185.8579065164386,1180
3187.5486537678626,1230
3189.2391237491547,1236
3190.9293167806827,1170
3192.6192331828934,1200
3194.3088732763117,1187
3195.998237381542,1191
3197.687325819268,1138
3199.376138910251,1192
3201.064676975334,1123
3202.7529403354347,1200
3204.4409293115523,1182
3206.1286442247647,1202
3207.816085396229,1166
3209.5032531471825,1188
3211.190147798936,1224
3212.8767696728846,1205
3214.5631190905015,1186
3216.2491963733373,1205
3217.9350018430214,1170
3219.6205358212637,1128
3221.305798629851,1182
3222.990790590651,1218
3224.6755120256103,1198
3226.359963256751,1168
3228.0441446061795,1127
3229.7280563960758,1177
3231.411698948703,1229
3233.0950725863995,1160
3234.778177631587,1183
3236.461014406761,1216
3238.1435832345005,1265
3239.8258844374595,1253
3241.507918338374,1213
3243.1896852600576,1193
3244.8711855254023,1181
3246.552419457381,1176
3248.233387379042,1200
3249.914089613516,1219
3251.59452648401,1181
3253.274698313813,1209
3254.95460542629,1214
3256.6342481448855,1148
3258.313626793125,1165
3259.9927416946084,1168
3261.6715931730196,1184
3263.3501815521176,1148
3265.0285071557437,1201
3266.706570307815,1172
3268.3843713323286,1218
3270.0619105533615,1233
3271.739188295068,1216
3273.4162048816834,1214
3275.0929606375184,1187
3276.769455886966,1207
3278.445690954498,1200
3280.1216661646613,1157
3281.797381842087,1238
3283.4728383114807,1188
3285.1480358976296,1196
3286.8229749253996,1203
3288.4976557197333,1209
3290.172078605655,1198
3291.846243908266,1195
3293.5201519527463,1205
3295.193803064357,1139
3296.8671975684374,1173
3298.5403357904024,1169
3300.21321805575,1245
3301.8858446900567,1220
3303.558216018975,1196
3305.23033236824,1204
3306.9021940636603,1218
3308.57380143113,1193
3310.2451547966184,1202
3311.916254486174,1203
3313.5871008259246,1145
3315.2576941420766,1217
3316.9280347609147,1212
3318.5981230088046,1185
3320.2679592121895,1155
3321.9375436975924,1152
3323.606876791612,1172
3325.27595882093,1168
3326.944790112305,1172
3328.6133709925753,1148
3330.2817017886573,1202
3331.949782827547,1145
3333.617614436319,1207
3335.2851969421245,1174
3336.952530672199,1174
3338.619615953853,1174
3340.286453114475,1213
3341.9530424815357,1196
3343.619384382583,1175
3345.2854791452437,1186
3346.951327097224,1236
3348.6169285663073,1230
3350.2822838803577,1236
3351.947393367319,1218
3353.61225735521,1223
3355.2768761721345,1209
3356.9412501462693,1132
3358.605379605873,1211
3360.2692648792827,1227
3361.9329062949146,1219
3363.596304181263,1161
