CollectionTime,9/19/2024 10:46:22 AM
1897.0941948312952,1430
1899.0579395071945,1420
1901.0211993680641,1404
1902.98397467825,1413
1904.9462657021745,1444
1906.9080727043415,1433
1908.869395949332,1473
1910.8302357018065,1393
1912.790592226504,1394
1914.7504657882428,1391
1916.7098566519212,1426
1918.6687650825133,1324
1920.6271913450764,1405
1922.5851357047422,1422
1924.5425984267245,1385
1926.499579776314,1419
1928.4560800188833,1421
1930.4120994198802,1428
1932.367638244833,1450
1934.32269675935,1447
1936.2772752291175,1436
1938.231373919899,1456
1940.1849930975404,1415
1942.1381330279637,1438
1944.0907939771696,1409
1946.0429762112412,1369
1947.9946799963363,1443
1949.9459055986945,1441
1951.896653284633,1411
1953.8469233205478,1376
1955.7967159729142,1385
1957.7460315082863,1387
1959.6948701932974,1444
1961.6432322946594,1388
1963.5911180791632,1391
1965.5385278136787,1435
1967.4854617651545,1418
1969.4319202006182,1381
1971.377903387176,1391
1973.3234115920136,1408
1975.268445082395,1412
1977.2130041256642,1401
1979.1570889892423,1432
1981.1006999406304,1388
1983.04383724741,1369
1984.986501177238,1423
1986.928691997853,1417
1988.8704099770712,1427
1990.811655382789,1403
1992.7524284829801,1451
1994.692729545698,1377
1996.6325588390755,1363
1998.5719166313224,1325
2000.5108031907307,1360
2002.4492187856677,1387
2004.387163684583,1420
2006.3246381560011,1419
2008.2616424685298,1403
2010.1981768908527,1424
2012.1342416917332,1422
2014.069837140014,1451
2016.0049635046162,1379
2017.9396210545406,1396
2019.8738100588666,1407
2021.8075307867502,1408
2023.740783507431,1457
2025.6735684902228,1417
2027.6058860045214,1417
2029.5377363198004,1369
2031.4691197056118,1436
2033.4000364315875,1453
2035.3304867674374,1347
2037.260470982952,1447
2039.189989347998,1435
2041.1190421325232,1445
2043.047629606554,1431
2044.9757520401945,1441
2046.9034097036288,1462
2048.8306028671195,1420
2050.7573318010086,1413
2052.683596775716,1430
2054.609398061742,1349
2056.5347359296647,1395
2058.4596106501403,1400
2060.384022493906,1387
2062.3079717317764,1404
2064.231458634646,1387
2066.1544834734873,1345
2068.077046519352,1443
2069.99914804337,1371
2071.9207883167524,1464
2073.8419676107865,1387
2075.7626861968406,1407
2077.6829443463607,1423
2079.6027423308715,1410
2081.522080421977,1389
2083.440958891362,1377
2085.359378010786,1403
2087.2773380520907,1404
2089.194839287196,1394
2091.111881988101,1356
2093.0284664268825,1381
2094.9445928756973,1456
2096.86026160678,1343
2098.775472892446,1402
2100.690227005088,1429
2102.604524217178,1402
2104.5183648012676,1328
2106.431749029985,1399
2108.34467717604,1388
2110.2571495122206,1400
2112.169166311393,1433
2114.080727846503,1422
2115.9918343905747,1402
2117.902486216711,1448
2119.8126835980956,1405
2121.722426807987,1407
2123.6317161197285,1410
2125.5405518067364,1380
2127.448934142509,1430
2129.356863400624,1448
2131.264339854737,1469
2133.1713637785815,1453
2135.077935445972,1481
2136.9840551308002,1453
2138.889723107037,1441
2140.7949396487334,1472
2142.699705030018,1416
2144.6040195250994,1536
2146.507883408264,1485
2148.4112969538774,1504
2150.3142604363848,1457
2152.2167741303097,1489
2154.1188383102535,1488
2156.0204532508997,1464
2157.9216192270064,1435
2159.822336513414,1535
2161.7226053850413,1476
2163.622426116884,1511
2165.5217989840185,1499
2167.4207242616,1450
2169.319202224862,1455
2171.2172331491165,1515
2173.1148173097563,1501
2175.0119549822507,1496
2176.90864644215,1500
2178.8048919650823,1569
2180.7006918267534,1511
2182.596046302952,1545
2184.4909556695407,1491
2186.3854202024645,1499
2188.279440177746,1520
2190.173015871487,1482
2192.066147559868,1466
2193.958835519149,1469
2195.851080025667,1567
2197.7428813558417,1559
2199.6342397861667,1520
2201.5251555932186,1532
2203.415629053651,1533
2205.3056604441986,1527
2207.19525004167,1559
2209.084398122958,1588
2210.9731049650327,1587
2212.861370844941,1531
2214.749196039812,1584
2216.636580826851,1614
2218.523525483344,1598
2220.410030286655,1547
2222.296095514226,1537
2224.1817214435805,1579
2226.066908352319,1524
2227.951656518121,1541
2229.835966218746,1498
2231.71983773203,1490
2233.6032713358913,1569
2235.486267308324,1511
2237.3688259274036,1529
2239.2509474712824,1531
2241.132632218193,1488
2243.013880446447,1528
2244.8946924344323,1531
2246.7750684606203,1525
2248.6550088035574,1544
2250.534513741871,1570
2252.413583554265,1555
2254.292218519526,1483
2256.170418916517,1507
2258.0481850241786,1487
2259.925517121534,1475
2261.8024154876825,1525
2263.678880401803,1520
2265.5549121431536,1528
2267.430510991071,1529
2269.305677224971,1487
2271.180411124348,1481
2273.0547129687766,1497
2274.9285830379076,1480
2276.8020216114737,1440
2278.6750289692845,1518
2280.5476053912294,1567
2282.4197511572766,1519
2284.2914665474727,1530
2286.162751841943,1557
2288.0336073208937,1503
2289.904033264608,1474
2291.774029953448,1521
2293.6435976678554,1480
2295.5127366883517,1447
2297.381447295534,1420
2299.2497297700825,1406
2301.1175843927526,1325
2302.9850114443825,1369
2304.852011205885,1337
2306.7185839582553,1347
2308.5847299825664,1308
2310.4504495599676,1297
2312.3157429716925,1249
2314.1806104990483,1261
2316.0450524234247,1281
2317.9090690262888,1269
2319.772660589186,1253
2321.635827393742,1225
2323.498569721661,1257
2325.3608878547248,1237
2327.2227820747967,1261
2329.0842526638157,1234
2330.945299903803,1257
2332.805924076857,1205
2334.6661254651535,1223
2336.525904350951,1238
2338.3852610165827,1222
2340.244195744464,1256
2342.102708817088,1226
2343.9608005170253,1239
2345.8184711269287,1190
2347.675720929526,1265
2349.532550207628,1203
2351.38895924412,1303
2353.24494832197,1251
2355.100517724223,1198
2356.955667734004,1234
2358.810398634514,1216
2360.664710709037,1266
2362.5186042409337,1236
2364.3720795136437,1278
2366.225136810686,1283
2368.0777764156583,1264
2369.929998612237,1247
2371.7818036841777,1239
2373.633191915315,1277
2375.484163589562,1203
2377.3347189909114,1262
2379.184858403434,1252
2381.03458211128,1254
2382.8838903986775,1263
2384.732783549936,1275
2386.5812618494406,1270
2388.4293255816588,1285
2390.2769750311327,1236
2392.1242104824883,1236
2393.971032220427,1239
2395.8174405297295,1250
2397.6634356952563,1197
2399.509018001947,1210
2401.3541877348193,1255
2403.1989451789705,1261
2405.043290619576,1233
2406.8872243418905,1204
2408.730746631247,1174
2410.5738577730594,1259
2412.4165580528183,1247
2414.258847756095,1232
2416.100727168537,1216
2417.9421965758734,1238
2419.783256263912,1173
2421.623906518538,1242
2423.4641476257157,1223
2425.303979871491,1268
2427.143403541984,1239
2428.9824189233977,1249
2430.821026302012,1211
2432.6592259641866,1241
2434.497018196361,1256
2436.33440328505,1267
2438.171381516851,1228
2440.00795317844,1303
2441.844118556569,1286
2443.6798779380724,1231
2445.5152316098606,1251
2447.3501798589255,1248
2449.1847229723357,1263
2451.0188612372403,1247
2452.8525949408663,1222
2454.6859243705203,1246
2456.518849813587,1217
2458.3513715575314,1235
2460.183489889895,1210
2462.015205098301,1258
2463.8465174704493,1235
2465.67742729412,1247
2467.5079348571717,1202
2469.338040447542,1238
2471.1677443532476,1321
2472.9970468623833,1263
2474.825948263123,1231
2476.6544488437207,1262
2478.482548892508,1224
2480.310248697896,1190
2482.137548548374,1194
2483.9644487325118,1221
2485.790949538956,1272
2487.617051256433,1267
2489.44275417375,1188
2491.26805857979,1237
2493.0929647635157,1204
2494.917473013971,1230
2496.741583620276,1287
2498.5652968716304,1238
2500.3886130573137,1266
2502.2115324666834,1229
2504.0340553891765,1203
2505.856182114308,1215
2507.6779129316733,1196
2509.499248130945,1265
2511.3201880018764,1202
2513.140732834298,1200
2514.9608829181198,1253
2516.780638543331,1228
2518.6,1218
2520.418967578273,1247
2522.237541568376,1261
2524.0557222606144,1171
2525.8735099453706,1226
2527.6909049131086,1255
2529.507907454368,1222
2531.32451785977,1217
2533.140736420014,1247
2534.9565634258774,1249
2536.771999168218,1231
2538.5870439379714,1264
2540.4016980261526,1209
2542.2159617238544,1256
2544.02983532225,1216
2545.8433191125914,1211
2547.656413386209,1209
2549.4691184345115,1260
2551.2814345489874,1224
2553.093362021204,1248
2554.904901142808,1242
2556.716052205523,1264
2558.526815501153,1249
2560.3371913215824,1222
2562.147179958771,1228
2563.956781704761,1239
2565.7659968516705,1240
2567.5748256916986,1183
2569.3832685171224,1223
2571.1913256202984,1172
2572.9989972936614,1214
2574.806283829725,1211
2576.613185521084,1168
2578.4197026604074,1185
2580.2258355404483,1178
2582.031584454035,1260
2583.836949694077,1229
2585.6419315535613,1261
2587.4465303255533,1251
2589.2507463032002,1262
2591.0545797797245,1211
2592.8580310484303,1275
2594.6611004026995,1253
2596.463788135992,1200
2598.266094541849,1232
2600.0680199138874,1195
2601.869564545807,1212
2603.670728731383,1239
2605.4715127644704,1193
2607.2719169390048,1242
2609.071941548998,1197
2610.8715868885433,1249
2612.670853251811,1233
2614.469740933052,1265
2616.268250226594,1243
2618.0663814268455,1240
2619.864134828292,1276
2621.6615107255006,1274
2623.458509413115,1250
2625.2551311858597,1197
2627.0513763385347,1195
2628.8472451660223,1191
2630.6427379632833,1218
2632.4378550253564,1233
2634.232596647359,1220
2636.026963124488,1207
2637.8209547520187,1216
2639.6145718253065,1220
2641.407814639785,1292
2643.200683490966,1201
2644.9931786744414,1227
2646.7853004858807,1234
2648.577049221034,1173
2650.3684251757277,1263
2652.1594286458712,1223
2653.9500599274484,1240
2655.740319316525,1280
2657.5302071092437,1153
2659.3197236018286,1240
2661.10886909058,1261
2662.8976438718782,1265
2664.686048242183,1217
2666.4740824980327,1233
2668.2617469360443,1203
2670.0490418529134,1281
2671.8359675454153,1197
2673.622524310403,1216
2675.408712444811,1223
2677.1945322456495,1255
2678.979984010009,1225
2680.76506803506,1290
2682.5497846180497,1235
2684.334134056306,1226
2686.1181166472343,1297
2687.9017326883213,1290
2689.6849824771293,1276
2691.4678663113013,1171
2693.2503844885596,1239
2695.032537306705,1253
2696.8143250636167,1232
2698.5957480572542,1265
2700.3768065856534,1261
2702.1575009469316,1231
2703.937831439283,1249
2705.717798360982,1211
2707.4974020103837,1235
2709.276642685917,1235
2711.055520686095,1265
2712.834036309506,1235
2714.612189854819,1196
2716.389981620782,1248
2718.1674119062204,1266
2719.944481010041,1241
2721.721189231226,1271
2723.4975368688415,1259
2725.273524222027,1292
2727.0491515900053,1287
2728.824419272075,1229
2730.5993275676146,1237
2732.3738767760838,1213
2734.148067197016,1196
2735.921899130031,1246
2737.6953728748194,1247
2739.468488731156,1269
2741.2412469988926,1184
2743.0136479779617,1279
2744.785691968372,1231
2746.5573792702116,1315
2748.3287101836504,1268
2750.099685008934,1227
2751.870304046388,1230
2753.640567596418,1230
2755.4104759595057,1229
2757.1800294362156,1246
2758.949228327187,1187
2760.7180729331412,1233
2762.486563554877,1229
2764.254700493272,1240
2766.022484049284,1210
2767.789914523947,1251
2769.5569922183786,1222
2771.3237174337705,1258
2773.090090471394,1240
2774.8561116326036,1194
2776.6217812188274,1190
2778.3870995315756,1219
2780.1520668724356,1260
2781.9166835430747,1232
2783.6809498452394,1197
2785.444866080754,1307
2787.2084325515225,1230
2788.971649559527,1207
2790.73451740683,1210
2792.4970363955713,1264
2794.2592068279705,1241
2796.0210290063264,1252
2797.7825032330147,1254
2799.543629810493,1271
2801.304409041296,1223
2803.0648412280366,1258
2804.8249266734088,1241
2806.5846656801846,1259
2808.344058551212,1237
2810.1031055894246,1253
2811.8618070978273,1171
2813.6201633795085,1221
2815.378174737636,1222
2817.1358414754536,1224
2818.893163896285,1242
2820.6501423035334,1214
2822.4067770006814,1226
2824.1630682912883,1257
2825.9190164789957,1268
2827.6746218675207,1256
2829.429884760661,1275
2831.184805462294,1244
2832.9393842763743,1261
2834.693621506936,1253
2836.4475174580916,1312
2838.201072434034,1273
2839.954286739034,1260
2841.707160677441,1297
2843.459694553685,1241
2845.2118886722724,1260
2846.96374333779,1235
2848.7152588549034,1276
2850.4664355283567,1267
2852.217273662973,1254
2853.9677735636546,1268
2855.7179355353833,1246
2857.4677598832186,1211
2859.217246912299,1259
2860.9663969278427,1238
2862.715210235146,1259
2864.4636871395846,1210
2866.211827946614,1140
2867.9596329617652,1252
2869.7071024906536,1267
2871.4542368389684,1228
2873.20103631248,1198
2874.947501217038,1285
2876.6936318585695,1174
2878.4394285430812,1222
2880.1848915766604,1232
2881.9300212654707,1253
2883.6748179157553,1208
2885.4192818338374,1249
2887.1634133261173,1196
2888.907212699077,1267
2890.6506802592744,1247
2892.393816313348,1261
2894.1366211680142,1287
2895.8790951300693,1314
2897.621238506388,1298
2899.363051603925,1194
2901.1045347297118,1228
2902.8456881908596,1271
2904.58651229456,1237
2906.327007348081,1243
2908.067173658772,1232
2909.8070115340597,1229
2911.5465212814497,1239
2913.285703208527,1267
2915.0245576229563,1215
2916.7630848324807,1207
2918.5012851449196,1231
2920.2391588681758,1202
2921.976706310227,1254
2923.7139277791334,1218
2925.4508235830313,1277
2927.187394030137,1272
2928.923639428745,1240
2930.6595600872306,1282
2932.395156314046,1232
2934.1304284177218,1238
2935.8653767068713,1254
2937.6000014901815,1239
2939.3343030764227,1306
2941.068281774442,1266
2942.8019378931644,1235
2944.5352717415976,1263
2946.2682836288236,1288
2948.0009738640065,1315
2949.7333427563885,1280
2951.465390615289,1315
2953.1971177501086,1307
2954.9285244703265,1250
2956.6596110855,1247
2958.3903779052657,1269
2960.1208252393385,1192
2961.8509533975125,1232
2963.5807626896617,1252
2965.3102534257378,1266
2967.0394259157715,1263
2968.768280469873,1265
2970.496817398232,1267
2972.2250370111146,1222
2973.952939618869,1240
2975.6805255319196,1276
2977.4077950607707,1225
2979.134748516006,1313
2980.861386208289,1242
2982.587708448359,1266
2984.313715547037,1235
2986.039407815222,1271
2987.764785563891,1258
2989.489849104102,1249
2991.2145987469908,1265
2992.9390348037705,1259
2994.6631575857346,1219
2996.3869674042576,1344
2998.1104645707887,1234
2999.83364939686,1264
3001.5565221940783,1199
3003.2790832741334,1215
3005.0013329487924,1202
3006.7232715298996,1210
3008.4448993293804,1213
3010.166216659239,1270
3011.887223831558,1229
3013.607921158498,1218
3015.3283089522993,1220
3017.0483875252826,1188
3018.7681571898443,1171
3020.4876182584626,1235
3022.2067710436927,1256
3023.9256158581707,1194
3025.644153014609,1300
3027.362382825801,1207
3029.0803056046193,1254
3030.797921664012,1253
3032.5152313170106,1239
3034.2322348767225,1163
3035.9489326563353,1201
3037.665324969115,1173
3039.3814121284063,1255
3041.097194447633,1224
3042.812672240299,1195
3044.5278458199855,1192
3046.2427155003525,1254
3047.9572815951406,1211
3049.671544418167,1229
3051.38550428333,1227
3053.0991615046073,1239
3054.812516396051,1211
3056.5255692717974,1217
3058.2383204460575,1184
3059.9507702331257,1223
3061.662918947372,1257
3063.3747669032446,1242
3065.0863144152736,1202
3066.7975617980674,1227
3068.508509366309,1196
3070.219157434767,1224
3071.9295063182844,1259
3073.639556331785,1205
3075.3493077902704,1263
3077.058761008821,1257
3078.7679163025964,1239
3080.476773986837,1249
3082.1853343768594,1185
3083.89359778806,1198
3085.6015645359153,1237
3087.3092349359786,1220
3089.016609303884,1178
3090.7236879553434,1231
3092.4304712061476,1259
3094.136959372166,1242
3095.843152769349,1281
3097.5490517137237,1265
3099.2546565213966,1199
3100.959967508554,1221
3102.66498499146,1224
3104.3697092864577,1253
3106.0741407099695,1251
3107.778279578498,1219
3109.482126208622,1201
3111.1856809170004,1203
3112.8889440203716,1192
3114.5919158355528,1242
3116.294596679439,1236
3117.996986869006,1192
3119.6990867213062,1241
3121.4008965534726,1201
3123.102416682717,1202
3124.803647426329,1298
3126.5045891016784,1217
3128.205242026213,1218
3129.90560651746,1206
3131.605682893025,1218
3133.3054714705922,1223
3135.0049725679282,1238
3136.7041865028714,1225
3138.4031135933465,1205
3140.101754157353,1212
3141.800108512971,1276
3143.498176978357,1232
3145.1959598717494,1200
3146.8934575114636,1201
3148.5906702158954,1233
3150.2875983035183,1228
3151.9842420928853,1194
3153.680601902627,1245
3155.376678051456,1169
3157.07247085816,1179
3158.767980641609,1235
3160.463207720748,1188
3162.158152414606,1185
3163.8528150422862,1190
3165.5471959229726,1197
3167.2412953759303,1215
3168.9351137204976,1219
3170.628651276098,1252
3172.3219083622307,1223
3174.014885298474,1279
3175.707582404485,1210
3177.4000000000005,1266
3179.092138404835,1212
3180.7839979388846,1184
3182.47557892212,1188
3184.166881674594,1219
3185.8579065164386,1275
3187.5486537678626,1250
3189.2391237491547,1207
3190.9293167806827,1190
3192.6192331828934,1230
3194.3088732763117,1197
3195.998237381542,1252
3197.687325819268,1188
3199.376138910251,1217
3201.064676975334,1219
3202.7529403354347,1178
3204.4409293115523,1217
3206.1286442247647,1191
3207.816085396229,1159
3209.5032531471825,1167
3211.190147798936,1205
3212.8767696728846,1168
3214.5631190905015,1164
3216.2491963733373,1127
3217.9350018430214,1185
3219.6205358212637,1184
3221.305798629851,1191
3222.990790590651,1225
3224.6755120256103,1193
3226.359963256751,1184
3228.0441446061795,1210
3229.7280563960758,1245
3231.411698948703,1209
3233.0950725863995,1148
3234.778177631587,1225
3236.461014406761,1228
3238.1435832345005,1195
3239.8258844374595,1252
3241.507918338374,1261
3243.1896852600576,1205
3244.8711855254023,1224
3246.552419457381,1199
3248.233387379042,1244
3249.914089613516,1217
3251.59452648401,1222
3253.274698313813,1240
3254.95460542629,1204
3256.6342481448855,1213
3258.313626793125,1238
3259.9927416946084,1202
3261.6715931730196,1184
3263.3501815521176,1170
3265.0285071557437,1228
3266.706570307815,1202
3268.3843713323286,1156
3270.0619105533615,1188
3271.739188295068,1215
3273.4162048816834,1184
3275.0929606375184,1253
3276.769455886966,1250
3278.445690954498,1175
3280.1216661646613,1226
3281.797381842087,1169
3283.4728383114807,1220
3285.1480358976296,1232
3286.8229749253996,1189
3288.4976557197333,1209
3290.172078605655,1157
3291.846243908266,1221
3293.5201519527463,1140
3295.193803064357,1234
3296.8671975684374,1220
3298.5403357904024,1197
3300.21321805575,1201
3301.8858446900567,1215
3303.558216018975,1231
3305.23033236824,1199
3306.9021940636603,1171
3308.57380143113,1214
3310.2451547966184,1211
3311.916254486174,1221
3313.5871008259246,1259
3315.2576941420766,1189
3316.9280347609147,1185
3318.5981230088046,1205
3320.2679592121895,1229
3321.9375436975924,1243
3323.606876791612,1159
3325.27595882093,1192
3326.944790112305,1249
3328.6133709925753,1191
3330.2817017886573,1198
3331.949782827547,1219
3333.617614436319,1212
3335.2851969421245,1221
3336.952530672199,1198
3338.619615953853,1240
3340.286453114475,1212
3341.9530424815357,1157
3343.619384382583,1192
3345.2854791452437,1222
3346.951327097224,1248
3348.6169285663073,1250
3350.2822838803577,1207
3351.947393367319,1192
3353.61225735521,1199
3355.2768761721345,1184
3356.9412501462693,1235
3358.605379605873,1204
3360.2692648792827,1198
3361.9329062949146,1238
3363.596304181263,1146
