CollectionTime,9/19/2024 10:47:31 AM
1897.0941948312952,1464
1899.0579395071945,1487
1901.0211993680641,1436
1902.98397467825,1412
1904.9462657021745,1498
1906.9080727043415,1409
1908.869395949332,1465
1910.8302357018065,1347
1912.790592226504,1389
1914.7504657882428,1442
1916.7098566519212,1414
1918.6687650825133,1384
1920.6271913450764,1459
1922.5851357047422,1428
1924.5425984267245,1442
1926.499579776314,1390
1928.4560800188833,1442
1930.4120994198802,1405
1932.367638244833,1480
1934.32269675935,1455
1936.2772752291175,1441
1938.231373919899,1404
1940.1849930975404,1399
1942.1381330279637,1457
1944.0907939771696,1436
1946.0429762112412,1393
1947.9946799963363,1431
1949.9459055986945,1421
1951.896653284633,1405
1953.8469233205478,1399
1955.7967159729142,1420
1957.7460315082863,1411
1959.6948701932974,1427
1961.6432322946594,1397
1963.5911180791632,1428
1965.5385278136787,1395
1967.4854617651545,1442
1969.4319202006182,1467
1971.377903387176,1401
1973.3234115920136,1443
1975.268445082395,1428
1977.2130041256642,1476
1979.1570889892423,1391
1981.1006999406304,1425
1983.04383724741,1443
1984.986501177238,1434
1986.928691997853,1424
1988.8704099770712,1455
1990.811655382789,1431
1992.7524284829801,1389
1994.692729545698,1450
1996.6325588390755,1501
1998.5719166313224,1397
2000.5108031907307,1385
2002.4492187856677,1451
2004.387163684583,1459
2006.3246381560011,1414
2008.2616424685298,1424
2010.1981768908527,1388
2012.1342416917332,1429
2014.069837140014,1379
2016.0049635046162,1427
2017.9396210545406,1440
2019.8738100588666,1407
2021.8075307867502,1417
2023.740783507431,1403
2025.6735684902228,1442
2027.6058860045214,1462
2029.5377363198004,1455
2031.4691197056118,1466
2033.4000364315875,1454
2035.3304867674374,1465
2037.260470982952,1395
2039.189989347998,1439
2041.1190421325232,1430
2043.047629606554,1408
2044.9757520401945,1483
2046.9034097036288,1473
2048.8306028671195,1421
2050.7573318010086,1390
2052.683596775716,1440
2054.609398061742,1414
2056.5347359296647,1441
2058.4596106501403,1459
2060.384022493906,1406
2062.3079717317764,1393
2064.231458634646,1390
2066.1544834734873,1383
2068.077046519352,1445
2069.99914804337,1419
2071.9207883167524,1397
2073.8419676107865,1404
2075.7626861968406,1387
2077.6829443463607,1445
2079.6027423308715,1398
2081.522080421977,1442
2083.440958891362,1423
2085.359378010786,1391
2087.2773380520907,1435
2089.194839287196,1380
2091.111881988101,1398
2093.0284664268825,1399
2094.9445928756973,1425
2096.86026160678,1418
2098.775472892446,1380
2100.690227005088,1365
2102.604524217178,1443
2104.5183648012676,1427
2106.431749029985,1381
2108.34467717604,1463
2110.2571495122206,1412
2112.169166311393,1391
2114.080727846503,1398
2115.9918343905747,1419
2117.902486216711,1392
2119.8126835980956,1433
2121.722426807987,1436
2123.6317161197285,1411
2125.5405518067364,1363
2127.448934142509,1412
2129.356863400624,1431
2131.264339854737,1484
2133.1713637785815,1433
2135.077935445972,1451
2136.9840551308002,1424
2138.889723107037,1450
2140.7949396487334,1487
2142.699705030018,1404
2144.6040195250994,1454
2146.507883408264,1440
2148.4112969538774,1480
2150.3142604363848,1536
2152.2167741303097,1443
2154.1188383102535,1466
2156.0204532508997,1471
2157.9216192270064,1449
2159.822336513414,1453
2161.7226053850413,1494
2163.622426116884,1486
2165.5217989840185,1462
2167.4207242616,1441
2169.319202224862,1454
2171.2172331491165,1481
2173.1148173097563,1498
2175.0119549822507,1459
2176.90864644215,1504
2178.8048919650823,1507
2180.7006918267534,1503
2182.596046302952,1525
2184.4909556695407,1537
2186.3854202024645,1542
2188.279440177746,1533
2190.173015871487,1478
2192.066147559868,1526
2193.958835519149,1542
2195.851080025667,1554
2197.7428813558417,1507
2199.6342397861667,1569
2201.5251555932186,1512
2203.415629053651,1550
2205.3056604441986,1569
2207.19525004167,1533
2209.084398122958,1490
2210.9731049650327,1553
2212.861370844941,1542
2214.749196039812,1492
2216.636580826851,1545
2218.523525483344,1540
2220.410030286655,1573
2222.296095514226,1536
2224.1817214435805,1546
2226.066908352319,1523
2227.951656518121,1567
2229.835966218746,1545
2231.71983773203,1462
2233.6032713358913,1544
2235.486267308324,1485
2237.3688259274036,1562
2239.2509474712824,1489
2241.132632218193,1523
2243.013880446447,1532
2244.8946924344323,1609
2246.7750684606203,1485
2248.6550088035574,1529
2250.534513741871,1528
2252.413583554265,1510
2254.292218519526,1516
2256.170418916517,1552
2258.0481850241786,1505
2259.925517121534,1565
2261.8024154876825,1524
2263.678880401803,1521
2265.5549121431536,1570
2267.430510991071,1536
2269.305677224971,1520
2271.180411124348,1548
2273.0547129687766,1518
2274.9285830379076,1502
2276.8020216114737,1480
2278.6750289692845,1490
2280.5476053912294,1513
2282.4197511572766,1507
2284.2914665474727,1545
2286.162751841943,1540
2288.0336073208937,1641
2289.904033264608,1537
2291.774029953448,1510
2293.6435976678554,1495
2295.5127366883517,1516
2297.381447295534,1477
2299.2497297700825,1405
2301.1175843927526,1362
2302.9850114443825,1358
2304.852011205885,1368
2306.7185839582553,1274
2308.5847299825664,1297
2310.4504495599676,1242
2312.3157429716925,1299
2314.1806104990483,1286
2316.0450524234247,1269
2317.9090690262888,1240
2319.772660589186,1300
2321.635827393742,1301
2323.498569721661,1288
2325.3608878547248,1302
2327.2227820747967,1287
2329.0842526638157,1234
2330.945299903803,1245
2332.805924076857,1278
2334.6661254651535,1247
2336.525904350951,1213
2338.3852610165827,1318
2340.244195744464,1201
2342.102708817088,1237
2343.9608005170253,1249
2345.8184711269287,1252
2347.675720929526,1251
2349.532550207628,1236
2351.38895924412,1217
2353.24494832197,1260
2355.100517724223,1274
2356.955667734004,1280
2358.810398634514,1310
2360.664710709037,1257
2362.5186042409337,1307
2364.3720795136437,1267
2366.225136810686,1271
2368.0777764156583,1274
2369.929998612237,1221
2371.7818036841777,1255
2373.633191915315,1303
2375.484163589562,1281
2377.3347189909114,1222
2379.184858403434,1275
2381.03458211128,1237
2382.8838903986775,1286
2384.732783549936,1175
2386.5812618494406,1250
2388.4293255816588,1254
2390.2769750311327,1250
2392.1242104824883,1223
2393.971032220427,1268
2395.8174405297295,1207
2397.6634356952563,1247
2399.509018001947,1244
2401.3541877348193,1289
2403.1989451789705,1222
2405.043290619576,1205
2406.8872243418905,1229
2408.730746631247,1269
2410.5738577730594,1197
2412.4165580528183,1265
2414.258847756095,1258
2416.100727168537,1246
2417.9421965758734,1186
2419.783256263912,1206
2421.623906518538,1246
2423.4641476257157,1227
2425.303979871491,1227
2427.143403541984,1267
2428.9824189233977,1261
2430.821026302012,1272
2432.6592259641866,1246
2434.497018196361,1213
2436.33440328505,1279
2438.171381516851,1312
2440.00795317844,1270
2441.844118556569,1239
2443.6798779380724,1309
2445.5152316098606,1264
2447.3501798589255,1274
2449.1847229723357,1301
2451.0188612372403,1296
2452.8525949408663,1251
2454.6859243705203,1283
2456.518849813587,1270
2458.3513715575314,1250
2460.183489889895,1247
2462.015205098301,1261
2463.8465174704493,1228
2465.67742729412,1266
2467.5079348571717,1242
2469.338040447542,1245
2471.1677443532476,1306
2472.9970468623833,1216
2474.825948263123,1191
2476.6544488437207,1258
2478.482548892508,1285
2480.310248697896,1273
2482.137548548374,1217
2483.9644487325118,1230
2485.790949538956,1252
2487.617051256433,1256
2489.44275417375,1230
2491.26805857979,1274
2493.0929647635157,1282
2494.917473013971,1262
2496.741583620276,1254
2498.5652968716304,1201
2500.3886130573137,1245
2502.2115324666834,1245
2504.0340553891765,1276
2505.856182114308,1227
2507.6779129316733,1204
2509.499248130945,1237
2511.3201880018764,1241
2513.140732834298,1236
2514.9608829181198,1224
2516.780638543331,1266
2518.6,1293
2520.418967578273,1233
2522.237541568376,1230
2524.0557222606144,1278
2525.8735099453706,1274
2527.6909049131086,1224
2529.507907454368,1272
2531.32451785977,1257
2533.140736420014,1290
2534.9565634258774,1295
2536.771999168218,1208
2538.5870439379714,1289
2540.4016980261526,1229
2542.2159617238544,1263
2544.02983532225,1196
2545.8433191125914,1215
2547.656413386209,1192
2549.4691184345115,1246
2551.2814345489874,1278
2553.093362021204,1254
2554.904901142808,1232
2556.716052205523,1221
2558.526815501153,1208
2560.3371913215824,1256
2562.147179958771,1232
2563.956781704761,1260
2565.7659968516705,1243
2567.5748256916986,1285
2569.3832685171224,1195
2571.1913256202984,1183
2572.9989972936614,1260
2574.806283829725,1239
2576.613185521084,1241
2578.4197026604074,1163
2580.2258355404483,1219
2582.031584454035,1197
2583.836949694077,1219
2585.6419315535613,1225
2587.4465303255533,1202
2589.2507463032002,1237
2591.0545797797245,1210
2592.8580310484303,1273
2594.6611004026995,1270
2596.463788135992,1270
2598.266094541849,1203
2600.0680199138874,1183
2601.869564545807,1209
2603.670728731383,1178
2605.4715127644704,1256
2607.2719169390048,1257
2609.071941548998,1214
2610.8715868885433,1204
2612.670853251811,1309
2614.469740933052,1247
2616.268250226594,1263
2618.0663814268455,1221
2619.864134828292,1263
2621.6615107255006,1224
2623.458509413115,1209
2625.2551311858597,1201
2627.0513763385347,1183
2628.8472451660223,1237
2630.6427379632833,1234
2632.4378550253564,1269
2634.232596647359,1197
2636.026963124488,1214
2637.8209547520187,1204
2639.6145718253065,1186
2641.407814639785,1233
2643.200683490966,1254
2644.9931786744414,1288
2646.7853004858807,1246
2648.577049221034,1254
2650.3684251757277,1285
2652.1594286458712,1213
2653.9500599274484,1223
2655.740319316525,1270
2657.5302071092437,1281
2659.3197236018286,1233
2661.10886909058,1253
2662.8976438718782,1249
2664.686048242183,1252
2666.4740824980327,1248
2668.2617469360443,1247
2670.0490418529134,1206
2671.8359675454153,1241
2673.622524310403,1262
2675.408712444811,1233
2677.1945322456495,1271
2678.979984010009,1205
2680.76506803506,1240
2682.5497846180497,1231
2684.334134056306,1246
2686.1181166472343,1244
2687.9017326883213,1223
2689.6849824771293,1271
2691.4678663113013,1254
2693.2503844885596,1207
2695.032537306705,1197
2696.8143250636167,1232
2698.5957480572542,1229
2700.3768065856534,1216
2702.1575009469316,1295
2703.937831439283,1256
2705.717798360982,1213
2707.4974020103837,1244
2709.276642685917,1241
2711.055520686095,1277
2712.834036309506,1258
2714.612189854819,1200
2716.389981620782,1215
2718.1674119062204,1256
2719.944481010041,1262
2721.721189231226,1253
2723.4975368688415,1274
2725.273524222027,1275
2727.0491515900053,1227
2728.824419272075,1245
2730.5993275676146,1245
2732.3738767760838,1261
2734.148067197016,1223
2735.921899130031,1226
2737.6953728748194,1206
2739.468488731156,1242
2741.2412469988926,1239
2743.0136479779617,1310
2744.785691968372,1254
2746.5573792702116,1184
2748.3287101836504,1259
2750.099685008934,1232
2751.870304046388,1305
2753.640567596418,1227
2755.4104759595057,1233
2757.1800294362156,1232
2758.949228327187,1255
2760.7180729331412,1208
2762.486563554877,1268
2764.254700493272,1223
2766.022484049284,1223
2767.789914523947,1265
2769.5569922183786,1282
2771.3237174337705,1254
2773.090090471394,1195
2774.8561116326036,1225
2776.6217812188274,1239
2778.3870995315756,1247
2780.1520668724356,1223
2781.9166835430747,1272
2783.6809498452394,1220
2785.444866080754,1280
2787.2084325515225,1241
2788.971649559527,1296
2790.73451740683,1219
2792.4970363955713,1227
2794.2592068279705,1194
2796.0210290063264,1249
2797.7825032330147,1199
2799.543629810493,1210
2801.304409041296,1201
2803.0648412280366,1240
2804.8249266734088,1261
2806.5846656801846,1235
2808.344058551212,1243
2810.1031055894246,1269
2811.8618070978273,1279
2813.6201633795085,1255
2815.378174737636,1206
2817.1358414754536,1237
2818.893163896285,1266
2820.6501423035334,1205
2822.4067770006814,1231
2824.1630682912883,1281
2825.9190164789957,1273
2827.6746218675207,1284
2829.429884760661,1300
2831.184805462294,1243
2832.9393842763743,1293
2834.693621506936,1270
2836.4475174580916,1287
2838.201072434034,1276
2839.954286739034,1293
2841.707160677441,1269
2843.459694553685,1223
2845.2118886722724,1278
2846.96374333779,1224
2848.7152588549034,1268
2850.4664355283567,1286
2852.217273662973,1300
2853.9677735636546,1298
2855.7179355353833,1287
2857.4677598832186,1257
2859.217246912299,1232
2860.9663969278427,1219
2862.715210235146,1248
2864.4636871395846,1245
2866.211827946614,1293
2867.9596329617652,1261
2869.7071024906536,1207
2871.4542368389684,1262
2873.20103631248,1289
2874.947501217038,1263
2876.6936318585695,1216
2878.4394285430812,1284
2880.1848915766604,1272
2881.9300212654707,1258
2883.6748179157553,1210
2885.4192818338374,1234
2887.1634133261173,1244
2888.907212699077,1253
2890.6506802592744,1227
2892.393816313348,1249
2894.1366211680142,1191
2895.8790951300693,1249
2897.621238506388,1288
2899.363051603925,1246
2901.1045347297118,1213
2902.8456881908596,1222
2904.58651229456,1264
2906.327007348081,1273
2908.067173658772,1234
2909.8070115340597,1297
2911.5465212814497,1230
2913.285703208527,1202
2915.0245576229563,1234
2916.7630848324807,1266
2918.5012851449196,1247
2920.2391588681758,1221
2921.976706310227,1270
2923.7139277791334,1269
2925.4508235830313,1282
2927.187394030137,1268
2928.923639428745,1266
2930.6595600872306,1295
2932.395156314046,1305
2934.1304284177218,1288
2935.8653767068713,1310
2937.6000014901815,1226
2939.3343030764227,1250
2941.068281774442,1290
2942.8019378931644,1259
2944.5352717415976,1212
2946.2682836288236,1266
2948.0009738640065,1262
2949.7333427563885,1255
2951.465390615289,1205
2953.1971177501086,1303
2954.9285244703265,1214
2956.6596110855,1225
2958.3903779052657,1296
2960.1208252393385,1238
2961.8509533975125,1217
2963.5807626896617,1258
2965.3102534257378,1211
2967.0394259157715,1253
2968.768280469873,1213
2970.496817398232,1265
2972.2250370111146,1243
2973.952939618869,1260
2975.6805255319196,1274
2977.4077950607707,1295
2979.134748516006,1287
2980.861386208289,1285
2982.587708448359,1278
2984.313715547037,1298
2986.039407815222,1287
2987.764785563891,1230
2989.489849104102,1242
2991.2145987469908,1279
2992.9390348037705,1227
2994.6631575857346,1211
2996.3869674042576,1218
2998.1104645707887,1231
2999.83364939686,1202
3001.5565221940783,1203
3003.2790832741334,1238
3005.0013329487924,1239
3006.7232715298996,1282
3008.4448993293804,1259
3010.166216659239,1231
3011.887223831558,1238
3013.607921158498,1237
3015.3283089522993,1206
3017.0483875252826,1296
3018.7681571898443,1192
3020.4876182584626,1245
3022.2067710436927,1264
3023.9256158581707,1222
3025.644153014609,1226
3027.362382825801,1224
3029.0803056046193,1244
3030.797921664012,1208
3032.5152313170106,1229
3034.2322348767225,1209
3035.9489326563353,1289
3037.665324969115,1261
3039.3814121284063,1280
3041.097194447633,1255
3042.812672240299,1221
3044.5278458199855,1243
3046.2427155003525,1250
3047.9572815951406,1218
3049.671544418167,1280
3051.38550428333,1188
3053.0991615046073,1245
3054.812516396051,1207
3056.5255692717974,1209
3058.2383204460575,1187
3059.9507702331257,1207
3061.662918947372,1226
3063.3747669032446,1212
3065.0863144152736,1246
3066.7975617980674,1278
3068.508509366309,1239
3070.219157434767,1222
3071.9295063182844,1251
3073.639556331785,1217
3075.3493077902704,1208
3077.058761008821,1218
3078.7679163025964,1199
3080.476773986837,1220
3082.1853343768594,1276
3083.89359778806,1249
3085.6015645359153,1193
3087.3092349359786,1228
3089.016609303884,1238
3090.7236879553434,1253
3092.4304712061476,1206
3094.136959372166,1239
3095.843152769349,1285
3097.5490517137237,1282
3099.2546565213966,1207
3100.959967508554,1150
3102.66498499146,1220
3104.3697092864577,1198
3106.0741407099695,1207
3107.778279578498,1180
3109.482126208622,1209
3111.1856809170004,1252
3112.8889440203716,1198
3114.5919158355528,1199
3116.294596679439,1215
3117.996986869006,1295
3119.6990867213062,1275
3121.4008965534726,1237
3123.102416682717,1290
3124.803647426329,1248
3126.5045891016784,1263
3128.205242026213,1266
3129.90560651746,1239
3131.605682893025,1217
3133.3054714705922,1224
3135.0049725679282,1165
3136.7041865028714,1209
3138.4031135933465,1230
3140.101754157353,1263
3141.800108512971,1259
3143.498176978357,1258
3145.1959598717494,1185
3146.8934575114636,1211
3148.5906702158954,1232
3150.2875983035183,1209
3151.9842420928853,1197
3153.680601902627,1222
3155.376678051456,1187
3157.07247085816,1216
3158.767980641609,1264
3160.463207720748,1256
3162.158152414606,1232
3163.8528150422862,1210
3165.5471959229726,1259
3167.2412953759303,1216
3168.9351137204976,1220
3170.628651276098,1245
3172.3219083622307,1224
3174.014885298474,1279
3175.707582404485,1218
3177.4000000000005,1264
3179.092138404835,1231
3180.7839979388846,1242
3182.47557892212,1228
3184.166881674594,1239
3185.8579065164386,1274
3187.5486537678626,1191
3189.2391237491547,1224
3190.9293167806827,1211
3192.6192331828934,1184
3194.3088732763117,1244
3195.998237381542,1184
3197.687325819268,1185
3199.376138910251,1269
3201.064676975334,1219
3202.7529403354347,1227
3204.4409293115523,1220
3206.1286442247647,1265
3207.816085396229,1194
3209.5032531471825,1206
3211.190147798936,1213
3212.8767696728846,1201
3214.5631190905015,1223
3216.2491963733373,1192
3217.9350018430214,1200
3219.6205358212637,1170
3221.305798629851,1236
3222.990790590651,1199
3224.6755120256103,1228
3226.359963256751,1194
3228.0441446061795,1187
3229.7280563960758,1199
3231.411698948703,1224
3233.0950725863995,1211
3234.778177631587,1225
3236.461014406761,1222
3238.1435832345005,1215
3239.8258844374595,1278
3241.507918338374,1260
3243.1896852600576,1250
3244.8711855254023,1243
3246.552419457381,1221
3248.233387379042,1239
3249.914089613516,1262
3251.59452648401,1203
3253.274698313813,1188
3254.95460542629,1214
3256.6342481448855,1178
3258.313626793125,1208
3259.9927416946084,1193
3261.6715931730196,1227
3263.3501815521176,1178
3265.0285071557437,1215
3266.706570307815,1186
3268.3843713323286,1251
3270.0619105533615,1240
3271.739188295068,1195
3273.4162048816834,1240
3275.0929606375184,1255
3276.769455886966,1233
3278.445690954498,1231
3280.1216661646613,1252
3281.797381842087,1260
3283.4728383114807,1233
3285.1480358976296,1188
3286.8229749253996,1229
3288.4976557197333,1285
3290.172078605655,1208
3291.846243908266,1246
3293.5201519527463,1206
3295.193803064357,1252
3296.8671975684374,1230
3298.5403357904024,1184
3300.21321805575,1252
3301.8858446900567,1186
3303.558216018975,1186
3305.23033236824,1222
3306.9021940636603,1208
3308.57380143113,1195
3310.2451547966184,1235
3311.916254486174,1231
3313.5871008259246,1239
3315.2576941420766,1229
3316.9280347609147,1250
3318.5981230088046,1241
3320.2679592121895,1224
3321.9375436975924,1189
3323.606876791612,1236
3325.27595882093,1176
3326.944790112305,1223
3328.6133709925753,1187
3330.2817017886573,1163
3331.949782827547,1210
3333.617614436319,1256
3335.2851969421245,1213
3336.952530672199,1222
3338.619615953853,1161
3340.286453114475,1280
3341.9530424815357,1224
3343.619384382583,1226
3345.2854791452437,1262
3346.951327097224,1211
3348.6169285663073,1255
3350.2822838803577,1188
3351.947393367319,1227
3353.61225735521,1220
3355.2768761721345,1264
3356.9412501462693,1276
3358.605379605873,1209
3360.2692648792827,1262
3361.9329062949146,1238
3363.596304181263,1199
