CollectionTime,9/19/2024 10:45:43 AM
1895.1299650761011,1480
1897.0941948312952,1465
1899.0579395071945,1484
1901.0211993680641,1523
1902.98397467825,1438
1904.9462657021745,1471
1906.9080727043415,1465
1908.869395949332,1447
1910.8302357018065,1475
1912.790592226504,1431
1914.7504657882428,1470
1916.7098566519212,1456
1918.6687650825133,1440
1920.6271913450764,1515
1922.5851357047422,1460
1924.5425984267245,1477
1926.499579776314,1479
1928.4560800188833,1494
1930.4120994198802,1568
1932.367638244833,1487
1934.32269675935,1511
1936.2772752291175,1471
1938.231373919899,1464
1940.1849930975404,1490
1942.1381330279637,1464
1944.0907939771696,1525
1946.0429762112412,1409
1947.9946799963363,1436
1949.9459055986945,1459
1951.896653284633,1445
1953.8469233205478,1490
1955.7967159729142,1474
1957.7460315082863,1381
1959.6948701932974,1407
1961.6432322946594,1490
1963.5911180791632,1452
1965.5385278136787,1456
1967.4854617651545,1464
1969.4319202006182,1440
1971.377903387176,1466
1973.3234115920136,1467
1975.268445082395,1424
1977.2130041256642,1445
1979.1570889892423,1424
1981.1006999406304,1447
1983.04383724741,1429
1984.986501177238,1444
1986.928691997853,1514
1988.8704099770712,1478
1990.811655382789,1406
1992.7524284829801,1423
1994.692729545698,1395
1996.6325588390755,1441
1998.5719166313224,1471
2000.5108031907307,1448
2002.4492187856677,1487
2004.387163684583,1481
2006.3246381560011,1462
2008.2616424685298,1467
2010.1981768908527,1454
2012.1342416917332,1471
2014.069837140014,1475
2016.0049635046162,1483
2017.9396210545406,1481
2019.8738100588666,1471
2021.8075307867502,1479
2023.740783507431,1449
2025.6735684902228,1423
2027.6058860045214,1435
2029.5377363198004,1448
2031.4691197056118,1499
2033.4000364315875,1466
2035.3304867674374,1488
2037.260470982952,1432
2039.189989347998,1438
2041.1190421325232,1449
2043.047629606554,1439
2044.9757520401945,1442
2046.9034097036288,1433
2048.8306028671195,1411
2050.7573318010086,1423
2052.683596775716,1416
2054.609398061742,1458
2056.5347359296647,1472
2058.4596106501403,1424
2060.384022493906,1442
2062.3079717317764,1334
2064.231458634646,1352
2066.1544834734873,1438
2068.077046519352,1423
2069.99914804337,1422
2071.9207883167524,1377
2073.8419676107865,1462
2075.7626861968406,1453
2077.6829443463607,1480
2079.6027423308715,1440
2081.522080421977,1483
2083.440958891362,1423
2085.359378010786,1433
2087.2773380520907,1504
2089.194839287196,1404
2091.111881988101,1502
2093.0284664268825,1438
2094.9445928756973,1475
2096.86026160678,1405
2098.775472892446,1414
2100.690227005088,1478
2102.604524217178,1451
2104.5183648012676,1411
2106.431749029985,1443
2108.34467717604,1490
2110.2571495122206,1373
2112.169166311393,1451
2114.080727846503,1404
2115.9918343905747,1511
2117.902486216711,1471
2119.8126835980956,1451
2121.722426807987,1440
2123.6317161197285,1444
2125.5405518067364,1474
2127.448934142509,1504
2129.356863400624,1520
2131.264339854737,1496
2133.1713637785815,1543
2135.077935445972,1412
2136.9840551308002,1443
2138.889723107037,1531
2140.7949396487334,1452
2142.699705030018,1441
2144.6040195250994,1526
2146.507883408264,1496
2148.4112969538774,1495
2150.3142604363848,1476
2152.2167741303097,1559
2154.1188383102535,1550
2156.0204532508997,1495
2157.9216192270064,1438
2159.822336513414,1524
2161.7226053850413,1534
2163.622426116884,1551
2165.5217989840185,1520
2167.4207242616,1550
2169.319202224862,1515
2171.2172331491165,1544
2173.1148173097563,1463
2175.0119549822507,1525
2176.90864644215,1551
2178.8048919650823,1551
2180.7006918267534,1592
2182.596046302952,1563
2184.4909556695407,1550
2186.3854202024645,1584
2188.279440177746,1558
2190.173015871487,1541
2192.066147559868,1550
2193.958835519149,1496
2195.851080025667,1631
2197.7428813558417,1582
2199.6342397861667,1560
2201.5251555932186,1584
2203.415629053651,1582
2205.3056604441986,1614
2207.19525004167,1599
2209.084398122958,1595
2210.9731049650327,1607
2212.861370844941,1569
2214.749196039812,1619
2216.636580826851,1634
2218.523525483344,1586
2220.410030286655,1583
2222.296095514226,1576
2224.1817214435805,1602
2226.066908352319,1617
2227.951656518121,1568
2229.835966218746,1487
2231.71983773203,1566
2233.6032713358913,1580
2235.486267308324,1547
2237.3688259274036,1559
2239.2509474712824,1591
2241.132632218193,1556
2243.013880446447,1584
2244.8946924344323,1504
2246.7750684606203,1496
2248.6550088035574,1532
2250.534513741871,1626
2252.413583554265,1567
2254.292218519526,1618
2256.170418916517,1483
2258.0481850241786,1542
2259.925517121534,1535
2261.8024154876825,1507
2263.678880401803,1560
2265.5549121431536,1598
2267.430510991071,1543
2269.305677224971,1522
2271.180411124348,1575
2273.0547129687766,1533
2274.9285830379076,1518
2276.8020216114737,1516
2278.6750289692845,1483
2280.5476053912294,1570
2282.4197511572766,1559
2284.2914665474727,1538
2286.162751841943,1556
2288.0336073208937,1589
2289.904033264608,1523
2291.774029953448,1565
2293.6435976678554,1616
2295.5127366883517,1489
2297.381447295534,1498
2299.2497297700825,1479
2301.1175843927526,1433
2302.9850114443825,1385
2304.852011205885,1338
2306.7185839582553,1396
2308.5847299825664,1347
2310.4504495599676,1345
2312.3157429716925,1308
2314.1806104990483,1353
2316.0450524234247,1267
2317.9090690262888,1314
2319.772660589186,1284
2321.635827393742,1313
2323.498569721661,1281
2325.3608878547248,1323
2327.2227820747967,1314
2329.0842526638157,1321
2330.945299903803,1214
2332.805924076857,1243
2334.6661254651535,1244
2336.525904350951,1252
2338.3852610165827,1272
2340.244195744464,1290
2342.102708817088,1228
2343.9608005170253,1307
2345.8184711269287,1248
2347.675720929526,1240
2349.532550207628,1290
2351.38895924412,1267
2353.24494832197,1240
2355.100517724223,1303
2356.955667734004,1285
2358.810398634514,1253
2360.664710709037,1292
2362.5186042409337,1260
2364.3720795136437,1287
2366.225136810686,1257
2368.0777764156583,1223
2369.929998612237,1288
2371.7818036841777,1247
2373.633191915315,1277
2375.484163589562,1251
2377.3347189909114,1290
2379.184858403434,1326
2381.03458211128,1307
2382.8838903986775,1305
2384.732783549936,1255
2386.5812618494406,1312
2388.4293255816588,1296
2390.2769750311327,1273
2392.1242104824883,1298
2393.971032220427,1300
2395.8174405297295,1296
2397.6634356952563,1298
2399.509018001947,1244
2401.3541877348193,1234
2403.1989451789705,1258
2405.043290619576,1260
2406.8872243418905,1287
2408.730746631247,1220
2410.5738577730594,1277
2412.4165580528183,1249
2414.258847756095,1272
2416.100727168537,1298
2417.9421965758734,1321
2419.783256263912,1291
2421.623906518538,1291
2423.4641476257157,1273
2425.303979871491,1287
2427.143403541984,1329
2428.9824189233977,1281
2430.821026302012,1353
2432.6592259641866,1229
2434.497018196361,1264
2436.33440328505,1257
2438.171381516851,1265
2440.00795317844,1300
2441.844118556569,1290
2443.6798779380724,1281
2445.5152316098606,1254
2447.3501798589255,1279
2449.1847229723357,1289
2451.0188612372403,1292
2452.8525949408663,1253
2454.6859243705203,1247
2456.518849813587,1283
2458.3513715575314,1272
2460.183489889895,1256
2462.015205098301,1257
2463.8465174704493,1300
2465.67742729412,1277
2467.5079348571717,1266
2469.338040447542,1312
2471.1677443532476,1310
2472.9970468623833,1254
2474.825948263123,1307
2476.6544488437207,1275
2478.482548892508,1202
2480.310248697896,1260
2482.137548548374,1263
2483.9644487325118,1307
2485.790949538956,1282
2487.617051256433,1289
2489.44275417375,1262
2491.26805857979,1281
2493.0929647635157,1210
2494.917473013971,1240
2496.741583620276,1278
2498.5652968716304,1293
2500.3886130573137,1241
2502.2115324666834,1243
2504.0340553891765,1327
2505.856182114308,1285
2507.6779129316733,1275
2509.499248130945,1302
2511.3201880018764,1287
2513.140732834298,1302
2514.9608829181198,1270
2516.780638543331,1312
2518.6,1267
2520.418967578273,1234
2522.237541568376,1288
2524.0557222606144,1251
2525.8735099453706,1224
2527.6909049131086,1257
2529.507907454368,1279
2531.32451785977,1196
2533.140736420014,1253
2534.9565634258774,1287
2536.771999168218,1282
2538.5870439379714,1286
2540.4016980261526,1258
2542.2159617238544,1251
2544.02983532225,1268
2545.8433191125914,1223
2547.656413386209,1236
2549.4691184345115,1214
2551.2814345489874,1301
2553.093362021204,1198
2554.904901142808,1300
2556.716052205523,1288
2558.526815501153,1268
2560.3371913215824,1227
2562.147179958771,1266
2563.956781704761,1293
2565.7659968516705,1273
2567.5748256916986,1242
2569.3832685171224,1291
2571.1913256202984,1243
2572.9989972936614,1246
2574.806283829725,1259
2576.613185521084,1262
2578.4197026604074,1270
2580.2258355404483,1242
2582.031584454035,1226
2583.836949694077,1274
2585.6419315535613,1291
2587.4465303255533,1273
2589.2507463032002,1270
2591.0545797797245,1254
2592.8580310484303,1232
2594.6611004026995,1279
2596.463788135992,1280
2598.266094541849,1267
2600.0680199138874,1259
2601.869564545807,1234
2603.670728731383,1246
2605.4715127644704,1270
2607.2719169390048,1306
2609.071941548998,1316
2610.8715868885433,1298
2612.670853251811,1268
2614.469740933052,1282
2616.268250226594,1280
2618.0663814268455,1244
2619.864134828292,1236
2621.6615107255006,1270
2623.458509413115,1265
2625.2551311858597,1292
2627.0513763385347,1275
2628.8472451660223,1237
2630.6427379632833,1208
2632.4378550253564,1249
2634.232596647359,1227
2636.026963124488,1267
2637.8209547520187,1258
2639.6145718253065,1306
2641.407814639785,1244
2643.200683490966,1288
2644.9931786744414,1310
2646.7853004858807,1303
2648.577049221034,1294
2650.3684251757277,1268
2652.1594286458712,1248
2653.9500599274484,1251
2655.740319316525,1252
2657.5302071092437,1234
2659.3197236018286,1270
2661.10886909058,1268
2662.8976438718782,1282
2664.686048242183,1283
2666.4740824980327,1257
2668.2617469360443,1237
2670.0490418529134,1282
2671.8359675454153,1219
2673.622524310403,1256
2675.408712444811,1256
2677.1945322456495,1219
2678.979984010009,1265
2680.76506803506,1297
2682.5497846180497,1240
2684.334134056306,1245
2686.1181166472343,1268
2687.9017326883213,1232
2689.6849824771293,1284
2691.4678663113013,1291
2693.2503844885596,1212
2695.032537306705,1294
2696.8143250636167,1255
2698.5957480572542,1261
2700.3768065856534,1262
2702.1575009469316,1334
2703.937831439283,1261
2705.717798360982,1170
2707.4974020103837,1229
2709.276642685917,1244
2711.055520686095,1276
2712.834036309506,1286
2714.612189854819,1266
2716.389981620782,1235
2718.1674119062204,1220
2719.944481010041,1274
2721.721189231226,1268
2723.4975368688415,1322
2725.273524222027,1313
2727.0491515900053,1308
2728.824419272075,1335
2730.5993275676146,1270
2732.3738767760838,1210
2734.148067197016,1321
2735.921899130031,1282
2737.6953728748194,1261
2739.468488731156,1261
2741.2412469988926,1255
2743.0136479779617,1281
2744.785691968372,1263
2746.5573792702116,1299
2748.3287101836504,1342
2750.099685008934,1274
2751.870304046388,1282
2753.640567596418,1224
2755.4104759595057,1289
2757.1800294362156,1394
2758.949228327187,1297
2760.7180729331412,1287
2762.486563554877,1290
2764.254700493272,1261
2766.022484049284,1290
2767.789914523947,1285
2769.5569922183786,1262
2771.3237174337705,1270
2773.090090471394,1248
2774.8561116326036,1216
2776.6217812188274,1287
2778.3870995315756,1204
2780.1520668724356,1194
2781.9166835430747,1288
2783.6809498452394,1258
2785.444866080754,1308
2787.2084325515225,1301
2788.971649559527,1243
2790.73451740683,1245
2792.4970363955713,1252
2794.2592068279705,1297
2796.0210290063264,1251
2797.7825032330147,1281
2799.543629810493,1260
2801.304409041296,1290
2803.0648412280366,1284
2804.8249266734088,1305
2806.5846656801846,1316
2808.344058551212,1276
2810.1031055894246,1341
2811.8618070978273,1310
2813.6201633795085,1276
2815.378174737636,1259
2817.1358414754536,1287
2818.893163896285,1275
2820.6501423035334,1270
2822.4067770006814,1244
2824.1630682912883,1266
2825.9190164789957,1289
2827.6746218675207,1308
2829.429884760661,1317
2831.184805462294,1306
2832.9393842763743,1290
2834.693621506936,1236
2836.4475174580916,1283
2838.201072434034,1281
2839.954286739034,1332
2841.707160677441,1332
2843.459694553685,1321
2845.2118886722724,1296
2846.96374333779,1320
2848.7152588549034,1303
2850.4664355283567,1302
2852.217273662973,1328
2853.9677735636546,1362
2855.7179355353833,1319
2857.4677598832186,1324
2859.217246912299,1298
2860.9663969278427,1274
2862.715210235146,1286
2864.4636871395846,1270
2866.211827946614,1269
2867.9596329617652,1313
2869.7071024906536,1356
2871.4542368389684,1270
2873.20103631248,1251
2874.947501217038,1285
2876.6936318585695,1229
2878.4394285430812,1274
2880.1848915766604,1301
2881.9300212654707,1242
2883.6748179157553,1311
2885.4192818338374,1243
2887.1634133261173,1335
2888.907212699077,1306
2890.6506802592744,1278
2892.393816313348,1262
2894.1366211680142,1320
2895.8790951300693,1212
2897.621238506388,1286
2899.363051603925,1287
2901.1045347297118,1260
2902.8456881908596,1258
2904.58651229456,1249
2906.327007348081,1271
2908.067173658772,1237
2909.8070115340597,1277
2911.5465212814497,1308
2913.285703208527,1276
2915.0245576229563,1233
2916.7630848324807,1265
2918.5012851449196,1259
2920.2391588681758,1253
2921.976706310227,1237
2923.7139277791334,1295
2925.4508235830313,1281
2927.187394030137,1278
2928.923639428745,1294
2930.6595600872306,1305
2932.395156314046,1303
2934.1304284177218,1276
2935.8653767068713,1270
2937.6000014901815,1324
2939.3343030764227,1297
2941.068281774442,1312
2942.8019378931644,1251
2944.5352717415976,1287
2946.2682836288236,1302
2948.0009738640065,1310
2949.7333427563885,1321
2951.465390615289,1311
2953.1971177501086,1258
2954.9285244703265,1272
2956.6596110855,1247
2958.3903779052657,1252
2960.1208252393385,1286
2961.8509533975125,1294
2963.5807626896617,1242
2965.3102534257378,1274
2967.0394259157715,1279
2968.768280469873,1219
2970.496817398232,1221
2972.2250370111146,1296
2973.952939618869,1338
2975.6805255319196,1325
2977.4077950607707,1316
2979.134748516006,1228
2980.861386208289,1238
2982.587708448359,1298
2984.313715547037,1266
2986.039407815222,1312
2987.764785563891,1299
2989.489849104102,1257
2991.2145987469908,1288
2992.9390348037705,1295
2994.6631575857346,1353
2996.3869674042576,1307
2998.1104645707887,1286
2999.83364939686,1307
3001.5565221940783,1292
3003.2790832741334,1283
3005.0013329487924,1288
3006.7232715298996,1268
3008.4448993293804,1246
3010.166216659239,1278
3011.887223831558,1296
3013.607921158498,1267
3015.3283089522993,1273
3017.0483875252826,1272
3018.7681571898443,1237
3020.4876182584626,1241
3022.2067710436927,1258
3023.9256158581707,1256
3025.644153014609,1333
3027.362382825801,1260
3029.0803056046193,1306
3030.797921664012,1252
3032.5152313170106,1236
3034.2322348767225,1190
3035.9489326563353,1250
3037.665324969115,1274
3039.3814121284063,1250
3041.097194447633,1268
3042.812672240299,1248
3044.5278458199855,1283
3046.2427155003525,1242
3047.9572815951406,1229
3049.671544418167,1284
3051.38550428333,1255
3053.0991615046073,1251
3054.812516396051,1264
3056.5255692717974,1191
3058.2383204460575,1188
3059.9507702331257,1234
3061.662918947372,1252
3063.3747669032446,1309
3065.0863144152736,1250
3066.7975617980674,1277
3068.508509366309,1211
3070.219157434767,1229
3071.9295063182844,1196
3073.639556331785,1277
3075.3493077902704,1244
3077.058761008821,1271
3078.7679163025964,1280
3080.476773986837,1271
3082.1853343768594,1262
3083.89359778806,1230
3085.6015645359153,1215
3087.3092349359786,1227
3089.016609303884,1255
3090.7236879553434,1279
3092.4304712061476,1261
3094.136959372166,1197
3095.843152769349,1290
3097.5490517137237,1219
3099.2546565213966,1206
3100.959967508554,1263
3102.66498499146,1212
3104.3697092864577,1231
3106.0741407099695,1247
3107.778279578498,1226
3109.482126208622,1258
3111.1856809170004,1259
3112.8889440203716,1230
3114.5919158355528,1234
3116.294596679439,1272
3117.996986869006,1292
3119.6990867213062,1324
3121.4008965534726,1282
3123.102416682717,1230
3124.803647426329,1301
3126.5045891016784,1296
3128.205242026213,1273
3129.90560651746,1229
3131.605682893025,1264
3133.3054714705922,1255
3135.0049725679282,1289
3136.7041865028714,1226
3138.4031135933465,1228
3140.101754157353,1260
3141.800108512971,1214
3143.498176978357,1254
3145.1959598717494,1249
3146.8934575114636,1253
3148.5906702158954,1272
3150.2875983035183,1249
3151.9842420928853,1261
3153.680601902627,1254
3155.376678051456,1206
3157.07247085816,1190
3158.767980641609,1253
3160.463207720748,1244
3162.158152414606,1238
3163.8528150422862,1222
3165.5471959229726,1260
3167.2412953759303,1214
3168.9351137204976,1249
3170.628651276098,1258
3172.3219083622307,1242
3174.014885298474,1304
3175.707582404485,1272
3177.4000000000005,1226
3179.092138404835,1265
3180.7839979388846,1248
3182.47557892212,1262
3184.166881674594,1257
3185.8579065164386,1292
3187.5486537678626,1250
3189.2391237491547,1243
3190.9293167806827,1218
3192.6192331828934,1272
3194.3088732763117,1271
3195.998237381542,1286
3197.687325819268,1262
3199.376138910251,1219
3201.064676975334,1273
3202.7529403354347,1251
3204.4409293115523,1209
3206.1286442247647,1232
3207.816085396229,1230
3209.5032531471825,1219
3211.190147798936,1227
3212.8767696728846,1188
3214.5631190905015,1253
3216.2491963733373,1245
3217.9350018430214,1236
3219.6205358212637,1211
3221.305798629851,1195
3222.990790590651,1212
3224.6755120256103,1186
3226.359963256751,1210
3228.0441446061795,1180
3229.7280563960758,1206
3231.411698948703,1216
3233.0950725863995,1214
3234.778177631587,1265
3236.461014406761,1233
3238.1435832345005,1223
3239.8258844374595,1275
3241.507918338374,1277
3243.1896852600576,1290
3244.8711855254023,1270
3246.552419457381,1261
3248.233387379042,1261
3249.914089613516,1196
3251.59452648401,1246
3253.274698313813,1281
3254.95460542629,1220
3256.6342481448855,1236
3258.313626793125,1243
3259.9927416946084,1247
3261.6715931730196,1197
3263.3501815521176,1256
3265.0285071557437,1221
3266.706570307815,1226
3268.3843713323286,1257
3270.0619105533615,1227
3271.739188295068,1193
3273.4162048816834,1281
3275.0929606375184,1225
3276.769455886966,1258
3278.445690954498,1280
3280.1216661646613,1284
3281.797381842087,1297
3283.4728383114807,1207
3285.1480358976296,1282
3286.8229749253996,1262
3288.4976557197333,1207
3290.172078605655,1208
3291.846243908266,1190
3293.5201519527463,1194
3295.193803064357,1180
3296.8671975684374,1270
3298.5403357904024,1217
3300.21321805575,1255
3301.8858446900567,1230
3303.558216018975,1185
3305.23033236824,1279
3306.9021940636603,1248
3308.57380143113,1310
3310.2451547966184,1243
3311.916254486174,1274
3313.5871008259246,1281
3315.2576941420766,1263
3316.9280347609147,1207
3318.5981230088046,1209
3320.2679592121895,1207
3321.9375436975924,1221
3323.606876791612,1270
3325.27595882093,1261
3326.944790112305,1256
3328.6133709925753,1180
3330.2817017886573,1262
3331.949782827547,1259
3333.617614436319,1308
3335.2851969421245,1309
3336.952530672199,1263
3338.619615953853,1262
3340.286453114475,1258
3341.9530424815357,1282
3343.619384382583,1285
3345.2854791452437,1244
3346.951327097224,1196
3348.6169285663073,1215
3350.2822838803577,1236
3351.947393367319,1260
3353.61225735521,1219
3355.2768761721345,1206
3356.9412501462693,1212
3358.605379605873,1248
3360.2692648792827,1229
3361.9329062949146,1221
3363.596304181263,1253
