CollectionTime,9/19/2024 10:44:04 AM
1895.1299650761011,1553
1897.0941948312952,1534
1899.0579395071945,1570
1901.0211993680641,1533
1902.98397467825,1501
1904.9462657021745,1498
1906.9080727043415,1508
1908.869395949332,1508
1910.8302357018065,1433
1912.790592226504,1459
1914.7504657882428,1499
1916.7098566519212,1488
1918.6687650825133,1484
1920.6271913450764,1506
1922.5851357047422,1507
1924.5425984267245,1461
1926.499579776314,1473
1928.4560800188833,1509
1930.4120994198802,1433
1932.367638244833,1471
1934.32269675935,1532
1936.2772752291175,1506
1938.231373919899,1503
1940.1849930975404,1452
1942.1381330279637,1497
1944.0907939771696,1455
1946.0429762112412,1503
1947.9946799963363,1437
1949.9459055986945,1485
1951.896653284633,1498
1953.8469233205478,1500
1955.7967159729142,1454
1957.7460315082863,1430
1959.6948701932974,1420
1961.6432322946594,1488
1963.5911180791632,1469
1965.5385278136787,1543
1967.4854617651545,1505
1969.4319202006182,1489
1971.377903387176,1464
1973.3234115920136,1495
1975.268445082395,1494
1977.2130041256642,1465
1979.1570889892423,1472
1981.1006999406304,1454
1983.04383724741,1502
1984.986501177238,1454
1986.928691997853,1462
1988.8704099770712,1497
1990.811655382789,1503
1992.7524284829801,1474
1994.692729545698,1446
1996.6325588390755,1471
1998.5719166313224,1456
2000.5108031907307,1487
2002.4492187856677,1452
2004.387163684583,1487
2006.3246381560011,1516
2008.2616424685298,1491
2010.1981768908527,1465
2012.1342416917332,1447
2014.069837140014,1530
2016.0049635046162,1552
2017.9396210545406,1513
2019.8738100588666,1469
2021.8075307867502,1454
2023.740783507431,1469
2025.6735684902228,1436
2027.6058860045214,1467
2029.5377363198004,1558
2031.4691197056118,1470
2033.4000364315875,1494
2035.3304867674374,1499
2037.260470982952,1544
2039.189989347998,1509
2041.1190421325232,1445
2043.047629606554,1440
2044.9757520401945,1444
2046.9034097036288,1455
2048.8306028671195,1415
2050.7573318010086,1516
2052.683596775716,1434
2054.609398061742,1488
2056.5347359296647,1433
2058.4596106501403,1443
2060.384022493906,1433
2062.3079717317764,1433
2064.231458634646,1446
2066.1544834734873,1422
2068.077046519352,1467
2069.99914804337,1482
2071.9207883167524,1453
2073.8419676107865,1457
2075.7626861968406,1526
2077.6829443463607,1475
2079.6027423308715,1459
2081.522080421977,1512
2083.440958891362,1497
2085.359378010786,1469
2087.2773380520907,1430
2089.194839287196,1486
2091.111881988101,1471
2093.0284664268825,1477
2094.9445928756973,1505
2096.86026160678,1440
2098.775472892446,1503
2100.690227005088,1483
2102.604524217178,1510
2104.5183648012676,1478
2106.431749029985,1492
2108.34467717604,1500
2110.2571495122206,1446
2112.169166311393,1464
2114.080727846503,1489
2115.9918343905747,1497
2117.902486216711,1515
2119.8126835980956,1557
2121.722426807987,1548
2123.6317161197285,1455
2125.5405518067364,1476
2127.448934142509,1576
2129.356863400624,1546
2131.264339854737,1584
2133.1713637785815,1583
2135.077935445972,1590
2136.9840551308002,1588
2138.889723107037,1489
2140.7949396487334,1508
2142.699705030018,1546
2144.6040195250994,1575
2146.507883408264,1587
2148.4112969538774,1569
2150.3142604363848,1516
2152.2167741303097,1526
2154.1188383102535,1523
2156.0204532508997,1601
2157.9216192270064,1568
2159.822336513414,1539
2161.7226053850413,1573
2163.622426116884,1562
2165.5217989840185,1498
2167.4207242616,1557
2169.319202224862,1549
2171.2172331491165,1548
2173.1148173097563,1589
2175.0119549822507,1577
2176.90864644215,1573
2178.8048919650823,1604
2180.7006918267534,1625
2182.596046302952,1605
2184.4909556695407,1598
2186.3854202024645,1622
2188.279440177746,1565
2190.173015871487,1640
2192.066147559868,1574
2193.958835519149,1561
2195.851080025667,1569
2197.7428813558417,1550
2199.6342397861667,1627
2201.5251555932186,1577
2203.415629053651,1622
2205.3056604441986,1614
2207.19525004167,1570
2209.084398122958,1589
2210.9731049650327,1590
2212.861370844941,1630
2214.749196039812,1596
2216.636580826851,1669
2218.523525483344,1558
2220.410030286655,1611
2222.296095514226,1586
2224.1817214435805,1613
2226.066908352319,1559
2227.951656518121,1608
2229.835966218746,1589
2231.71983773203,1569
2233.6032713358913,1516
2235.486267308324,1627
2237.3688259274036,1664
2239.2509474712824,1595
2241.132632218193,1584
2243.013880446447,1610
2244.8946924344323,1577
2246.7750684606203,1603
2248.6550088035574,1586
2250.534513741871,1597
2252.413583554265,1579
2254.292218519526,1541
2256.170418916517,1565
2258.0481850241786,1598
2259.925517121534,1579
2261.8024154876825,1560
2263.678880401803,1526
2265.5549121431536,1570
2267.430510991071,1534
2269.305677224971,1590
2271.180411124348,1582
2273.0547129687766,1563
2274.9285830379076,1481
2276.8020216114737,1543
2278.6750289692845,1558
2280.5476053912294,1590
2282.4197511572766,1609
2284.2914665474727,1623
2286.162751841943,1653
2288.0336073208937,1679
2289.904033264608,1597
2291.774029953448,1560
2293.6435976678554,1557
2295.5127366883517,1528
2297.381447295534,1469
2299.2497297700825,1461
2301.1175843927526,1471
2302.9850114443825,1425
2304.852011205885,1341
2306.7185839582553,1347
2308.5847299825664,1361
2310.4504495599676,1357
2312.3157429716925,1353
2314.1806104990483,1321
2316.0450524234247,1378
2317.9090690262888,1292
2319.772660589186,1326
2321.635827393742,1316
2323.498569721661,1351
2325.3608878547248,1309
2327.2227820747967,1319
2329.0842526638157,1319
2330.945299903803,1354
2332.805924076857,1293
2334.6661254651535,1279
2336.525904350951,1339
2338.3852610165827,1320
2340.244195744464,1288
2342.102708817088,1286
2343.9608005170253,1292
2345.8184711269287,1273
2347.675720929526,1286
2349.532550207628,1314
2351.38895924412,1280
2353.24494832197,1337
2355.100517724223,1313
2356.955667734004,1346
2358.810398634514,1297
2360.664710709037,1296
2362.5186042409337,1305
2364.3720795136437,1277
2366.225136810686,1264
2368.0777764156583,1309
2369.929998612237,1324
2371.7818036841777,1324
2373.633191915315,1255
2375.484163589562,1310
2377.3347189909114,1270
2379.184858403434,1245
2381.03458211128,1295
2382.8838903986775,1337
2384.732783549936,1275
2386.5812618494406,1267
2388.4293255816588,1316
2390.2769750311327,1318
2392.1242104824883,1304
2393.971032220427,1337
2395.8174405297295,1287
2397.6634356952563,1359
2399.509018001947,1330
2401.3541877348193,1305
2403.1989451789705,1368
2405.043290619576,1367
2406.8872243418905,1274
2408.730746631247,1303
2410.5738577730594,1282
2412.4165580528183,1288
2414.258847756095,1330
2416.100727168537,1288
2417.9421965758734,1306
2419.783256263912,1307
2421.623906518538,1326
2423.4641476257157,1321
2425.303979871491,1290
2427.143403541984,1338
2428.9824189233977,1352
2430.821026302012,1299
2432.6592259641866,1311
2434.497018196361,1307
2436.33440328505,1374
2438.171381516851,1345
2440.00795317844,1384
2441.844118556569,1289
2443.6798779380724,1266
2445.5152316098606,1307
2447.3501798589255,1218
2449.1847229723357,1314
2451.0188612372403,1287
2452.8525949408663,1297
2454.6859243705203,1296
2456.518849813587,1312
2458.3513715575314,1346
2460.183489889895,1343
2462.015205098301,1319
2463.8465174704493,1319
2465.67742729412,1255
2467.5079348571717,1295
2469.338040447542,1308
2471.1677443532476,1287
2472.9970468623833,1332
2474.825948263123,1312
2476.6544488437207,1313
2478.482548892508,1307
2480.310248697896,1295
2482.137548548374,1309
2483.9644487325118,1284
2485.790949538956,1265
2487.617051256433,1314
2489.44275417375,1283
2491.26805857979,1279
2493.0929647635157,1330
2494.917473013971,1316
2496.741583620276,1364
2498.5652968716304,1337
2500.3886130573137,1324
2502.2115324666834,1290
2504.0340553891765,1318
2505.856182114308,1322
2507.6779129316733,1340
2509.499248130945,1304
2511.3201880018764,1316
2513.140732834298,1351
2514.9608829181198,1326
2516.780638543331,1275
2518.6,1309
2520.418967578273,1301
2522.237541568376,1301
2524.0557222606144,1317
2525.8735099453706,1317
2527.6909049131086,1338
2529.507907454368,1287
2531.32451785977,1284
2533.140736420014,1273
2534.9565634258774,1297
2536.771999168218,1292
2538.5870439379714,1322
2540.4016980261526,1313
2542.2159617238544,1311
2544.02983532225,1338
2545.8433191125914,1362
2547.656413386209,1317
2549.4691184345115,1320
2551.2814345489874,1291
2553.093362021204,1269
2554.904901142808,1335
2556.716052205523,1249
2558.526815501153,1322
2560.3371913215824,1315
2562.147179958771,1337
2563.956781704761,1331
2565.7659968516705,1280
2567.5748256916986,1267
2569.3832685171224,1256
2571.1913256202984,1290
2572.9989972936614,1306
2574.806283829725,1325
2576.613185521084,1289
2578.4197026604074,1288
2580.2258355404483,1354
2582.031584454035,1329
2583.836949694077,1354
2585.6419315535613,1305
2587.4465303255533,1305
2589.2507463032002,1337
2591.0545797797245,1284
2592.8580310484303,1271
2594.6611004026995,1322
2596.463788135992,1343
2598.266094541849,1247
2600.0680199138874,1301
2601.869564545807,1271
2603.670728731383,1309
2605.4715127644704,1273
2607.2719169390048,1302
2609.071941548998,1309
2610.8715868885433,1351
2612.670853251811,1351
2614.469740933052,1333
2616.268250226594,1319
2618.0663814268455,1287
2619.864134828292,1367
2621.6615107255006,1324
2623.458509413115,1306
2625.2551311858597,1287
2627.0513763385347,1242
2628.8472451660223,1297
2630.6427379632833,1313
2632.4378550253564,1309
2634.232596647359,1302
2636.026963124488,1307
2637.8209547520187,1282
2639.6145718253065,1292
2641.407814639785,1354
2643.200683490966,1371
2644.9931786744414,1362
2646.7853004858807,1400
2648.577049221034,1306
2650.3684251757277,1341
2652.1594286458712,1353
2653.9500599274484,1318
2655.740319316525,1310
2657.5302071092437,1305
2659.3197236018286,1255
2661.10886909058,1321
2662.8976438718782,1282
2664.686048242183,1307
2666.4740824980327,1313
2668.2617469360443,1263
2670.0490418529134,1346
2671.8359675454153,1294
2673.622524310403,1270
2675.408712444811,1288
2677.1945322456495,1281
2678.979984010009,1255
2680.76506803506,1302
2682.5497846180497,1292
2684.334134056306,1313
2686.1181166472343,1328
2687.9017326883213,1314
2689.6849824771293,1308
2691.4678663113013,1255
2693.2503844885596,1247
2695.032537306705,1318
2696.8143250636167,1312
2698.5957480572542,1248
2700.3768065856534,1308
2702.1575009469316,1305
2703.937831439283,1279
2705.717798360982,1262
2707.4974020103837,1340
2709.276642685917,1299
2711.055520686095,1318
2712.834036309506,1311
2714.612189854819,1317
2716.389981620782,1296
2718.1674119062204,1328
2719.944481010041,1278
2721.721189231226,1315
2723.4975368688415,1359
2725.273524222027,1322
2727.0491515900053,1292
2728.824419272075,1323
2730.5993275676146,1344
2732.3738767760838,1308
2734.148067197016,1303
2735.921899130031,1355
2737.6953728748194,1279
2739.468488731156,1288
2741.2412469988926,1294
2743.0136479779617,1379
2744.785691968372,1338
2746.5573792702116,1346
2748.3287101836504,1319
2750.099685008934,1342
2751.870304046388,1293
2753.640567596418,1299
2755.4104759595057,1318
2757.1800294362156,1319
2758.949228327187,1292
2760.7180729331412,1344
2762.486563554877,1296
2764.254700493272,1341
2766.022484049284,1384
2767.789914523947,1275
2769.5569922183786,1343
2771.3237174337705,1315
2773.090090471394,1314
2774.8561116326036,1288
2776.6217812188274,1381
2778.3870995315756,1369
2780.1520668724356,1266
2781.9166835430747,1369
2783.6809498452394,1314
2785.444866080754,1352
2787.2084325515225,1290
2788.971649559527,1298
2790.73451740683,1291
2792.4970363955713,1336
2794.2592068279705,1313
2796.0210290063264,1298
2797.7825032330147,1334
2799.543629810493,1322
2801.304409041296,1280
2803.0648412280366,1343
2804.8249266734088,1309
2806.5846656801846,1335
2808.344058551212,1383
2810.1031055894246,1343
2811.8618070978273,1362
2813.6201633795085,1307
2815.378174737636,1314
2817.1358414754536,1326
2818.893163896285,1305
2820.6501423035334,1298
2822.4067770006814,1268
2824.1630682912883,1346
2825.9190164789957,1330
2827.6746218675207,1303
2829.429884760661,1314
2831.184805462294,1376
2832.9393842763743,1370
2834.693621506936,1312
2836.4475174580916,1332
2838.201072434034,1325
2839.954286739034,1346
2841.707160677441,1368
2843.459694553685,1333
2845.2118886722724,1358
2846.96374333779,1316
2848.7152588549034,1310
2850.4664355283567,1358
2852.217273662973,1322
2853.9677735636546,1299
2855.7179355353833,1348
2857.4677598832186,1310
2859.217246912299,1286
2860.9663969278427,1308
2862.715210235146,1300
2864.4636871395846,1239
2866.211827946614,1334
2867.9596329617652,1291
2869.7071024906536,1273
2871.4542368389684,1304
2873.20103631248,1254
2874.947501217038,1296
2876.6936318585695,1296
2878.4394285430812,1300
2880.1848915766604,1375
2881.9300212654707,1296
2883.6748179157553,1354
2885.4192818338374,1306
2887.1634133261173,1323
2888.907212699077,1394
2890.6506802592744,1354
2892.393816313348,1294
2894.1366211680142,1333
2895.8790951300693,1332
2897.621238506388,1347
2899.363051603925,1331
2901.1045347297118,1319
2902.8456881908596,1329
2904.58651229456,1385
2906.327007348081,1261
2908.067173658772,1305
2909.8070115340597,1338
2911.5465212814497,1317
2913.285703208527,1292
2915.0245576229563,1272
2916.7630848324807,1303
2918.5012851449196,1310
2920.2391588681758,1247
2921.976706310227,1275
2923.7139277791334,1314
2925.4508235830313,1350
2927.187394030137,1300
2928.923639428745,1336
2930.6595600872306,1324
2932.395156314046,1276
2934.1304284177218,1326
2935.8653767068713,1361
2937.6000014901815,1299
2939.3343030764227,1337
2941.068281774442,1309
2942.8019378931644,1317
2944.5352717415976,1325
2946.2682836288236,1309
2948.0009738640065,1271
2949.7333427563885,1268
2951.465390615289,1303
2953.1971177501086,1372
2954.9285244703265,1330
2956.6596110855,1310
2958.3903779052657,1292
2960.1208252393385,1320
2961.8509533975125,1307
2963.5807626896617,1279
2965.3102534257378,1256
2967.0394259157715,1353
2968.768280469873,1302
2970.496817398232,1302
2972.2250370111146,1306
2973.952939618869,1325
2975.6805255319196,1361
2977.4077950607707,1320
2979.134748516006,1354
2980.861386208289,1294
2982.587708448359,1329
2984.313715547037,1330
2986.039407815222,1282
2987.764785563891,1289
2989.489849104102,1332
2991.2145987469908,1270
2992.9390348037705,1317
2994.6631575857346,1335
2996.3869674042576,1294
2998.1104645707887,1335
2999.83364939686,1311
3001.5565221940783,1255
3003.2790832741334,1261
3005.0013329487924,1246
3006.7232715298996,1258
3008.4448993293804,1304
3010.166216659239,1320
3011.887223831558,1286
3013.607921158498,1284
3015.3283089522993,1295
3017.0483875252826,1255
3018.7681571898443,1324
3020.4876182584626,1352
3022.2067710436927,1361
3023.9256158581707,1355
3025.644153014609,1255
3027.362382825801,1276
3029.0803056046193,1303
3030.797921664012,1307
3032.5152313170106,1313
3034.2322348767225,1294
3035.9489326563353,1288
3037.665324969115,1279
3039.3814121284063,1380
3041.097194447633,1278
3042.812672240299,1247
3044.5278458199855,1300
3046.2427155003525,1271
3047.9572815951406,1298
3049.671544418167,1310
3051.38550428333,1228
3053.0991615046073,1257
3054.812516396051,1313
3056.5255692717974,1294
3058.2383204460575,1255
3059.9507702331257,1310
3061.662918947372,1234
3063.3747669032446,1271
3065.0863144152736,1363
3066.7975617980674,1268
3068.508509366309,1271
3070.219157434767,1269
3071.9295063182844,1301
3073.639556331785,1312
3075.3493077902704,1290
3077.058761008821,1317
3078.7679163025964,1335
3080.476773986837,1312
3082.1853343768594,1295
3083.89359778806,1315
3085.6015645359153,1234
3087.3092349359786,1269
3089.016609303884,1279
3090.7236879553434,1257
3092.4304712061476,1323
3094.136959372166,1265
3095.843152769349,1299
3097.5490517137237,1322
3099.2546565213966,1244
3100.959967508554,1291
3102.66498499146,1247
3104.3697092864577,1264
3106.0741407099695,1240
3107.778279578498,1294
3109.482126208622,1282
3111.1856809170004,1246
3112.8889440203716,1269
3114.5919158355528,1264
3116.294596679439,1339
3117.996986869006,1282
3119.6990867213062,1324
3121.4008965534726,1319
3123.102416682717,1280
3124.803647426329,1313
3126.5045891016784,1273
3128.205242026213,1294
3129.90560651746,1293
3131.605682893025,1259
3133.3054714705922,1250
3135.0049725679282,1245
3136.7041865028714,1287
3138.4031135933465,1227
3140.101754157353,1262
3141.800108512971,1306
3143.498176978357,1270
3145.1959598717494,1306
3146.8934575114636,1321
3148.5906702158954,1299
3150.2875983035183,1285
3151.9842420928853,1299
3153.680601902627,1316
3155.376678051456,1303
3157.07247085816,1284
3158.767980641609,1226
3160.463207720748,1270
3162.158152414606,1245
3163.8528150422862,1274
3165.5471959229726,1293
3167.2412953759303,1310
3168.9351137204976,1292
3170.628651276098,1336
3172.3219083622307,1310
3174.014885298474,1326
3175.707582404485,1286
3177.4000000000005,1324
3179.092138404835,1279
3180.7839979388846,1301
3182.47557892212,1303
3184.166881674594,1325
3185.8579065164386,1285
3187.5486537678626,1315
3189.2391237491547,1305
3190.9293167806827,1253
3192.6192331828934,1298
3194.3088732763117,1325
3195.998237381542,1287
3197.687325819268,1256
3199.376138910251,1263
3201.064676975334,1250
3202.7529403354347,1261
3204.4409293115523,1294
3206.1286442247647,1260
3207.816085396229,1231
3209.5032531471825,1265
3211.190147798936,1257
3212.8767696728846,1245
3214.5631190905015,1236
3216.2491963733373,1219
3217.9350018430214,1258
3219.6205358212637,1282
3221.305798629851,1242
3222.990790590651,1277
3224.6755120256103,1260
3226.359963256751,1210
3228.0441446061795,1253
3229.7280563960758,1264
3231.411698948703,1303
3233.0950725863995,1260
3234.778177631587,1269
3236.461014406761,1294
3238.1435832345005,1248
3239.8258844374595,1287
3241.507918338374,1318
3243.1896852600576,1321
3244.8711855254023,1280
3246.552419457381,1275
3248.233387379042,1331
3249.914089613516,1328
3251.59452648401,1283
3253.274698313813,1233
3254.95460542629,1307
3256.6342481448855,1245
3258.313626793125,1281
3259.9927416946084,1237
3261.6715931730196,1298
3263.3501815521176,1315
3265.0285071557437,1264
3266.706570307815,1289
3268.3843713323286,1227
3270.0619105533615,1256
3271.739188295068,1219
3273.4162048816834,1203
3275.0929606375184,1250
3276.769455886966,1278
3278.445690954498,1249
3280.1216661646613,1315
3281.797381842087,1291
3283.4728383114807,1267
3285.1480358976296,1267
3286.8229749253996,1228
3288.4976557197333,1306
3290.172078605655,1258
3291.846243908266,1267
3293.5201519527463,1307
3295.193803064357,1261
3296.8671975684374,1261
3298.5403357904024,1220
3300.21321805575,1252
3301.8858446900567,1272
3303.558216018975,1317
3305.23033236824,1290
3306.9021940636603,1282
3308.57380143113,1286
3310.2451547966184,1312
3311.916254486174,1305
3313.5871008259246,1267
3315.2576941420766,1323
3316.9280347609147,1261
3318.5981230088046,1271
3320.2679592121895,1232
3321.9375436975924,1233
3323.606876791612,1291
3325.27595882093,1220
3326.944790112305,1278
3328.6133709925753,1234
3330.2817017886573,1290
3331.949782827547,1242
3333.617614436319,1284
3335.2851969421245,1295
3336.952530672199,1260
3338.619615953853,1294
3340.286453114475,1305
3341.9530424815357,1222
3343.619384382583,1292
3345.2854791452437,1275
3346.951327097224,1266
3348.6169285663073,1283
3350.2822838803577,1197
3351.947393367319,1254
3353.61225735521,1291
3355.2768761721345,1270
3356.9412501462693,1287
3358.605379605873,1248
3360.2692648792827,1289
3361.9329062949146,1247
3363.596304181263,1248
