CollectionTime,9/19/2024 10:47:15 AM
1897.0941948312952,1425
1899.0579395071945,1403
1901.0211993680641,1461
1902.98397467825,1449
1904.9462657021745,1439
1906.9080727043415,1469
1908.869395949332,1480
1910.8302357018065,1481
1912.790592226504,1454
1914.7504657882428,1442
1916.7098566519212,1469
1918.6687650825133,1379
1920.6271913450764,1437
1922.5851357047422,1394
1924.5425984267245,1385
1926.499579776314,1413
1928.4560800188833,1483
1930.4120994198802,1463
1932.367638244833,1515
1934.32269675935,1481
1936.2772752291175,1455
1938.231373919899,1421
1940.1849930975404,1461
1942.1381330279637,1406
1944.0907939771696,1407
1946.0429762112412,1423
1947.9946799963363,1391
1949.9459055986945,1422
1951.896653284633,1473
1953.8469233205478,1482
1955.7967159729142,1459
1957.7460315082863,1383
1959.6948701932974,1400
1961.6432322946594,1396
1963.5911180791632,1444
1965.5385278136787,1422
1967.4854617651545,1446
1969.4319202006182,1402
1971.377903387176,1463
1973.3234115920136,1421
1975.268445082395,1405
1977.2130041256642,1404
1979.1570889892423,1419
1981.1006999406304,1401
1983.04383724741,1428
1984.986501177238,1434
1986.928691997853,1421
1988.8704099770712,1400
1990.811655382789,1417
1992.7524284829801,1453
1994.692729545698,1421
1996.6325588390755,1474
1998.5719166313224,1357
2000.5108031907307,1437
2002.4492187856677,1427
2004.387163684583,1434
2006.3246381560011,1457
2008.2616424685298,1422
2010.1981768908527,1447
2012.1342416917332,1432
2014.069837140014,1475
2016.0049635046162,1413
2017.9396210545406,1408
2019.8738100588666,1449
2021.8075307867502,1407
2023.740783507431,1448
2025.6735684902228,1401
2027.6058860045214,1415
2029.5377363198004,1473
2031.4691197056118,1415
2033.4000364315875,1431
2035.3304867674374,1464
2037.260470982952,1412
2039.189989347998,1387
2041.1190421325232,1444
2043.047629606554,1379
2044.9757520401945,1336
2046.9034097036288,1439
2048.8306028671195,1429
2050.7573318010086,1433
2052.683596775716,1422
2054.609398061742,1464
2056.5347359296647,1411
2058.4596106501403,1394
2060.384022493906,1428
2062.3079717317764,1410
2064.231458634646,1399
2066.1544834734873,1443
2068.077046519352,1435
2069.99914804337,1442
2071.9207883167524,1390
2073.8419676107865,1384
2075.7626861968406,1429
2077.6829443463607,1393
2079.6027423308715,1449
2081.522080421977,1418
2083.440958891362,1414
2085.359378010786,1360
2087.2773380520907,1314
2089.194839287196,1384
2091.111881988101,1408
2093.0284664268825,1396
2094.9445928756973,1384
2096.86026160678,1435
2098.775472892446,1438
2100.690227005088,1452
2102.604524217178,1395
2104.5183648012676,1388
2106.431749029985,1394
2108.34467717604,1432
2110.2571495122206,1440
2112.169166311393,1434
2114.080727846503,1472
2115.9918343905747,1395
2117.902486216711,1461
2119.8126835980956,1426
2121.722426807987,1416
2123.6317161197285,1446
2125.5405518067364,1528
2127.448934142509,1454
2129.356863400624,1460
2131.264339854737,1452
2133.1713637785815,1531
2135.077935445972,1503
2136.9840551308002,1445
2138.889723107037,1470
2140.7949396487334,1411
2142.699705030018,1405
2144.6040195250994,1447
2146.507883408264,1518
2148.4112969538774,1494
2150.3142604363848,1479
2152.2167741303097,1478
2154.1188383102535,1433
2156.0204532508997,1460
2157.9216192270064,1478
2159.822336513414,1413
2161.7226053850413,1451
2163.622426116884,1487
2165.5217989840185,1543
2167.4207242616,1476
2169.319202224862,1503
2171.2172331491165,1560
2173.1148173097563,1519
2175.0119549822507,1493
2176.90864644215,1504
2178.8048919650823,1567
2180.7006918267534,1516
2182.596046302952,1579
2184.4909556695407,1538
2186.3854202024645,1522
2188.279440177746,1521
2190.173015871487,1550
2192.066147559868,1558
2193.958835519149,1489
2195.851080025667,1533
2197.7428813558417,1557
2199.6342397861667,1618
2201.5251555932186,1583
2203.415629053651,1527
2205.3056604441986,1559
2207.19525004167,1592
2209.084398122958,1611
2210.9731049650327,1560
2212.861370844941,1534
2214.749196039812,1535
2216.636580826851,1591
2218.523525483344,1534
2220.410030286655,1603
2222.296095514226,1576
2224.1817214435805,1572
2226.066908352319,1523
2227.951656518121,1487
2229.835966218746,1536
2231.71983773203,1538
2233.6032713358913,1559
2235.486267308324,1539
2237.3688259274036,1498
2239.2509474712824,1603
2241.132632218193,1521
2243.013880446447,1524
2244.8946924344323,1514
2246.7750684606203,1498
2248.6550088035574,1468
2250.534513741871,1574
2252.413583554265,1549
2254.292218519526,1534
2256.170418916517,1490
2258.0481850241786,1530
2259.925517121534,1498
2261.8024154876825,1527
2263.678880401803,1556
2265.5549121431536,1527
2267.430510991071,1511
2269.305677224971,1540
2271.180411124348,1578
2273.0547129687766,1590
2274.9285830379076,1443
2276.8020216114737,1524
2278.6750289692845,1512
2280.5476053912294,1573
2282.4197511572766,1471
2284.2914665474727,1584
2286.162751841943,1581
2288.0336073208937,1647
2289.904033264608,1602
2291.774029953448,1507
2293.6435976678554,1532
2295.5127366883517,1443
2297.381447295534,1448
2299.2497297700825,1421
2301.1175843927526,1367
2302.9850114443825,1348
2304.852011205885,1329
2306.7185839582553,1339
2308.5847299825664,1299
2310.4504495599676,1298
2312.3157429716925,1318
2314.1806104990483,1259
2316.0450524234247,1247
2317.9090690262888,1277
2319.772660589186,1275
2321.635827393742,1275
2323.498569721661,1250
2325.3608878547248,1225
2327.2227820747967,1215
2329.0842526638157,1249
2330.945299903803,1251
2332.805924076857,1249
2334.6661254651535,1276
2336.525904350951,1260
2338.3852610165827,1240
2340.244195744464,1266
2342.102708817088,1248
2343.9608005170253,1226
2345.8184711269287,1228
2347.675720929526,1248
2349.532550207628,1269
2351.38895924412,1174
2353.24494832197,1206
2355.100517724223,1310
2356.955667734004,1270
2358.810398634514,1255
2360.664710709037,1216
2362.5186042409337,1248
2364.3720795136437,1228
2366.225136810686,1259
2368.0777764156583,1244
2369.929998612237,1269
2371.7818036841777,1261
2373.633191915315,1263
2375.484163589562,1202
2377.3347189909114,1217
2379.184858403434,1239
2381.03458211128,1244
2382.8838903986775,1183
2384.732783549936,1250
2386.5812618494406,1251
2388.4293255816588,1265
2390.2769750311327,1238
2392.1242104824883,1258
2393.971032220427,1235
2395.8174405297295,1233
2397.6634356952563,1316
2399.509018001947,1276
2401.3541877348193,1254
2403.1989451789705,1270
2405.043290619576,1290
2406.8872243418905,1241
2408.730746631247,1267
2410.5738577730594,1269
2412.4165580528183,1248
2414.258847756095,1252
2416.100727168537,1254
2417.9421965758734,1226
2419.783256263912,1278
2421.623906518538,1228
2423.4641476257157,1223
2425.303979871491,1179
2427.143403541984,1214
2428.9824189233977,1241
2430.821026302012,1284
2432.6592259641866,1211
2434.497018196361,1267
2436.33440328505,1236
2438.171381516851,1256
2440.00795317844,1266
2441.844118556569,1223
2443.6798779380724,1197
2445.5152316098606,1233
2447.3501798589255,1286
2449.1847229723357,1262
2451.0188612372403,1247
2452.8525949408663,1256
2454.6859243705203,1289
2456.518849813587,1219
2458.3513715575314,1211
2460.183489889895,1287
2462.015205098301,1283
2463.8465174704493,1308
2465.67742729412,1277
2467.5079348571717,1280
2469.338040447542,1251
2471.1677443532476,1265
2472.9970468623833,1252
2474.825948263123,1263
2476.6544488437207,1266
2478.482548892508,1302
2480.310248697896,1253
2482.137548548374,1230
2483.9644487325118,1283
2485.790949538956,1281
2487.617051256433,1216
2489.44275417375,1270
2491.26805857979,1226
2493.0929647635157,1215
2494.917473013971,1255
2496.741583620276,1237
2498.5652968716304,1207
2500.3886130573137,1258
2502.2115324666834,1287
2504.0340553891765,1273
2505.856182114308,1236
2507.6779129316733,1250
2509.499248130945,1230
2511.3201880018764,1214
2513.140732834298,1279
2514.9608829181198,1331
2516.780638543331,1265
2518.6,1212
2520.418967578273,1241
2522.237541568376,1265
2524.0557222606144,1197
2525.8735099453706,1230
2527.6909049131086,1244
2529.507907454368,1268
2531.32451785977,1214
2533.140736420014,1213
2534.9565634258774,1251
2536.771999168218,1252
2538.5870439379714,1202
2540.4016980261526,1301
2542.2159617238544,1247
2544.02983532225,1282
2545.8433191125914,1235
2547.656413386209,1213
2549.4691184345115,1215
2551.2814345489874,1221
2553.093362021204,1264
2554.904901142808,1239
2556.716052205523,1315
2558.526815501153,1280
2560.3371913215824,1198
2562.147179958771,1189
2563.956781704761,1273
2565.7659968516705,1260
2567.5748256916986,1271
2569.3832685171224,1244
2571.1913256202984,1221
2572.9989972936614,1212
2574.806283829725,1234
2576.613185521084,1178
2578.4197026604074,1243
2580.2258355404483,1278
2582.031584454035,1237
2583.836949694077,1225
2585.6419315535613,1235
2587.4465303255533,1272
2589.2507463032002,1281
2591.0545797797245,1233
2592.8580310484303,1256
2594.6611004026995,1264
2596.463788135992,1259
2598.266094541849,1227
2600.0680199138874,1279
2601.869564545807,1180
2603.670728731383,1240
2605.4715127644704,1255
2607.2719169390048,1226
2609.071941548998,1238
2610.8715868885433,1271
2612.670853251811,1296
2614.469740933052,1272
2616.268250226594,1265
2618.0663814268455,1267
2619.864134828292,1255
2621.6615107255006,1256
2623.458509413115,1237
2625.2551311858597,1204
2627.0513763385347,1241
2628.8472451660223,1223
2630.6427379632833,1227
2632.4378550253564,1224
2634.232596647359,1213
2636.026963124488,1219
2637.8209547520187,1279
2639.6145718253065,1208
2641.407814639785,1238
2643.200683490966,1272
2644.9931786744414,1235
2646.7853004858807,1258
2648.577049221034,1252
2650.3684251757277,1256
2652.1594286458712,1291
2653.9500599274484,1213
2655.740319316525,1219
2657.5302071092437,1263
2659.3197236018286,1261
2661.10886909058,1195
2662.8976438718782,1254
2664.686048242183,1245
2666.4740824980327,1217
2668.2617469360443,1234
2670.0490418529134,1209
2671.8359675454153,1296
2673.622524310403,1203
2675.408712444811,1232
2677.1945322456495,1233
2678.979984010009,1210
2680.76506803506,1273
2682.5497846180497,1303
2684.334134056306,1247
2686.1181166472343,1259
2687.9017326883213,1278
2689.6849824771293,1250
2691.4678663113013,1260
2693.2503844885596,1219
2695.032537306705,1219
2696.8143250636167,1206
2698.5957480572542,1251
2700.3768065856534,1250
2702.1575009469316,1260
2703.937831439283,1258
2705.717798360982,1261
2707.4974020103837,1249
2709.276642685917,1179
2711.055520686095,1241
2712.834036309506,1261
2714.612189854819,1250
2716.389981620782,1269
2718.1674119062204,1224
2719.944481010041,1270
2721.721189231226,1253
2723.4975368688415,1244
2725.273524222027,1274
2727.0491515900053,1238
2728.824419272075,1295
2730.5993275676146,1296
2732.3738767760838,1241
2734.148067197016,1245
2735.921899130031,1233
2737.6953728748194,1276
2739.468488731156,1204
2741.2412469988926,1237
2743.0136479779617,1296
2744.785691968372,1293
2746.5573792702116,1268
2748.3287101836504,1245
2750.099685008934,1279
2751.870304046388,1228
2753.640567596418,1269
2755.4104759595057,1269
2757.1800294362156,1263
2758.949228327187,1226
2760.7180729331412,1281
2762.486563554877,1242
2764.254700493272,1282
2766.022484049284,1218
2767.789914523947,1255
2769.5569922183786,1260
2771.3237174337705,1251
2773.090090471394,1255
2774.8561116326036,1202
2776.6217812188274,1232
2778.3870995315756,1188
2780.1520668724356,1224
2781.9166835430747,1252
2783.6809498452394,1212
2785.444866080754,1280
2787.2084325515225,1237
2788.971649559527,1236
2790.73451740683,1261
2792.4970363955713,1209
2794.2592068279705,1186
2796.0210290063264,1264
2797.7825032330147,1264
2799.543629810493,1262
2801.304409041296,1233
2803.0648412280366,1282
2804.8249266734088,1244
2806.5846656801846,1299
2808.344058551212,1294
2810.1031055894246,1271
2811.8618070978273,1288
2813.6201633795085,1282
2815.378174737636,1214
2817.1358414754536,1222
2818.893163896285,1233
2820.6501423035334,1269
2822.4067770006814,1263
2824.1630682912883,1291
2825.9190164789957,1264
2827.6746218675207,1262
2829.429884760661,1244
2831.184805462294,1222
2832.9393842763743,1308
2834.693621506936,1251
2836.4475174580916,1267
2838.201072434034,1239
2839.954286739034,1243
2841.707160677441,1312
2843.459694553685,1264
2845.2118886722724,1328
2846.96374333779,1231
2848.7152588549034,1234
2850.4664355283567,1278
2852.217273662973,1279
2853.9677735636546,1283
2855.7179355353833,1284
2857.4677598832186,1304
2859.217246912299,1269
2860.9663969278427,1169
2862.715210235146,1247
2864.4636871395846,1287
2866.211827946614,1228
2867.9596329617652,1210
2869.7071024906536,1236
2871.4542368389684,1248
2873.20103631248,1249
2874.947501217038,1308
2876.6936318585695,1272
2878.4394285430812,1284
2880.1848915766604,1252
2881.9300212654707,1266
2883.6748179157553,1279
2885.4192818338374,1274
2887.1634133261173,1311
2888.907212699077,1317
2890.6506802592744,1249
2892.393816313348,1293
2894.1366211680142,1215
2895.8790951300693,1272
2897.621238506388,1281
2899.363051603925,1208
2901.1045347297118,1227
2902.8456881908596,1278
2904.58651229456,1268
2906.327007348081,1236
2908.067173658772,1246
2909.8070115340597,1244
2911.5465212814497,1244
2913.285703208527,1269
2915.0245576229563,1245
2916.7630848324807,1267
2918.5012851449196,1299
2920.2391588681758,1211
2921.976706310227,1246
2923.7139277791334,1294
2925.4508235830313,1247
2927.187394030137,1223
2928.923639428745,1242
2930.6595600872306,1211
2932.395156314046,1315
2934.1304284177218,1261
2935.8653767068713,1280
2937.6000014901815,1280
2939.3343030764227,1249
2941.068281774442,1256
2942.8019378931644,1251
2944.5352717415976,1283
2946.2682836288236,1315
2948.0009738640065,1246
2949.7333427563885,1270
2951.465390615289,1284
2953.1971177501086,1329
2954.9285244703265,1274
2956.6596110855,1211
2958.3903779052657,1285
2960.1208252393385,1256
2961.8509533975125,1295
2963.5807626896617,1231
2965.3102534257378,1234
2967.0394259157715,1276
2968.768280469873,1177
2970.496817398232,1273
2972.2250370111146,1242
2973.952939618869,1267
2975.6805255319196,1269
2977.4077950607707,1302
2979.134748516006,1281
2980.861386208289,1264
2982.587708448359,1238
2984.313715547037,1246
2986.039407815222,1316
2987.764785563891,1252
2989.489849104102,1255
2991.2145987469908,1262
2992.9390348037705,1237
2994.6631575857346,1224
2996.3869674042576,1289
2998.1104645707887,1234
2999.83364939686,1290
3001.5565221940783,1241
3003.2790832741334,1211
3005.0013329487924,1259
3006.7232715298996,1231
3008.4448993293804,1219
3010.166216659239,1239
3011.887223831558,1225
3013.607921158498,1295
3015.3283089522993,1218
3017.0483875252826,1218
3018.7681571898443,1247
3020.4876182584626,1269
3022.2067710436927,1249
3023.9256158581707,1237
3025.644153014609,1216
3027.362382825801,1264
3029.0803056046193,1245
3030.797921664012,1248
3032.5152313170106,1217
3034.2322348767225,1235
3035.9489326563353,1216
3037.665324969115,1231
3039.3814121284063,1243
3041.097194447633,1238
3042.812672240299,1184
3044.5278458199855,1217
3046.2427155003525,1226
3047.9572815951406,1260
3049.671544418167,1252
3051.38550428333,1229
3053.0991615046073,1179
3054.812516396051,1239
3056.5255692717974,1223
3058.2383204460575,1208
3059.9507702331257,1255
3061.662918947372,1222
3063.3747669032446,1218
3065.0863144152736,1235
3066.7975617980674,1243
3068.508509366309,1197
3070.219157434767,1220
3071.9295063182844,1234
3073.639556331785,1242
3075.3493077902704,1215
3077.058761008821,1238
3078.7679163025964,1236
3080.476773986837,1169
3082.1853343768594,1279
3083.89359778806,1253
3085.6015645359153,1199
3087.3092349359786,1238
3089.016609303884,1208
3090.7236879553434,1218
3092.4304712061476,1220
3094.136959372166,1221
3095.843152769349,1225
3097.5490517137237,1239
3099.2546565213966,1250
3100.959967508554,1233
3102.66498499146,1290
3104.3697092864577,1186
3106.0741407099695,1207
3107.778279578498,1258
3109.482126208622,1249
3111.1856809170004,1199
3112.8889440203716,1256
3114.5919158355528,1227
3116.294596679439,1242
3117.996986869006,1238
3119.6990867213062,1172
3121.4008965534726,1198
3123.102416682717,1195
3124.803647426329,1206
3126.5045891016784,1190
3128.205242026213,1263
3129.90560651746,1246
3131.605682893025,1255
3133.3054714705922,1230
3135.0049725679282,1238
3136.7041865028714,1258
3138.4031135933465,1201
3140.101754157353,1189
3141.800108512971,1257
3143.498176978357,1231
3145.1959598717494,1231
3146.8934575114636,1173
3148.5906702158954,1193
3150.2875983035183,1265
3151.9842420928853,1199
3153.680601902627,1227
3155.376678051456,1216
3157.07247085816,1237
3158.767980641609,1230
3160.463207720748,1258
3162.158152414606,1192
3163.8528150422862,1275
3165.5471959229726,1274
3167.2412953759303,1220
3168.9351137204976,1248
3170.628651276098,1226
3172.3219083622307,1257
3174.014885298474,1294
3175.707582404485,1248
3177.4000000000005,1278
3179.092138404835,1222
3180.7839979388846,1227
3182.47557892212,1215
3184.166881674594,1257
3185.8579065164386,1209
3187.5486537678626,1244
3189.2391237491547,1186
3190.9293167806827,1211
3192.6192331828934,1194
3194.3088732763117,1187
3195.998237381542,1218
3197.687325819268,1214
3199.376138910251,1211
3201.064676975334,1208
3202.7529403354347,1206
3204.4409293115523,1174
3206.1286442247647,1178
3207.816085396229,1153
3209.5032531471825,1197
3211.190147798936,1175
3212.8767696728846,1169
3214.5631190905015,1202
3216.2491963733373,1199
3217.9350018430214,1186
3219.6205358212637,1205
3221.305798629851,1187
3222.990790590651,1218
3224.6755120256103,1212
3226.359963256751,1240
3228.0441446061795,1183
3229.7280563960758,1199
3231.411698948703,1224
3233.0950725863995,1202
3234.778177631587,1214
3236.461014406761,1247
3238.1435832345005,1235
3239.8258844374595,1272
3241.507918338374,1234
3243.1896852600576,1251
3244.8711855254023,1232
3246.552419457381,1209
3248.233387379042,1218
3249.914089613516,1215
3251.59452648401,1233
3253.274698313813,1238
3254.95460542629,1208
3256.6342481448855,1193
3258.313626793125,1192
3259.9927416946084,1200
3261.6715931730196,1216
3263.3501815521176,1259
3265.0285071557437,1145
3266.706570307815,1190
3268.3843713323286,1239
3270.0619105533615,1216
3271.739188295068,1179
3273.4162048816834,1192
3275.0929606375184,1196
3276.769455886966,1207
3278.445690954498,1250
3280.1216661646613,1264
3281.797381842087,1247
3283.4728383114807,1224
3285.1480358976296,1198
3286.8229749253996,1247
3288.4976557197333,1222
3290.172078605655,1202
3291.846243908266,1171
3293.5201519527463,1222
3295.193803064357,1185
3296.8671975684374,1280
3298.5403357904024,1177
3300.21321805575,1141
3301.8858446900567,1244
3303.558216018975,1263
3305.23033236824,1268
3306.9021940636603,1266
3308.57380143113,1281
3310.2451547966184,1206
3311.916254486174,1240
3313.5871008259246,1236
3315.2576941420766,1211
3316.9280347609147,1189
3318.5981230088046,1200
3320.2679592121895,1195
3321.9375436975924,1198
3323.606876791612,1256
3325.27595882093,1186
3326.944790112305,1194
3328.6133709925753,1220
3330.2817017886573,1237
3331.949782827547,1265
3333.617614436319,1268
3335.2851969421245,1239
3336.952530672199,1226
3338.619615953853,1213
3340.286453114475,1235
3341.9530424815357,1196
3343.619384382583,1207
3345.2854791452437,1215
3346.951327097224,1244
3348.6169285663073,1215
3350.2822838803577,1237
3351.947393367319,1230
3353.61225735521,1261
3355.2768761721345,1247
3356.9412501462693,1189
3358.605379605873,1228
3360.2692648792827,1192
3361.9329062949146,1241
3363.596304181263,1211
