CollectionTime,9/19/2024 10:44:27 AM
1895.1299650761011,1506
1897.0941948312952,1445
1899.0579395071945,1457
1901.0211993680641,1432
1902.98397467825,1475
1904.9462657021745,1531
1906.9080727043415,1476
1908.869395949332,1502
1910.8302357018065,1434
1912.790592226504,1475
1914.7504657882428,1390
1916.7098566519212,1481
1918.6687650825133,1430
1920.6271913450764,1495
1922.5851357047422,1439
1924.5425984267245,1403
1926.499579776314,1486
1928.4560800188833,1492
1930.4120994198802,1499
1932.367638244833,1475
1934.32269675935,1516
1936.2772752291175,1513
1938.231373919899,1452
1940.1849930975404,1430
1942.1381330279637,1504
1944.0907939771696,1505
1946.0429762112412,1432
1947.9946799963363,1477
1949.9459055986945,1477
1951.896653284633,1442
1953.8469233205478,1490
1955.7967159729142,1459
1957.7460315082863,1412
1959.6948701932974,1469
1961.6432322946594,1437
1963.5911180791632,1419
1965.5385278136787,1406
1967.4854617651545,1433
1969.4319202006182,1458
1971.377903387176,1545
1973.3234115920136,1506
1975.268445082395,1508
1977.2130041256642,1426
1979.1570889892423,1434
1981.1006999406304,1455
1983.04383724741,1373
1984.986501177238,1386
1986.928691997853,1510
1988.8704099770712,1451
1990.811655382789,1481
1992.7524284829801,1530
1994.692729545698,1478
1996.6325588390755,1424
1998.5719166313224,1453
2000.5108031907307,1446
2002.4492187856677,1420
2004.387163684583,1449
2006.3246381560011,1480
2008.2616424685298,1469
2010.1981768908527,1434
2012.1342416917332,1448
2014.069837140014,1483
2016.0049635046162,1494
2017.9396210545406,1384
2019.8738100588666,1437
2021.8075307867502,1463
2023.740783507431,1454
2025.6735684902228,1482
2027.6058860045214,1449
2029.5377363198004,1471
2031.4691197056118,1443
2033.4000364315875,1489
2035.3304867674374,1471
2037.260470982952,1417
2039.189989347998,1522
2041.1190421325232,1429
2043.047629606554,1427
2044.9757520401945,1518
2046.9034097036288,1467
2048.8306028671195,1449
2050.7573318010086,1441
2052.683596775716,1441
2054.609398061742,1434
2056.5347359296647,1456
2058.4596106501403,1500
2060.384022493906,1428
2062.3079717317764,1420
2064.231458634646,1382
2066.1544834734873,1450
2068.077046519352,1440
2069.99914804337,1469
2071.9207883167524,1498
2073.8419676107865,1449
2075.7626861968406,1452
2077.6829443463607,1479
2079.6027423308715,1465
2081.522080421977,1475
2083.440958891362,1480
2085.359378010786,1454
2087.2773380520907,1433
2089.194839287196,1476
2091.111881988101,1458
2093.0284664268825,1491
2094.9445928756973,1435
2096.86026160678,1455
2098.775472892446,1428
2100.690227005088,1439
2102.604524217178,1493
2104.5183648012676,1429
2106.431749029985,1465
2108.34467717604,1495
2110.2571495122206,1464
2112.169166311393,1476
2114.080727846503,1437
2115.9918343905747,1433
2117.902486216711,1465
2119.8126835980956,1437
2121.722426807987,1515
2123.6317161197285,1492
2125.5405518067364,1479
2127.448934142509,1500
2129.356863400624,1495
2131.264339854737,1514
2133.1713637785815,1461
2135.077935445972,1532
2136.9840551308002,1504
2138.889723107037,1505
2140.7949396487334,1505
2142.699705030018,1470
2144.6040195250994,1479
2146.507883408264,1560
2148.4112969538774,1513
2150.3142604363848,1530
2152.2167741303097,1533
2154.1188383102535,1491
2156.0204532508997,1460
2157.9216192270064,1509
2159.822336513414,1500
2161.7226053850413,1567
2163.622426116884,1506
2165.5217989840185,1522
2167.4207242616,1524
2169.319202224862,1568
2171.2172331491165,1567
2173.1148173097563,1576
2175.0119549822507,1504
2176.90864644215,1537
2178.8048919650823,1589
2180.7006918267534,1611
2182.596046302952,1609
2184.4909556695407,1635
2186.3854202024645,1630
2188.279440177746,1495
2190.173015871487,1594
2192.066147559868,1527
2193.958835519149,1611
2195.851080025667,1541
2197.7428813558417,1597
2199.6342397861667,1518
2201.5251555932186,1523
2203.415629053651,1540
2205.3056604441986,1547
2207.19525004167,1592
2209.084398122958,1578
2210.9731049650327,1633
2212.861370844941,1636
2214.749196039812,1573
2216.636580826851,1635
2218.523525483344,1602
2220.410030286655,1635
2222.296095514226,1608
2224.1817214435805,1588
2226.066908352319,1577
2227.951656518121,1580
2229.835966218746,1568
2231.71983773203,1551
2233.6032713358913,1607
2235.486267308324,1518
2237.3688259274036,1595
2239.2509474712824,1528
2241.132632218193,1532
2243.013880446447,1569
2244.8946924344323,1562
2246.7750684606203,1545
2248.6550088035574,1614
2250.534513741871,1579
2252.413583554265,1590
2254.292218519526,1504
2256.170418916517,1519
2258.0481850241786,1548
2259.925517121534,1590
2261.8024154876825,1593
2263.678880401803,1604
2265.5549121431536,1515
2267.430510991071,1612
2269.305677224971,1497
2271.180411124348,1548
2273.0547129687766,1472
2274.9285830379076,1541
2276.8020216114737,1558
2278.6750289692845,1584
2280.5476053912294,1588
2282.4197511572766,1582
2284.2914665474727,1556
2286.162751841943,1582
2288.0336073208937,1602
2289.904033264608,1565
2291.774029953448,1542
2293.6435976678554,1582
2295.5127366883517,1547
2297.381447295534,1481
2299.2497297700825,1490
2301.1175843927526,1394
2302.9850114443825,1364
2304.852011205885,1356
2306.7185839582553,1385
2308.5847299825664,1347
2310.4504495599676,1337
2312.3157429716925,1307
2314.1806104990483,1364
2316.0450524234247,1335
2317.9090690262888,1298
2319.772660589186,1329
2321.635827393742,1337
2323.498569721661,1328
2325.3608878547248,1341
2327.2227820747967,1360
2329.0842526638157,1313
2330.945299903803,1318
2332.805924076857,1313
2334.6661254651535,1322
2336.525904350951,1313
2338.3852610165827,1337
2340.244195744464,1316
2342.102708817088,1282
2343.9608005170253,1272
2345.8184711269287,1281
2347.675720929526,1282
2349.532550207628,1299
2351.38895924412,1271
2353.24494832197,1306
2355.100517724223,1324
2356.955667734004,1383
2358.810398634514,1298
2360.664710709037,1356
2362.5186042409337,1323
2364.3720795136437,1295
2366.225136810686,1275
2368.0777764156583,1297
2369.929998612237,1300
2371.7818036841777,1286
2373.633191915315,1300
2375.484163589562,1294
2377.3347189909114,1255
2379.184858403434,1295
2381.03458211128,1257
2382.8838903986775,1279
2384.732783549936,1304
2386.5812618494406,1246
2388.4293255816588,1332
2390.2769750311327,1250
2392.1242104824883,1290
2393.971032220427,1296
2395.8174405297295,1281
2397.6634356952563,1319
2399.509018001947,1336
2401.3541877348193,1297
2403.1989451789705,1253
2405.043290619576,1286
2406.8872243418905,1290
2408.730746631247,1335
2410.5738577730594,1306
2412.4165580528183,1313
2414.258847756095,1304
2416.100727168537,1278
2417.9421965758734,1304
2419.783256263912,1299
2421.623906518538,1273
2423.4641476257157,1297
2425.303979871491,1277
2427.143403541984,1282
2428.9824189233977,1293
2430.821026302012,1301
2432.6592259641866,1307
2434.497018196361,1325
2436.33440328505,1258
2438.171381516851,1324
2440.00795317844,1263
2441.844118556569,1288
2443.6798779380724,1291
2445.5152316098606,1256
2447.3501798589255,1267
2449.1847229723357,1287
2451.0188612372403,1329
2452.8525949408663,1305
2454.6859243705203,1281
2456.518849813587,1317
2458.3513715575314,1312
2460.183489889895,1311
2462.015205098301,1276
2463.8465174704493,1324
2465.67742729412,1300
2467.5079348571717,1280
2469.338040447542,1319
2471.1677443532476,1269
2472.9970468623833,1287
2474.825948263123,1313
2476.6544488437207,1290
2478.482548892508,1278
2480.310248697896,1298
2482.137548548374,1276
2483.9644487325118,1277
2485.790949538956,1234
2487.617051256433,1266
2489.44275417375,1208
2491.26805857979,1264
2493.0929647635157,1248
2494.917473013971,1267
2496.741583620276,1356
2498.5652968716304,1277
2500.3886130573137,1292
2502.2115324666834,1260
2504.0340553891765,1285
2505.856182114308,1308
2507.6779129316733,1281
2509.499248130945,1294
2511.3201880018764,1282
2513.140732834298,1281
2514.9608829181198,1268
2516.780638543331,1275
2518.6,1258
2520.418967578273,1305
2522.237541568376,1313
2524.0557222606144,1272
2525.8735099453706,1327
2527.6909049131086,1265
2529.507907454368,1218
2531.32451785977,1237
2533.140736420014,1318
2534.9565634258774,1296
2536.771999168218,1337
2538.5870439379714,1251
2540.4016980261526,1271
2542.2159617238544,1299
2544.02983532225,1297
2545.8433191125914,1220
2547.656413386209,1305
2549.4691184345115,1276
2551.2814345489874,1291
2553.093362021204,1282
2554.904901142808,1297
2556.716052205523,1312
2558.526815501153,1283
2560.3371913215824,1341
2562.147179958771,1274
2563.956781704761,1280
2565.7659968516705,1293
2567.5748256916986,1262
2569.3832685171224,1287
2571.1913256202984,1251
2572.9989972936614,1290
2574.806283829725,1263
2576.613185521084,1254
2578.4197026604074,1288
2580.2258355404483,1312
2582.031584454035,1248
2583.836949694077,1231
2585.6419315535613,1292
2587.4465303255533,1264
2589.2507463032002,1314
2591.0545797797245,1322
2592.8580310484303,1305
2594.6611004026995,1261
2596.463788135992,1270
2598.266094541849,1303
2600.0680199138874,1306
2601.869564545807,1292
2603.670728731383,1292
2605.4715127644704,1336
2607.2719169390048,1319
2609.071941548998,1190
2610.8715868885433,1279
2612.670853251811,1250
2614.469740933052,1240
2616.268250226594,1298
2618.0663814268455,1298
2619.864134828292,1252
2621.6615107255006,1302
2623.458509413115,1284
2625.2551311858597,1279
2627.0513763385347,1297
2628.8472451660223,1210
2630.6427379632833,1273
2632.4378550253564,1281
2634.232596647359,1266
2636.026963124488,1273
2637.8209547520187,1317
2639.6145718253065,1241
2641.407814639785,1311
2643.200683490966,1256
2644.9931786744414,1299
2646.7853004858807,1267
2648.577049221034,1287
2650.3684251757277,1325
2652.1594286458712,1239
2653.9500599274484,1219
2655.740319316525,1263
2657.5302071092437,1300
2659.3197236018286,1326
2661.10886909058,1314
2662.8976438718782,1341
2664.686048242183,1325
2666.4740824980327,1293
2668.2617469360443,1332
2670.0490418529134,1307
2671.8359675454153,1289
2673.622524310403,1274
2675.408712444811,1316
2677.1945322456495,1271
2678.979984010009,1245
2680.76506803506,1254
2682.5497846180497,1246
2684.334134056306,1276
2686.1181166472343,1298
2687.9017326883213,1270
2689.6849824771293,1271
2691.4678663113013,1270
2693.2503844885596,1300
2695.032537306705,1264
2696.8143250636167,1202
2698.5957480572542,1294
2700.3768065856534,1313
2702.1575009469316,1276
2703.937831439283,1281
2705.717798360982,1290
2707.4974020103837,1300
2709.276642685917,1253
2711.055520686095,1286
2712.834036309506,1328
2714.612189854819,1291
2716.389981620782,1310
2718.1674119062204,1293
2719.944481010041,1276
2721.721189231226,1343
2723.4975368688415,1324
2725.273524222027,1296
2727.0491515900053,1299
2728.824419272075,1280
2730.5993275676146,1274
2732.3738767760838,1291
2734.148067197016,1288
2735.921899130031,1270
2737.6953728748194,1252
2739.468488731156,1252
2741.2412469988926,1267
2743.0136479779617,1226
2744.785691968372,1285
2746.5573792702116,1305
2748.3287101836504,1273
2750.099685008934,1283
2751.870304046388,1373
2753.640567596418,1289
2755.4104759595057,1286
2757.1800294362156,1312
2758.949228327187,1298
2760.7180729331412,1351
2762.486563554877,1293
2764.254700493272,1309
2766.022484049284,1255
2767.789914523947,1328
2769.5569922183786,1291
2771.3237174337705,1288
2773.090090471394,1279
2774.8561116326036,1287
2776.6217812188274,1257
2778.3870995315756,1284
2780.1520668724356,1277
2781.9166835430747,1257
2783.6809498452394,1311
2785.444866080754,1334
2787.2084325515225,1297
2788.971649559527,1264
2790.73451740683,1290
2792.4970363955713,1305
2794.2592068279705,1330
2796.0210290063264,1302
2797.7825032330147,1292
2799.543629810493,1272
2801.304409041296,1291
2803.0648412280366,1295
2804.8249266734088,1354
2806.5846656801846,1320
2808.344058551212,1292
2810.1031055894246,1279
2811.8618070978273,1305
2813.6201633795085,1294
2815.378174737636,1311
2817.1358414754536,1313
2818.893163896285,1303
2820.6501423035334,1274
2822.4067770006814,1319
2824.1630682912883,1293
2825.9190164789957,1281
2827.6746218675207,1329
2829.429884760661,1285
2831.184805462294,1338
2832.9393842763743,1335
2834.693621506936,1332
2836.4475174580916,1320
2838.201072434034,1337
2839.954286739034,1307
2841.707160677441,1266
2843.459694553685,1348
2845.2118886722724,1297
2846.96374333779,1307
2848.7152588549034,1230
2850.4664355283567,1328
2852.217273662973,1313
2853.9677735636546,1313
2855.7179355353833,1385
2857.4677598832186,1305
2859.217246912299,1270
2860.9663969278427,1299
2862.715210235146,1238
2864.4636871395846,1290
2866.211827946614,1308
2867.9596329617652,1265
2869.7071024906536,1357
2871.4542368389684,1366
2873.20103631248,1271
2874.947501217038,1271
2876.6936318585695,1277
2878.4394285430812,1323
2880.1848915766604,1350
2881.9300212654707,1246
2883.6748179157553,1240
2885.4192818338374,1241
2887.1634133261173,1287
2888.907212699077,1265
2890.6506802592744,1320
2892.393816313348,1342
2894.1366211680142,1280
2895.8790951300693,1266
2897.621238506388,1287
2899.363051603925,1313
2901.1045347297118,1301
2902.8456881908596,1260
2904.58651229456,1235
2906.327007348081,1273
2908.067173658772,1334
2909.8070115340597,1304
2911.5465212814497,1268
2913.285703208527,1288
2915.0245576229563,1221
2916.7630848324807,1336
2918.5012851449196,1271
2920.2391588681758,1305
2921.976706310227,1278
2923.7139277791334,1257
2925.4508235830313,1355
2927.187394030137,1337
2928.923639428745,1339
2930.6595600872306,1306
2932.395156314046,1295
2934.1304284177218,1279
2935.8653767068713,1308
2937.6000014901815,1378
2939.3343030764227,1351
2941.068281774442,1378
2942.8019378931644,1270
2944.5352717415976,1300
2946.2682836288236,1332
2948.0009738640065,1257
2949.7333427563885,1327
2951.465390615289,1295
2953.1971177501086,1311
2954.9285244703265,1309
2956.6596110855,1285
2958.3903779052657,1262
2960.1208252393385,1277
2961.8509533975125,1274
2963.5807626896617,1301
2965.3102534257378,1269
2967.0394259157715,1306
2968.768280469873,1208
2970.496817398232,1273
2972.2250370111146,1268
2973.952939618869,1269
2975.6805255319196,1298
2977.4077950607707,1336
2979.134748516006,1350
2980.861386208289,1323
2982.587708448359,1274
2984.313715547037,1275
2986.039407815222,1312
2987.764785563891,1326
2989.489849104102,1278
2991.2145987469908,1337
2992.9390348037705,1318
2994.6631575857346,1345
2996.3869674042576,1274
2998.1104645707887,1280
2999.83364939686,1298
3001.5565221940783,1290
3003.2790832741334,1336
3005.0013329487924,1310
3006.7232715298996,1282
3008.4448993293804,1252
3010.166216659239,1293
3011.887223831558,1299
3013.607921158498,1336
3015.3283089522993,1293
3017.0483875252826,1332
3018.7681571898443,1288
3020.4876182584626,1311
3022.2067710436927,1270
3023.9256158581707,1282
3025.644153014609,1273
3027.362382825801,1273
3029.0803056046193,1279
3030.797921664012,1252
3032.5152313170106,1282
3034.2322348767225,1295
3035.9489326563353,1273
3037.665324969115,1283
3039.3814121284063,1307
3041.097194447633,1289
3042.812672240299,1298
3044.5278458199855,1288
3046.2427155003525,1325
3047.9572815951406,1243
3049.671544418167,1251
3051.38550428333,1242
3053.0991615046073,1258
3054.812516396051,1188
3056.5255692717974,1279
3058.2383204460575,1304
3059.9507702331257,1299
3061.662918947372,1278
3063.3747669032446,1277
3065.0863144152736,1279
3066.7975617980674,1313
3068.508509366309,1257
3070.219157434767,1259
3071.9295063182844,1233
3073.639556331785,1218
3075.3493077902704,1279
3077.058761008821,1284
3078.7679163025964,1198
3080.476773986837,1253
3082.1853343768594,1300
3083.89359778806,1287
3085.6015645359153,1229
3087.3092349359786,1276
3089.016609303884,1293
3090.7236879553434,1287
3092.4304712061476,1248
3094.136959372166,1238
3095.843152769349,1267
3097.5490517137237,1299
3099.2546565213966,1242
3100.959967508554,1239
3102.66498499146,1219
3104.3697092864577,1294
3106.0741407099695,1273
3107.778279578498,1333
3109.482126208622,1257
3111.1856809170004,1195
3112.8889440203716,1259
3114.5919158355528,1256
3116.294596679439,1275
3117.996986869006,1254
3119.6990867213062,1269
3121.4008965534726,1250
3123.102416682717,1245
3124.803647426329,1316
3126.5045891016784,1276
3128.205242026213,1280
3129.90560651746,1273
3131.605682893025,1286
3133.3054714705922,1237
3135.0049725679282,1278
3136.7041865028714,1265
3138.4031135933465,1268
3140.101754157353,1289
3141.800108512971,1296
3143.498176978357,1247
3145.1959598717494,1241
3146.8934575114636,1269
3148.5906702158954,1274
3150.2875983035183,1277
3151.9842420928853,1232
3153.680601902627,1255
3155.376678051456,1226
3157.07247085816,1264
3158.767980641609,1271
3160.463207720748,1277
3162.158152414606,1302
3163.8528150422862,1241
3165.5471959229726,1293
3167.2412953759303,1304
3168.9351137204976,1275
3170.628651276098,1303
3172.3219083622307,1297
3174.014885298474,1289
3175.707582404485,1254
3177.4000000000005,1295
3179.092138404835,1239
3180.7839979388846,1356
3182.47557892212,1265
3184.166881674594,1267
3185.8579065164386,1249
3187.5486537678626,1330
3189.2391237491547,1267
3190.9293167806827,1287
3192.6192331828934,1247
3194.3088732763117,1266
3195.998237381542,1219
3197.687325819268,1285
3199.376138910251,1239
3201.064676975334,1225
3202.7529403354347,1287
3204.4409293115523,1217
3206.1286442247647,1234
3207.816085396229,1251
3209.5032531471825,1229
3211.190147798936,1200
3212.8767696728846,1265
3214.5631190905015,1239
3216.2491963733373,1261
3217.9350018430214,1239
3219.6205358212637,1230
3221.305798629851,1241
3222.990790590651,1245
3224.6755120256103,1219
3226.359963256751,1176
3228.0441446061795,1248
3229.7280563960758,1255
3231.411698948703,1207
3233.0950725863995,1310
3234.778177631587,1263
3236.461014406761,1285
3238.1435832345005,1319
3239.8258844374595,1301
3241.507918338374,1222
3243.1896852600576,1293
3244.8711855254023,1324
3246.552419457381,1302
3248.233387379042,1257
3249.914089613516,1290
3251.59452648401,1258
3253.274698313813,1260
3254.95460542629,1273
3256.6342481448855,1264
3258.313626793125,1311
3259.9927416946084,1230
3261.6715931730196,1229
3263.3501815521176,1281
3265.0285071557437,1191
3266.706570307815,1212
3268.3843713323286,1289
3270.0619105533615,1314
3271.739188295068,1261
3273.4162048816834,1246
3275.0929606375184,1270
3276.769455886966,1274
3278.445690954498,1248
3280.1216661646613,1217
3281.797381842087,1250
3283.4728383114807,1218
3285.1480358976296,1283
3286.8229749253996,1207
3288.4976557197333,1244
3290.172078605655,1257
3291.846243908266,1243
3293.5201519527463,1252
3295.193803064357,1247
3296.8671975684374,1272
3298.5403357904024,1294
3300.21321805575,1292
3301.8858446900567,1196
3303.558216018975,1297
3305.23033236824,1312
3306.9021940636603,1312
3308.57380143113,1229
3310.2451547966184,1236
3311.916254486174,1245
3313.5871008259246,1222
3315.2576941420766,1263
3316.9280347609147,1225
3318.5981230088046,1185
3320.2679592121895,1247
3321.9375436975924,1274
3323.606876791612,1241
3325.27595882093,1221
3326.944790112305,1225
3328.6133709925753,1238
3330.2817017886573,1239
3331.949782827547,1278
3333.617614436319,1291
3335.2851969421245,1298
3336.952530672199,1275
3338.619615953853,1271
3340.286453114475,1300
3341.9530424815357,1252
3343.619384382583,1207
3345.2854791452437,1246
3346.951327097224,1283
3348.6169285663073,1283
3350.2822838803577,1237
3351.947393367319,1230
3353.61225735521,1282
3355.2768761721345,1244
3356.9412501462693,1270
3358.605379605873,1277
3360.2692648792827,1234
3361.9329062949146,1199
3363.596304181263,1190
