CollectionTime,9/19/2024 10:48:27 AM
1897.0941948312952,1394
1899.0579395071945,1410
1901.0211993680641,1457
1902.98397467825,1423
1904.9462657021745,1447
1906.9080727043415,1478
1908.869395949332,1418
1910.8302357018065,1456
1912.790592226504,1464
1914.7504657882428,1390
1916.7098566519212,1348
1918.6687650825133,1387
1920.6271913450764,1354
1922.5851357047422,1416
1924.5425984267245,1442
1926.499579776314,1430
1928.4560800188833,1437
1930.4120994198802,1382
1932.367638244833,1446
1934.32269675935,1450
1936.2772752291175,1452
1938.231373919899,1427
1940.1849930975404,1427
1942.1381330279637,1433
1944.0907939771696,1461
1946.0429762112412,1430
1947.9946799963363,1394
1949.9459055986945,1415
1951.896653284633,1413
1953.8469233205478,1408
1955.7967159729142,1435
1957.7460315082863,1380
1959.6948701932974,1418
1961.6432322946594,1407
1963.5911180791632,1398
1965.5385278136787,1446
1967.4854617651545,1428
1969.4319202006182,1414
1971.377903387176,1415
1973.3234115920136,1435
1975.268445082395,1375
1977.2130041256642,1408
1979.1570889892423,1435
1981.1006999406304,1432
1983.04383724741,1368
1984.986501177238,1433
1986.928691997853,1499
1988.8704099770712,1422
1990.811655382789,1387
1992.7524284829801,1442
1994.692729545698,1451
1996.6325588390755,1455
1998.5719166313224,1412
2000.5108031907307,1364
2002.4492187856677,1429
2004.387163684583,1415
2006.3246381560011,1368
2008.2616424685298,1423
2010.1981768908527,1416
2012.1342416917332,1422
2014.069837140014,1419
2016.0049635046162,1379
2017.9396210545406,1435
2019.8738100588666,1447
2021.8075307867502,1438
2023.740783507431,1440
2025.6735684902228,1428
2027.6058860045214,1413
2029.5377363198004,1440
2031.4691197056118,1418
2033.4000364315875,1469
2035.3304867674374,1402
2037.260470982952,1439
2039.189989347998,1363
2041.1190421325232,1383
2043.047629606554,1371
2044.9757520401945,1380
2046.9034097036288,1455
2048.8306028671195,1397
2050.7573318010086,1392
2052.683596775716,1437
2054.609398061742,1380
2056.5347359296647,1392
2058.4596106501403,1349
2060.384022493906,1409
2062.3079717317764,1414
2064.231458634646,1412
2066.1544834734873,1367
2068.077046519352,1391
2069.99914804337,1456
2071.9207883167524,1386
2073.8419676107865,1350
2075.7626861968406,1449
2077.6829443463607,1384
2079.6027423308715,1441
2081.522080421977,1418
2083.440958891362,1408
2085.359378010786,1389
2087.2773380520907,1410
2089.194839287196,1385
2091.111881988101,1406
2093.0284664268825,1384
2094.9445928756973,1412
2096.86026160678,1373
2098.775472892446,1387
2100.690227005088,1376
2102.604524217178,1367
2104.5183648012676,1399
2106.431749029985,1403
2108.34467717604,1416
2110.2571495122206,1398
2112.169166311393,1419
2114.080727846503,1397
2115.9918343905747,1442
2117.902486216711,1417
2119.8126835980956,1429
2121.722426807987,1405
2123.6317161197285,1436
2125.5405518067364,1424
2127.448934142509,1459
2129.356863400624,1369
2131.264339854737,1458
2133.1713637785815,1415
2135.077935445972,1472
2136.9840551308002,1504
2138.889723107037,1384
2140.7949396487334,1394
2142.699705030018,1393
2144.6040195250994,1462
2146.507883408264,1470
2148.4112969538774,1467
2150.3142604363848,1471
2152.2167741303097,1488
2154.1188383102535,1414
2156.0204532508997,1436
2157.9216192270064,1435
2159.822336513414,1455
2161.7226053850413,1407
2163.622426116884,1469
2165.5217989840185,1428
2167.4207242616,1539
2169.319202224862,1478
2171.2172331491165,1478
2173.1148173097563,1506
2175.0119549822507,1491
2176.90864644215,1504
2178.8048919650823,1496
2180.7006918267534,1524
2182.596046302952,1567
2184.4909556695407,1482
2186.3854202024645,1469
2188.279440177746,1555
2190.173015871487,1486
2192.066147559868,1499
2193.958835519149,1482
2195.851080025667,1508
2197.7428813558417,1468
2199.6342397861667,1517
2201.5251555932186,1527
2203.415629053651,1521
2205.3056604441986,1516
2207.19525004167,1538
2209.084398122958,1528
2210.9731049650327,1509
2212.861370844941,1544
2214.749196039812,1579
2216.636580826851,1542
2218.523525483344,1572
2220.410030286655,1595
2222.296095514226,1591
2224.1817214435805,1502
2226.066908352319,1539
2227.951656518121,1550
2229.835966218746,1549
2231.71983773203,1588
2233.6032713358913,1528
2235.486267308324,1557
2237.3688259274036,1540
2239.2509474712824,1507
2241.132632218193,1479
2243.013880446447,1539
2244.8946924344323,1566
2246.7750684606203,1547
2248.6550088035574,1498
2250.534513741871,1522
2252.413583554265,1476
2254.292218519526,1508
2256.170418916517,1490
2258.0481850241786,1535
2259.925517121534,1479
2261.8024154876825,1483
2263.678880401803,1483
2265.5549121431536,1500
2267.430510991071,1472
2269.305677224971,1461
2271.180411124348,1456
2273.0547129687766,1452
2274.9285830379076,1473
2276.8020216114737,1433
2278.6750289692845,1469
2280.5476053912294,1491
2282.4197511572766,1506
2284.2914665474727,1470
2286.162751841943,1563
2288.0336073208937,1562
2289.904033264608,1549
2291.774029953448,1479
2293.6435976678554,1451
2295.5127366883517,1495
2297.381447295534,1470
2299.2497297700825,1406
2301.1175843927526,1367
2302.9850114443825,1375
2304.852011205885,1321
2306.7185839582553,1273
2308.5847299825664,1242
2310.4504495599676,1266
2312.3157429716925,1288
2314.1806104990483,1226
2316.0450524234247,1205
2317.9090690262888,1309
2319.772660589186,1252
2321.635827393742,1221
2323.498569721661,1216
2325.3608878547248,1234
2327.2227820747967,1215
2329.0842526638157,1185
2330.945299903803,1262
2332.805924076857,1215
2334.6661254651535,1280
2336.525904350951,1247
2338.3852610165827,1211
2340.244195744464,1237
2342.102708817088,1209
2343.9608005170253,1207
2345.8184711269287,1254
2347.675720929526,1199
2349.532550207628,1168
2351.38895924412,1217
2353.24494832197,1233
2355.100517724223,1190
2356.955667734004,1219
2358.810398634514,1229
2360.664710709037,1218
2362.5186042409337,1246
2364.3720795136437,1260
2366.225136810686,1204
2368.0777764156583,1224
2369.929998612237,1263
2371.7818036841777,1182
2373.633191915315,1217
2375.484163589562,1224
2377.3347189909114,1253
2379.184858403434,1229
2381.03458211128,1230
2382.8838903986775,1214
2384.732783549936,1190
2386.5812618494406,1277
2388.4293255816588,1299
2390.2769750311327,1241
2392.1242104824883,1189
2393.971032220427,1230
2395.8174405297295,1261
2397.6634356952563,1268
2399.509018001947,1266
2401.3541877348193,1195
2403.1989451789705,1222
2405.043290619576,1237
2406.8872243418905,1229
2408.730746631247,1194
2410.5738577730594,1244
2412.4165580528183,1250
2414.258847756095,1219
2416.100727168537,1234
2417.9421965758734,1203
2419.783256263912,1242
2421.623906518538,1268
2423.4641476257157,1189
2425.303979871491,1258
2427.143403541984,1228
2428.9824189233977,1220
2430.821026302012,1302
2432.6592259641866,1241
2434.497018196361,1235
2436.33440328505,1241
2438.171381516851,1243
2440.00795317844,1239
2441.844118556569,1227
2443.6798779380724,1211
2445.5152316098606,1242
2447.3501798589255,1247
2449.1847229723357,1210
2451.0188612372403,1229
2452.8525949408663,1219
2454.6859243705203,1277
2456.518849813587,1217
2458.3513715575314,1228
2460.183489889895,1248
2462.015205098301,1236
2463.8465174704493,1184
2465.67742729412,1205
2467.5079348571717,1211
2469.338040447542,1209
2471.1677443532476,1259
2472.9970468623833,1286
2474.825948263123,1199
2476.6544488437207,1196
2478.482548892508,1223
2480.310248697896,1239
2482.137548548374,1236
2483.9644487325118,1213
2485.790949538956,1212
2487.617051256433,1281
2489.44275417375,1195
2491.26805857979,1208
2493.0929647635157,1205
2494.917473013971,1247
2496.741583620276,1243
2498.5652968716304,1198
2500.3886130573137,1232
2502.2115324666834,1215
2504.0340553891765,1254
2505.856182114308,1229
2507.6779129316733,1255
2509.499248130945,1249
2511.3201880018764,1236
2513.140732834298,1225
2514.9608829181198,1207
2516.780638543331,1196
2518.6,1206
2520.418967578273,1240
2522.237541568376,1226
2524.0557222606144,1165
2525.8735099453706,1179
2527.6909049131086,1211
2529.507907454368,1170
2531.32451785977,1252
2533.140736420014,1207
2534.9565634258774,1211
2536.771999168218,1270
2538.5870439379714,1304
2540.4016980261526,1266
2542.2159617238544,1204
2544.02983532225,1226
2545.8433191125914,1253
2547.656413386209,1200
2549.4691184345115,1212
2551.2814345489874,1171
2553.093362021204,1228
2554.904901142808,1214
2556.716052205523,1197
2558.526815501153,1187
2560.3371913215824,1239
2562.147179958771,1240
2563.956781704761,1222
2565.7659968516705,1272
2567.5748256916986,1232
2569.3832685171224,1230
2571.1913256202984,1207
2572.9989972936614,1188
2574.806283829725,1252
2576.613185521084,1191
2578.4197026604074,1217
2580.2258355404483,1200
2582.031584454035,1264
2583.836949694077,1243
2585.6419315535613,1233
2587.4465303255533,1275
2589.2507463032002,1253
2591.0545797797245,1247
2592.8580310484303,1173
2594.6611004026995,1243
2596.463788135992,1229
2598.266094541849,1226
2600.0680199138874,1251
2601.869564545807,1192
2603.670728731383,1224
2605.4715127644704,1228
2607.2719169390048,1178
2609.071941548998,1223
2610.8715868885433,1187
2612.670853251811,1245
2614.469740933052,1265
2616.268250226594,1260
2618.0663814268455,1226
2619.864134828292,1233
2621.6615107255006,1220
2623.458509413115,1172
2625.2551311858597,1255
2627.0513763385347,1229
2628.8472451660223,1225
2630.6427379632833,1206
2632.4378550253564,1256
2634.232596647359,1233
2636.026963124488,1226
2637.8209547520187,1258
2639.6145718253065,1270
2641.407814639785,1204
2643.200683490966,1248
2644.9931786744414,1277
2646.7853004858807,1208
2648.577049221034,1200
2650.3684251757277,1250
2652.1594286458712,1219
2653.9500599274484,1224
2655.740319316525,1222
2657.5302071092437,1244
2659.3197236018286,1246
2661.10886909058,1189
2662.8976438718782,1218
2664.686048242183,1294
2666.4740824980327,1200
2668.2617469360443,1218
2670.0490418529134,1190
2671.8359675454153,1210
2673.622524310403,1196
2675.408712444811,1223
2677.1945322456495,1218
2678.979984010009,1165
2680.76506803506,1250
2682.5497846180497,1209
2684.334134056306,1212
2686.1181166472343,1195
2687.9017326883213,1230
2689.6849824771293,1272
2691.4678663113013,1246
2693.2503844885596,1269
2695.032537306705,1222
2696.8143250636167,1251
2698.5957480572542,1237
2700.3768065856534,1225
2702.1575009469316,1214
2703.937831439283,1204
2705.717798360982,1240
2707.4974020103837,1240
2709.276642685917,1263
2711.055520686095,1257
2712.834036309506,1267
2714.612189854819,1218
2716.389981620782,1227
2718.1674119062204,1250
2719.944481010041,1208
2721.721189231226,1194
2723.4975368688415,1266
2725.273524222027,1260
2727.0491515900053,1245
2728.824419272075,1222
2730.5993275676146,1226
2732.3738767760838,1263
2734.148067197016,1289
2735.921899130031,1213
2737.6953728748194,1226
2739.468488731156,1239
2741.2412469988926,1250
2743.0136479779617,1262
2744.785691968372,1204
2746.5573792702116,1291
2748.3287101836504,1258
2750.099685008934,1259
2751.870304046388,1229
2753.640567596418,1176
2755.4104759595057,1204
2757.1800294362156,1215
2758.949228327187,1284
2760.7180729331412,1257
2762.486563554877,1249
2764.254700493272,1227
2766.022484049284,1215
2767.789914523947,1238
2769.5569922183786,1264
2771.3237174337705,1234
2773.090090471394,1247
2774.8561116326036,1244
2776.6217812188274,1273
2778.3870995315756,1273
2780.1520668724356,1216
2781.9166835430747,1216
2783.6809498452394,1209
2785.444866080754,1273
2787.2084325515225,1242
2788.971649559527,1162
2790.73451740683,1167
2792.4970363955713,1237
2794.2592068279705,1208
2796.0210290063264,1236
2797.7825032330147,1200
2799.543629810493,1267
2801.304409041296,1246
2803.0648412280366,1232
2804.8249266734088,1274
2806.5846656801846,1290
2808.344058551212,1238
2810.1031055894246,1271
2811.8618070978273,1200
2813.6201633795085,1242
2815.378174737636,1213
2817.1358414754536,1200
2818.893163896285,1229
2820.6501423035334,1195
2822.4067770006814,1219
2824.1630682912883,1261
2825.9190164789957,1190
2827.6746218675207,1269
2829.429884760661,1203
2831.184805462294,1254
2832.9393842763743,1279
2834.693621506936,1268
2836.4475174580916,1248
2838.201072434034,1254
2839.954286739034,1261
2841.707160677441,1256
2843.459694553685,1224
2845.2118886722724,1222
2846.96374333779,1279
2848.7152588549034,1275
2850.4664355283567,1292
2852.217273662973,1316
2853.9677735636546,1267
2855.7179355353833,1275
2857.4677598832186,1257
2859.217246912299,1218
2860.9663969278427,1253
2862.715210235146,1193
2864.4636871395846,1238
2866.211827946614,1261
2867.9596329617652,1204
2869.7071024906536,1180
2871.4542368389684,1257
2873.20103631248,1194
2874.947501217038,1235
2876.6936318585695,1214
2878.4394285430812,1250
2880.1848915766604,1203
2881.9300212654707,1215
2883.6748179157553,1212
2885.4192818338374,1163
2887.1634133261173,1219
2888.907212699077,1275
2890.6506802592744,1238
2892.393816313348,1289
2894.1366211680142,1223
2895.8790951300693,1219
2897.621238506388,1224
2899.363051603925,1245
2901.1045347297118,1248
2902.8456881908596,1253
2904.58651229456,1311
2906.327007348081,1265
2908.067173658772,1248
2909.8070115340597,1243
2911.5465212814497,1250
2913.285703208527,1266
2915.0245576229563,1205
2916.7630848324807,1218
2918.5012851449196,1259
2920.2391588681758,1229
2921.976706310227,1247
2923.7139277791334,1216
2925.4508235830313,1266
2927.187394030137,1291
2928.923639428745,1263
2930.6595600872306,1250
2932.395156314046,1267
2934.1304284177218,1283
2935.8653767068713,1239
2937.6000014901815,1215
2939.3343030764227,1199
2941.068281774442,1234
2942.8019378931644,1204
2944.5352717415976,1241
2946.2682836288236,1224
2948.0009738640065,1260
2949.7333427563885,1289
2951.465390615289,1227
2953.1971177501086,1232
2954.9285244703265,1240
2956.6596110855,1264
2958.3903779052657,1237
2960.1208252393385,1263
2961.8509533975125,1269
2963.5807626896617,1252
2965.3102534257378,1179
2967.0394259157715,1215
2968.768280469873,1262
2970.496817398232,1262
2972.2250370111146,1251
2973.952939618869,1291
2975.6805255319196,1267
2977.4077950607707,1309
2979.134748516006,1257
2980.861386208289,1284
2982.587708448359,1284
2984.313715547037,1281
2986.039407815222,1251
2987.764785563891,1196
2989.489849104102,1315
2991.2145987469908,1227
2992.9390348037705,1275
2994.6631575857346,1221
2996.3869674042576,1260
2998.1104645707887,1206
2999.83364939686,1274
3001.5565221940783,1270
3003.2790832741334,1188
3005.0013329487924,1202
3006.7232715298996,1228
3008.4448993293804,1207
3010.166216659239,1200
3011.887223831558,1196
3013.607921158498,1254
3015.3283089522993,1211
3017.0483875252826,1183
3018.7681571898443,1243
3020.4876182584626,1209
3022.2067710436927,1207
3023.9256158581707,1245
3025.644153014609,1240
3027.362382825801,1216
3029.0803056046193,1241
3030.797921664012,1197
3032.5152313170106,1195
3034.2322348767225,1215
3035.9489326563353,1157
3037.665324969115,1181
3039.3814121284063,1200
3041.097194447633,1245
3042.812672240299,1199
3044.5278458199855,1255
3046.2427155003525,1244
3047.9572815951406,1210
3049.671544418167,1178
3051.38550428333,1170
3053.0991615046073,1214
3054.812516396051,1189
3056.5255692717974,1182
3058.2383204460575,1198
3059.9507702331257,1217
3061.662918947372,1171
3063.3747669032446,1248
3065.0863144152736,1231
3066.7975617980674,1200
3068.508509366309,1195
3070.219157434767,1200
3071.9295063182844,1234
3073.639556331785,1205
3075.3493077902704,1214
3077.058761008821,1196
3078.7679163025964,1198
3080.476773986837,1254
3082.1853343768594,1187
3083.89359778806,1229
3085.6015645359153,1246
3087.3092349359786,1155
3089.016609303884,1201
3090.7236879553434,1280
3092.4304712061476,1209
3094.136959372166,1223
3095.843152769349,1246
3097.5490517137237,1193
3099.2546565213966,1283
3100.959967508554,1199
3102.66498499146,1210
3104.3697092864577,1230
3106.0741407099695,1202
3107.778279578498,1156
3109.482126208622,1177
3111.1856809170004,1202
3112.8889440203716,1261
3114.5919158355528,1240
3116.294596679439,1227
3117.996986869006,1164
3119.6990867213062,1212
3121.4008965534726,1211
3123.102416682717,1256
3124.803647426329,1166
3126.5045891016784,1185
3128.205242026213,1237
3129.90560651746,1258
3131.605682893025,1218
3133.3054714705922,1191
3135.0049725679282,1219
3136.7041865028714,1226
3138.4031135933465,1217
3140.101754157353,1224
3141.800108512971,1191
3143.498176978357,1233
3145.1959598717494,1262
3146.8934575114636,1149
3148.5906702158954,1237
3150.2875983035183,1250
3151.9842420928853,1173
3153.680601902627,1252
3155.376678051456,1180
3157.07247085816,1175
3158.767980641609,1246
3160.463207720748,1230
3162.158152414606,1236
3163.8528150422862,1247
3165.5471959229726,1223
3167.2412953759303,1181
3168.9351137204976,1234
3170.628651276098,1227
3172.3219083622307,1232
3174.014885298474,1221
3175.707582404485,1235
3177.4000000000005,1203
3179.092138404835,1204
3180.7839979388846,1191
3182.47557892212,1277
3184.166881674594,1258
3185.8579065164386,1187
3187.5486537678626,1205
3189.2391237491547,1180
3190.9293167806827,1228
3192.6192331828934,1184
3194.3088732763117,1182
3195.998237381542,1204
3197.687325819268,1212
3199.376138910251,1241
3201.064676975334,1218
3202.7529403354347,1195
3204.4409293115523,1204
3206.1286442247647,1164
3207.816085396229,1150
3209.5032531471825,1179
3211.190147798936,1202
3212.8767696728846,1176
3214.5631190905015,1232
3216.2491963733373,1202
3217.9350018430214,1200
3219.6205358212637,1131
3221.305798629851,1214
3222.990790590651,1234
3224.6755120256103,1205
3226.359963256751,1155
3228.0441446061795,1214
3229.7280563960758,1185
3231.411698948703,1187
3233.0950725863995,1242
3234.778177631587,1211
3236.461014406761,1215
3238.1435832345005,1235
3239.8258844374595,1232
3241.507918338374,1267
3243.1896852600576,1188
3244.8711855254023,1292
3246.552419457381,1207
3248.233387379042,1183
3249.914089613516,1172
3251.59452648401,1196
3253.274698313813,1166
3254.95460542629,1214
3256.6342481448855,1221
3258.313626793125,1263
3259.9927416946084,1211
3261.6715931730196,1208
3263.3501815521176,1208
3265.0285071557437,1166
3266.706570307815,1224
3268.3843713323286,1238
3270.0619105533615,1228
3271.739188295068,1197
3273.4162048816834,1232
3275.0929606375184,1229
3276.769455886966,1223
3278.445690954498,1167
3280.1216661646613,1247
3281.797381842087,1257
3283.4728383114807,1208
3285.1480358976296,1225
3286.8229749253996,1153
3288.4976557197333,1155
3290.172078605655,1190
3291.846243908266,1185
3293.5201519527463,1173
3295.193803064357,1148
3296.8671975684374,1194
3298.5403357904024,1155
3300.21321805575,1094
3301.8858446900567,1206
3303.558216018975,1146
3305.23033236824,1265
3306.9021940636603,1246
3308.57380143113,1219
3310.2451547966184,1185
3311.916254486174,1212
3313.5871008259246,1266
3315.2576941420766,1200
3316.9280347609147,1221
3318.5981230088046,1198
3320.2679592121895,1187
3321.9375436975924,1216
3323.606876791612,1201
3325.27595882093,1193
3326.944790112305,1218
3328.6133709925753,1232
3330.2817017886573,1199
3331.949782827547,1230
3333.617614436319,1207
3335.2851969421245,1239
3336.952530672199,1271
3338.619615953853,1209
3340.286453114475,1201
3341.9530424815357,1156
3343.619384382583,1207
3345.2854791452437,1219
3346.951327097224,1199
3348.6169285663073,1247
3350.2822838803577,1246
3351.947393367319,1211
3353.61225735521,1230
3355.2768761721345,1184
3356.9412501462693,1208
3358.605379605873,1208
3360.2692648792827,1185
3361.9329062949146,1178
3363.596304181263,1164
