CollectionTime,9/19/2024 10:44:17 AM
1895.1299650761011,1453
1897.0941948312952,1507
1899.0579395071945,1490
1901.0211993680641,1431
1902.98397467825,1479
1904.9462657021745,1509
1906.9080727043415,1502
1908.869395949332,1508
1910.8302357018065,1453
1912.790592226504,1451
1914.7504657882428,1463
1916.7098566519212,1521
1918.6687650825133,1512
1920.6271913450764,1494
1922.5851357047422,1550
1924.5425984267245,1461
1926.499579776314,1559
1928.4560800188833,1463
1930.4120994198802,1496
1932.367638244833,1456
1934.32269675935,1504
1936.2772752291175,1534
1938.231373919899,1505
1940.1849930975404,1509
1942.1381330279637,1518
1944.0907939771696,1565
1946.0429762112412,1511
1947.9946799963363,1442
1949.9459055986945,1515
1951.896653284633,1471
1953.8469233205478,1502
1955.7967159729142,1456
1957.7460315082863,1498
1959.6948701932974,1512
1961.6432322946594,1513
1963.5911180791632,1467
1965.5385278136787,1515
1967.4854617651545,1487
1969.4319202006182,1493
1971.377903387176,1492
1973.3234115920136,1463
1975.268445082395,1501
1977.2130041256642,1482
1979.1570889892423,1478
1981.1006999406304,1451
1983.04383724741,1499
1984.986501177238,1444
1986.928691997853,1471
1988.8704099770712,1468
1990.811655382789,1459
1992.7524284829801,1468
1994.692729545698,1473
1996.6325588390755,1496
1998.5719166313224,1433
2000.5108031907307,1489
2002.4492187856677,1417
2004.387163684583,1477
2006.3246381560011,1560
2008.2616424685298,1472
2010.1981768908527,1496
2012.1342416917332,1462
2014.069837140014,1483
2016.0049635046162,1531
2017.9396210545406,1547
2019.8738100588666,1483
2021.8075307867502,1524
2023.740783507431,1517
2025.6735684902228,1466
2027.6058860045214,1471
2029.5377363198004,1491
2031.4691197056118,1491
2033.4000364315875,1533
2035.3304867674374,1418
2037.260470982952,1489
2039.189989347998,1465
2041.1190421325232,1525
2043.047629606554,1433
2044.9757520401945,1465
2046.9034097036288,1452
2048.8306028671195,1508
2050.7573318010086,1490
2052.683596775716,1429
2054.609398061742,1481
2056.5347359296647,1478
2058.4596106501403,1480
2060.384022493906,1461
2062.3079717317764,1509
2064.231458634646,1471
2066.1544834734873,1419
2068.077046519352,1509
2069.99914804337,1416
2071.9207883167524,1445
2073.8419676107865,1493
2075.7626861968406,1421
2077.6829443463607,1482
2079.6027423308715,1504
2081.522080421977,1388
2083.440958891362,1463
2085.359378010786,1459
2087.2773380520907,1461
2089.194839287196,1430
2091.111881988101,1478
2093.0284664268825,1461
2094.9445928756973,1415
2096.86026160678,1427
2098.775472892446,1515
2100.690227005088,1459
2102.604524217178,1506
2104.5183648012676,1487
2106.431749029985,1538
2108.34467717604,1412
2110.2571495122206,1460
2112.169166311393,1431
2114.080727846503,1481
2115.9918343905747,1470
2117.902486216711,1507
2119.8126835980956,1472
2121.722426807987,1504
2123.6317161197285,1489
2125.5405518067364,1497
2127.448934142509,1540
2129.356863400624,1499
2131.264339854737,1530
2133.1713637785815,1566
2135.077935445972,1564
2136.9840551308002,1515
2138.889723107037,1560
2140.7949396487334,1540
2142.699705030018,1510
2144.6040195250994,1524
2146.507883408264,1491
2148.4112969538774,1550
2150.3142604363848,1602
2152.2167741303097,1544
2154.1188383102535,1556
2156.0204532508997,1541
2157.9216192270064,1564
2159.822336513414,1525
2161.7226053850413,1497
2163.622426116884,1600
2165.5217989840185,1560
2167.4207242616,1553
2169.319202224862,1538
2171.2172331491165,1541
2173.1148173097563,1565
2175.0119549822507,1602
2176.90864644215,1569
2178.8048919650823,1558
2180.7006918267534,1582
2182.596046302952,1554
2184.4909556695407,1601
2186.3854202024645,1631
2188.279440177746,1588
2190.173015871487,1615
2192.066147559868,1616
2193.958835519149,1600
2195.851080025667,1599
2197.7428813558417,1547
2199.6342397861667,1607
2201.5251555932186,1540
2203.415629053651,1604
2205.3056604441986,1607
2207.19525004167,1562
2209.084398122958,1611
2210.9731049650327,1642
2212.861370844941,1625
2214.749196039812,1558
2216.636580826851,1569
2218.523525483344,1612
2220.410030286655,1617
2222.296095514226,1556
2224.1817214435805,1644
2226.066908352319,1623
2227.951656518121,1564
2229.835966218746,1619
2231.71983773203,1584
2233.6032713358913,1622
2235.486267308324,1609
2237.3688259274036,1554
2239.2509474712824,1623
2241.132632218193,1588
2243.013880446447,1566
2244.8946924344323,1543
2246.7750684606203,1638
2248.6550088035574,1613
2250.534513741871,1671
2252.413583554265,1531
2254.292218519526,1561
2256.170418916517,1569
2258.0481850241786,1593
2259.925517121534,1561
2261.8024154876825,1581
2263.678880401803,1519
2265.5549121431536,1624
2267.430510991071,1592
2269.305677224971,1558
2271.180411124348,1524
2273.0547129687766,1552
2274.9285830379076,1548
2276.8020216114737,1505
2278.6750289692845,1572
2280.5476053912294,1525
2282.4197511572766,1522
2284.2914665474727,1612
2286.162751841943,1673
2288.0336073208937,1565
2289.904033264608,1562
2291.774029953448,1614
2293.6435976678554,1535
2295.5127366883517,1512
2297.381447295534,1502
2299.2497297700825,1457
2301.1175843927526,1435
2302.9850114443825,1413
2304.852011205885,1385
2306.7185839582553,1398
2308.5847299825664,1435
2310.4504495599676,1342
2312.3157429716925,1344
2314.1806104990483,1327
2316.0450524234247,1307
2317.9090690262888,1335
2319.772660589186,1353
2321.635827393742,1293
2323.498569721661,1325
2325.3608878547248,1270
2327.2227820747967,1261
2329.0842526638157,1306
2330.945299903803,1298
2332.805924076857,1335
2334.6661254651535,1309
2336.525904350951,1303
2338.3852610165827,1318
2340.244195744464,1331
2342.102708817088,1285
2343.9608005170253,1335
2345.8184711269287,1317
2347.675720929526,1252
2349.532550207628,1269
2351.38895924412,1326
2353.24494832197,1298
2355.100517724223,1293
2356.955667734004,1253
2358.810398634514,1320
2360.664710709037,1307
2362.5186042409337,1292
2364.3720795136437,1299
2366.225136810686,1251
2368.0777764156583,1302
2369.929998612237,1338
2371.7818036841777,1328
2373.633191915315,1287
2375.484163589562,1304
2377.3347189909114,1285
2379.184858403434,1322
2381.03458211128,1290
2382.8838903986775,1277
2384.732783549936,1295
2386.5812618494406,1330
2388.4293255816588,1288
2390.2769750311327,1300
2392.1242104824883,1355
2393.971032220427,1280
2395.8174405297295,1257
2397.6634356952563,1275
2399.509018001947,1309
2401.3541877348193,1289
2403.1989451789705,1345
2405.043290619576,1247
2406.8872243418905,1286
2408.730746631247,1333
2410.5738577730594,1315
2412.4165580528183,1348
2414.258847756095,1270
2416.100727168537,1294
2417.9421965758734,1303
2419.783256263912,1346
2421.623906518538,1289
2423.4641476257157,1336
2425.303979871491,1300
2427.143403541984,1297
2428.9824189233977,1303
2430.821026302012,1314
2432.6592259641866,1334
2434.497018196361,1288
2436.33440328505,1323
2438.171381516851,1318
2440.00795317844,1342
2441.844118556569,1232
2443.6798779380724,1267
2445.5152316098606,1280
2447.3501798589255,1310
2449.1847229723357,1325
2451.0188612372403,1387
2452.8525949408663,1341
2454.6859243705203,1286
2456.518849813587,1306
2458.3513715575314,1264
2460.183489889895,1302
2462.015205098301,1334
2463.8465174704493,1314
2465.67742729412,1312
2467.5079348571717,1343
2469.338040447542,1292
2471.1677443532476,1234
2472.9970468623833,1248
2474.825948263123,1294
2476.6544488437207,1319
2478.482548892508,1266
2480.310248697896,1289
2482.137548548374,1283
2483.9644487325118,1260
2485.790949538956,1294
2487.617051256433,1274
2489.44275417375,1240
2491.26805857979,1364
2493.0929647635157,1286
2494.917473013971,1304
2496.741583620276,1330
2498.5652968716304,1274
2500.3886130573137,1282
2502.2115324666834,1277
2504.0340553891765,1307
2505.856182114308,1283
2507.6779129316733,1238
2509.499248130945,1292
2511.3201880018764,1245
2513.140732834298,1248
2514.9608829181198,1292
2516.780638543331,1279
2518.6,1286
2520.418967578273,1280
2522.237541568376,1309
2524.0557222606144,1265
2525.8735099453706,1281
2527.6909049131086,1282
2529.507907454368,1293
2531.32451785977,1317
2533.140736420014,1305
2534.9565634258774,1325
2536.771999168218,1324
2538.5870439379714,1289
2540.4016980261526,1317
2542.2159617238544,1338
2544.02983532225,1266
2545.8433191125914,1312
2547.656413386209,1259
2549.4691184345115,1264
2551.2814345489874,1337
2553.093362021204,1253
2554.904901142808,1280
2556.716052205523,1336
2558.526815501153,1306
2560.3371913215824,1272
2562.147179958771,1325
2563.956781704761,1283
2565.7659968516705,1297
2567.5748256916986,1306
2569.3832685171224,1274
2571.1913256202984,1261
2572.9989972936614,1274
2574.806283829725,1234
2576.613185521084,1276
2578.4197026604074,1259
2580.2258355404483,1273
2582.031584454035,1336
2583.836949694077,1322
2585.6419315535613,1267
2587.4465303255533,1296
2589.2507463032002,1302
2591.0545797797245,1307
2592.8580310484303,1296
2594.6611004026995,1280
2596.463788135992,1303
2598.266094541849,1285
2600.0680199138874,1281
2601.869564545807,1297
2603.670728731383,1256
2605.4715127644704,1217
2607.2719169390048,1240
2609.071941548998,1258
2610.8715868885433,1284
2612.670853251811,1311
2614.469740933052,1295
2616.268250226594,1281
2618.0663814268455,1262
2619.864134828292,1259
2621.6615107255006,1266
2623.458509413115,1271
2625.2551311858597,1266
2627.0513763385347,1319
2628.8472451660223,1263
2630.6427379632833,1295
2632.4378550253564,1294
2634.232596647359,1290
2636.026963124488,1253
2637.8209547520187,1259
2639.6145718253065,1297
2641.407814639785,1312
2643.200683490966,1289
2644.9931786744414,1325
2646.7853004858807,1349
2648.577049221034,1281
2650.3684251757277,1289
2652.1594286458712,1256
2653.9500599274484,1259
2655.740319316525,1303
2657.5302071092437,1296
2659.3197236018286,1315
2661.10886909058,1258
2662.8976438718782,1268
2664.686048242183,1270
2666.4740824980327,1285
2668.2617469360443,1291
2670.0490418529134,1259
2671.8359675454153,1293
2673.622524310403,1298
2675.408712444811,1312
2677.1945322456495,1325
2678.979984010009,1328
2680.76506803506,1243
2682.5497846180497,1276
2684.334134056306,1258
2686.1181166472343,1221
2687.9017326883213,1351
2689.6849824771293,1310
2691.4678663113013,1291
2693.2503844885596,1281
2695.032537306705,1332
2696.8143250636167,1298
2698.5957480572542,1296
2700.3768065856534,1292
2702.1575009469316,1327
2703.937831439283,1302
2705.717798360982,1321
2707.4974020103837,1272
2709.276642685917,1238
2711.055520686095,1250
2712.834036309506,1331
2714.612189854819,1289
2716.389981620782,1313
2718.1674119062204,1355
2719.944481010041,1326
2721.721189231226,1276
2723.4975368688415,1336
2725.273524222027,1311
2727.0491515900053,1349
2728.824419272075,1316
2730.5993275676146,1271
2732.3738767760838,1307
2734.148067197016,1230
2735.921899130031,1314
2737.6953728748194,1312
2739.468488731156,1315
2741.2412469988926,1260
2743.0136479779617,1258
2744.785691968372,1312
2746.5573792702116,1331
2748.3287101836504,1297
2750.099685008934,1315
2751.870304046388,1309
2753.640567596418,1304
2755.4104759595057,1329
2757.1800294362156,1316
2758.949228327187,1313
2760.7180729331412,1346
2762.486563554877,1320
2764.254700493272,1298
2766.022484049284,1328
2767.789914523947,1304
2769.5569922183786,1343
2771.3237174337705,1297
2773.090090471394,1339
2774.8561116326036,1329
2776.6217812188274,1266
2778.3870995315756,1335
2780.1520668724356,1295
2781.9166835430747,1290
2783.6809498452394,1347
2785.444866080754,1402
2787.2084325515225,1292
2788.971649559527,1268
2790.73451740683,1278
2792.4970363955713,1301
2794.2592068279705,1263
2796.0210290063264,1259
2797.7825032330147,1240
2799.543629810493,1279
2801.304409041296,1241
2803.0648412280366,1342
2804.8249266734088,1319
2806.5846656801846,1324
2808.344058551212,1337
2810.1031055894246,1350
2811.8618070978273,1347
2813.6201633795085,1312
2815.378174737636,1295
2817.1358414754536,1341
2818.893163896285,1293
2820.6501423035334,1323
2822.4067770006814,1288
2824.1630682912883,1257
2825.9190164789957,1362
2827.6746218675207,1282
2829.429884760661,1266
2831.184805462294,1317
2832.9393842763743,1365
2834.693621506936,1301
2836.4475174580916,1314
2838.201072434034,1291
2839.954286739034,1283
2841.707160677441,1269
2843.459694553685,1285
2845.2118886722724,1308
2846.96374333779,1347
2848.7152588549034,1282
2850.4664355283567,1361
2852.217273662973,1324
2853.9677735636546,1317
2855.7179355353833,1243
2857.4677598832186,1256
2859.217246912299,1317
2860.9663969278427,1288
2862.715210235146,1297
2864.4636871395846,1268
2866.211827946614,1280
2867.9596329617652,1298
2869.7071024906536,1240
2871.4542368389684,1251
2873.20103631248,1280
2874.947501217038,1342
2876.6936318585695,1310
2878.4394285430812,1382
2880.1848915766604,1350
2881.9300212654707,1316
2883.6748179157553,1303
2885.4192818338374,1371
2887.1634133261173,1387
2888.907212699077,1334
2890.6506802592744,1314
2892.393816313348,1289
2894.1366211680142,1316
2895.8790951300693,1307
2897.621238506388,1335
2899.363051603925,1348
2901.1045347297118,1320
2902.8456881908596,1297
2904.58651229456,1269
2906.327007348081,1239
2908.067173658772,1323
2909.8070115340597,1366
2911.5465212814497,1252
2913.285703208527,1330
2915.0245576229563,1302
2916.7630848324807,1308
2918.5012851449196,1286
2920.2391588681758,1285
2921.976706310227,1303
2923.7139277791334,1311
2925.4508235830313,1340
2927.187394030137,1318
2928.923639428745,1338
2930.6595600872306,1358
2932.395156314046,1337
2934.1304284177218,1299
2935.8653767068713,1319
2937.6000014901815,1287
2939.3343030764227,1266
2941.068281774442,1332
2942.8019378931644,1285
2944.5352717415976,1266
2946.2682836288236,1329
2948.0009738640065,1277
2949.7333427563885,1302
2951.465390615289,1324
2953.1971177501086,1288
2954.9285244703265,1397
2956.6596110855,1336
2958.3903779052657,1339
2960.1208252393385,1291
2961.8509533975125,1274
2963.5807626896617,1292
2965.3102534257378,1288
2967.0394259157715,1230
2968.768280469873,1284
2970.496817398232,1276
2972.2250370111146,1313
2973.952939618869,1312
2975.6805255319196,1365
2977.4077950607707,1288
2979.134748516006,1312
2980.861386208289,1352
2982.587708448359,1350
2984.313715547037,1347
2986.039407815222,1367
2987.764785563891,1275
2989.489849104102,1305
2991.2145987469908,1267
2992.9390348037705,1281
2994.6631575857346,1298
2996.3869674042576,1302
2998.1104645707887,1323
2999.83364939686,1312
3001.5565221940783,1295
3003.2790832741334,1270
3005.0013329487924,1270
3006.7232715298996,1266
3008.4448993293804,1250
3010.166216659239,1245
3011.887223831558,1302
3013.607921158498,1253
3015.3283089522993,1289
3017.0483875252826,1276
3018.7681571898443,1325
3020.4876182584626,1315
3022.2067710436927,1300
3023.9256158581707,1309
3025.644153014609,1299
3027.362382825801,1264
3029.0803056046193,1299
3030.797921664012,1272
3032.5152313170106,1277
3034.2322348767225,1336
3035.9489326563353,1288
3037.665324969115,1246
3039.3814121284063,1220
3041.097194447633,1288
3042.812672240299,1278
3044.5278458199855,1291
3046.2427155003525,1265
3047.9572815951406,1293
3049.671544418167,1279
3051.38550428333,1247
3053.0991615046073,1251
3054.812516396051,1236
3056.5255692717974,1292
3058.2383204460575,1300
3059.9507702331257,1307
3061.662918947372,1272
3063.3747669032446,1257
3065.0863144152736,1239
3066.7975617980674,1314
3068.508509366309,1289
3070.219157434767,1266
3071.9295063182844,1250
3073.639556331785,1364
3075.3493077902704,1280
3077.058761008821,1267
3078.7679163025964,1215
3080.476773986837,1242
3082.1853343768594,1305
3083.89359778806,1274
3085.6015645359153,1270
3087.3092349359786,1255
3089.016609303884,1281
3090.7236879553434,1302
3092.4304712061476,1274
3094.136959372166,1259
3095.843152769349,1228
3097.5490517137237,1243
3099.2546565213966,1254
3100.959967508554,1212
3102.66498499146,1308
3104.3697092864577,1264
3106.0741407099695,1336
3107.778279578498,1275
3109.482126208622,1225
3111.1856809170004,1243
3112.8889440203716,1258
3114.5919158355528,1255
3116.294596679439,1290
3117.996986869006,1249
3119.6990867213062,1324
3121.4008965534726,1289
3123.102416682717,1288
3124.803647426329,1339
3126.5045891016784,1293
3128.205242026213,1281
3129.90560651746,1315
3131.605682893025,1323
3133.3054714705922,1319
3135.0049725679282,1304
3136.7041865028714,1253
3138.4031135933465,1264
3140.101754157353,1300
3141.800108512971,1252
3143.498176978357,1250
3145.1959598717494,1224
3146.8934575114636,1261
3148.5906702158954,1276
3150.2875983035183,1262
3151.9842420928853,1312
3153.680601902627,1266
3155.376678051456,1225
3157.07247085816,1268
3158.767980641609,1241
3160.463207720748,1314
3162.158152414606,1305
3163.8528150422862,1306
3165.5471959229726,1261
3167.2412953759303,1286
3168.9351137204976,1232
3170.628651276098,1332
3172.3219083622307,1240
3174.014885298474,1272
3175.707582404485,1275
3177.4000000000005,1236
3179.092138404835,1291
3180.7839979388846,1295
3182.47557892212,1300
3184.166881674594,1288
3185.8579065164386,1311
3187.5486537678626,1251
3189.2391237491547,1269
3190.9293167806827,1284
3192.6192331828934,1211
3194.3088732763117,1278
3195.998237381542,1295
3197.687325819268,1292
3199.376138910251,1288
3201.064676975334,1295
3202.7529403354347,1270
3204.4409293115523,1262
3206.1286442247647,1223
3207.816085396229,1237
3209.5032531471825,1216
3211.190147798936,1275
3212.8767696728846,1213
3214.5631190905015,1217
3216.2491963733373,1211
3217.9350018430214,1277
3219.6205358212637,1231
3221.305798629851,1266
3222.990790590651,1229
3224.6755120256103,1247
3226.359963256751,1224
3228.0441446061795,1261
3229.7280563960758,1277
3231.411698948703,1284
3233.0950725863995,1242
3234.778177631587,1253
3236.461014406761,1258
3238.1435832345005,1340
3239.8258844374595,1302
3241.507918338374,1267
3243.1896852600576,1271
3244.8711855254023,1243
3246.552419457381,1300
3248.233387379042,1302
3249.914089613516,1282
3251.59452648401,1288
3253.274698313813,1217
3254.95460542629,1228
3256.6342481448855,1224
3258.313626793125,1281
3259.9927416946084,1281
3261.6715931730196,1266
3263.3501815521176,1273
3265.0285071557437,1212
3266.706570307815,1252
3268.3843713323286,1275
3270.0619105533615,1225
3271.739188295068,1294
3273.4162048816834,1242
3275.0929606375184,1282
3276.769455886966,1286
3278.445690954498,1242
3280.1216661646613,1248
3281.797381842087,1277
3283.4728383114807,1228
3285.1480358976296,1267
3286.8229749253996,1228
3288.4976557197333,1284
3290.172078605655,1213
3291.846243908266,1344
3293.5201519527463,1276
3295.193803064357,1284
3296.8671975684374,1281
3298.5403357904024,1277
3300.21321805575,1250
3301.8858446900567,1271
3303.558216018975,1280
3305.23033236824,1250
3306.9021940636603,1321
3308.57380143113,1263
3310.2451547966184,1274
3311.916254486174,1339
3313.5871008259246,1282
3315.2576941420766,1274
3316.9280347609147,1311
3318.5981230088046,1280
3320.2679592121895,1255
3321.9375436975924,1192
3323.606876791612,1255
3325.27595882093,1233
3326.944790112305,1275
3328.6133709925753,1237
3330.2817017886573,1282
3331.949782827547,1267
3333.617614436319,1285
3335.2851969421245,1247
3336.952530672199,1293
3338.619615953853,1258
3340.286453114475,1281
3341.9530424815357,1235
3343.619384382583,1239
3345.2854791452437,1248
3346.951327097224,1227
3348.6169285663073,1235
3350.2822838803577,1249
3351.947393367319,1263
3353.61225735521,1273
3355.2768761721345,1299
3356.9412501462693,1254
3358.605379605873,1247
3360.2692648792827,1249
3361.9329062949146,1238
3363.596304181263,1234
