CollectionTime,9/19/2024 10:44:10 AM
1897.0941948312952,1488
1899.0579395071945,1463
1901.0211993680641,1430
1902.98397467825,1476
1904.9462657021745,1465
1906.9080727043415,1457
1908.869395949332,1469
1910.8302357018065,1462
1912.790592226504,1485
1914.7504657882428,1459
1916.7098566519212,1410
1918.6687650825133,1469
1920.6271913450764,1463
1922.5851357047422,1445
1924.5425984267245,1484
1926.499579776314,1488
1928.4560800188833,1538
1930.4120994198802,1461
1932.367638244833,1516
1934.32269675935,1449
1936.2772752291175,1502
1938.231373919899,1496
1940.1849930975404,1449
1942.1381330279637,1412
1944.0907939771696,1462
1946.0429762112412,1451
1947.9946799963363,1466
1949.9459055986945,1414
1951.896653284633,1455
1953.8469233205478,1452
1955.7967159729142,1419
1957.7460315082863,1458
1959.6948701932974,1467
1961.6432322946594,1417
1963.5911180791632,1451
1965.5385278136787,1423
1967.4854617651545,1484
1969.4319202006182,1470
1971.377903387176,1428
1973.3234115920136,1469
1975.268445082395,1437
1977.2130041256642,1484
1979.1570889892423,1507
1981.1006999406304,1467
1983.04383724741,1422
1984.986501177238,1517
1986.928691997853,1417
1988.8704099770712,1409
1990.811655382789,1441
1992.7524284829801,1493
1994.692729545698,1483
1996.6325588390755,1486
1998.5719166313224,1438
2000.5108031907307,1470
2002.4492187856677,1443
2004.387163684583,1460
2006.3246381560011,1489
2008.2616424685298,1508
2010.1981768908527,1510
2012.1342416917332,1461
2014.069837140014,1472
2016.0049635046162,1452
2017.9396210545406,1466
2019.8738100588666,1391
2021.8075307867502,1462
2023.740783507431,1441
2025.6735684902228,1460
2027.6058860045214,1497
2029.5377363198004,1502
2031.4691197056118,1448
2033.4000364315875,1509
2035.3304867674374,1510
2037.260470982952,1485
2039.189989347998,1504
2041.1190421325232,1454
2043.047629606554,1443
2044.9757520401945,1479
2046.9034097036288,1454
2048.8306028671195,1431
2050.7573318010086,1467
2052.683596775716,1439
2054.609398061742,1477
2056.5347359296647,1479
2058.4596106501403,1465
2060.384022493906,1429
2062.3079717317764,1434
2064.231458634646,1465
2066.1544834734873,1487
2068.077046519352,1500
2069.99914804337,1474
2071.9207883167524,1444
2073.8419676107865,1413
2075.7626861968406,1470
2077.6829443463607,1447
2079.6027423308715,1455
2081.522080421977,1479
2083.440958891362,1461
2085.359378010786,1457
2087.2773380520907,1452
2089.194839287196,1457
2091.111881988101,1454
2093.0284664268825,1438
2094.9445928756973,1486
2096.86026160678,1461
2098.775472892446,1449
2100.690227005088,1443
2102.604524217178,1523
2104.5183648012676,1460
2106.431749029985,1514
2108.34467717604,1479
2110.2571495122206,1472
2112.169166311393,1457
2114.080727846503,1451
2115.9918343905747,1497
2117.902486216711,1516
2119.8126835980956,1503
2121.722426807987,1490
2123.6317161197285,1529
2125.5405518067364,1526
2127.448934142509,1494
2129.356863400624,1535
2131.264339854737,1546
2133.1713637785815,1486
2135.077935445972,1529
2136.9840551308002,1589
2138.889723107037,1505
2140.7949396487334,1493
2142.699705030018,1520
2144.6040195250994,1569
2146.507883408264,1589
2148.4112969538774,1612
2150.3142604363848,1569
2152.2167741303097,1603
2154.1188383102535,1581
2156.0204532508997,1530
2157.9216192270064,1551
2159.822336513414,1574
2161.7226053850413,1515
2163.622426116884,1540
2165.5217989840185,1616
2167.4207242616,1547
2169.319202224862,1643
2171.2172331491165,1559
2173.1148173097563,1581
2175.0119549822507,1568
2176.90864644215,1567
2178.8048919650823,1556
2180.7006918267534,1590
2182.596046302952,1598
2184.4909556695407,1600
2186.3854202024645,1544
2188.279440177746,1577
2190.173015871487,1586
2192.066147559868,1591
2193.958835519149,1583
2195.851080025667,1582
2197.7428813558417,1608
2199.6342397861667,1608
2201.5251555932186,1619
2203.415629053651,1666
2205.3056604441986,1629
2207.19525004167,1583
2209.084398122958,1667
2210.9731049650327,1628
2212.861370844941,1646
2214.749196039812,1587
2216.636580826851,1654
2218.523525483344,1615
2220.410030286655,1595
2222.296095514226,1622
2224.1817214435805,1546
2226.066908352319,1626
2227.951656518121,1560
2229.835966218746,1568
2231.71983773203,1636
2233.6032713358913,1621
2235.486267308324,1583
2237.3688259274036,1628
2239.2509474712824,1576
2241.132632218193,1536
2243.013880446447,1563
2244.8946924344323,1525
2246.7750684606203,1593
2248.6550088035574,1557
2250.534513741871,1556
2252.413583554265,1559
2254.292218519526,1586
2256.170418916517,1590
2258.0481850241786,1576
2259.925517121534,1584
2261.8024154876825,1529
2263.678880401803,1611
2265.5549121431536,1581
2267.430510991071,1578
2269.305677224971,1569
2271.180411124348,1530
2273.0547129687766,1483
2274.9285830379076,1535
2276.8020216114737,1557
2278.6750289692845,1533
2280.5476053912294,1586
2282.4197511572766,1577
2284.2914665474727,1600
2286.162751841943,1586
2288.0336073208937,1589
2289.904033264608,1611
2291.774029953448,1576
2293.6435976678554,1585
2295.5127366883517,1564
2297.381447295534,1502
2299.2497297700825,1514
2301.1175843927526,1412
2302.9850114443825,1428
2304.852011205885,1427
2306.7185839582553,1390
2308.5847299825664,1370
2310.4504495599676,1366
2312.3157429716925,1319
2314.1806104990483,1337
2316.0450524234247,1332
2317.9090690262888,1334
2319.772660589186,1318
2321.635827393742,1366
2323.498569721661,1340
2325.3608878547248,1314
2327.2227820747967,1283
2329.0842526638157,1309
2330.945299903803,1369
2332.805924076857,1315
2334.6661254651535,1336
2336.525904350951,1312
2338.3852610165827,1292
2340.244195744464,1257
2342.102708817088,1292
2343.9608005170253,1339
2345.8184711269287,1293
2347.675720929526,1295
2349.532550207628,1297
2351.38895924412,1301
2353.24494832197,1305
2355.100517724223,1356
2356.955667734004,1276
2358.810398634514,1345
2360.664710709037,1332
2362.5186042409337,1308
2364.3720795136437,1351
2366.225136810686,1275
2368.0777764156583,1286
2369.929998612237,1271
2371.7818036841777,1309
2373.633191915315,1271
2375.484163589562,1301
2377.3347189909114,1312
2379.184858403434,1296
2381.03458211128,1250
2382.8838903986775,1277
2384.732783549936,1275
2386.5812618494406,1284
2388.4293255816588,1313
2390.2769750311327,1302
2392.1242104824883,1346
2393.971032220427,1305
2395.8174405297295,1319
2397.6634356952563,1328
2399.509018001947,1328
2401.3541877348193,1337
2403.1989451789705,1312
2405.043290619576,1329
2406.8872243418905,1268
2408.730746631247,1276
2410.5738577730594,1285
2412.4165580528183,1355
2414.258847756095,1281
2416.100727168537,1281
2417.9421965758734,1273
2419.783256263912,1314
2421.623906518538,1320
2423.4641476257157,1314
2425.303979871491,1331
2427.143403541984,1329
2428.9824189233977,1300
2430.821026302012,1315
2432.6592259641866,1300
2434.497018196361,1307
2436.33440328505,1243
2438.171381516851,1308
2440.00795317844,1264
2441.844118556569,1295
2443.6798779380724,1280
2445.5152316098606,1286
2447.3501798589255,1302
2449.1847229723357,1311
2451.0188612372403,1290
2452.8525949408663,1295
2454.6859243705203,1308
2456.518849813587,1285
2458.3513715575314,1368
2460.183489889895,1268
2462.015205098301,1306
2463.8465174704493,1319
2465.67742729412,1269
2467.5079348571717,1271
2469.338040447542,1260
2471.1677443532476,1310
2472.9970468623833,1336
2474.825948263123,1316
2476.6544488437207,1290
2478.482548892508,1285
2480.310248697896,1294
2482.137548548374,1270
2483.9644487325118,1372
2485.790949538956,1331
2487.617051256433,1220
2489.44275417375,1292
2491.26805857979,1284
2493.0929647635157,1259
2494.917473013971,1265
2496.741583620276,1325
2498.5652968716304,1303
2500.3886130573137,1320
2502.2115324666834,1286
2504.0340553891765,1292
2505.856182114308,1340
2507.6779129316733,1329
2509.499248130945,1342
2511.3201880018764,1313
2513.140732834298,1301
2514.9608829181198,1270
2516.780638543331,1291
2518.6,1274
2520.418967578273,1304
2522.237541568376,1257
2524.0557222606144,1323
2525.8735099453706,1263
2527.6909049131086,1293
2529.507907454368,1275
2531.32451785977,1306
2533.140736420014,1319
2534.9565634258774,1296
2536.771999168218,1262
2538.5870439379714,1291
2540.4016980261526,1286
2542.2159617238544,1299
2544.02983532225,1281
2545.8433191125914,1288
2547.656413386209,1307
2549.4691184345115,1248
2551.2814345489874,1336
2553.093362021204,1241
2554.904901142808,1263
2556.716052205523,1281
2558.526815501153,1346
2560.3371913215824,1280
2562.147179958771,1236
2563.956781704761,1282
2565.7659968516705,1267
2567.5748256916986,1300
2569.3832685171224,1281
2571.1913256202984,1207
2572.9989972936614,1308
2574.806283829725,1351
2576.613185521084,1250
2578.4197026604074,1261
2580.2258355404483,1300
2582.031584454035,1247
2583.836949694077,1268
2585.6419315535613,1312
2587.4465303255533,1317
2589.2507463032002,1321
2591.0545797797245,1298
2592.8580310484303,1252
2594.6611004026995,1325
2596.463788135992,1317
2598.266094541849,1288
2600.0680199138874,1312
2601.869564545807,1284
2603.670728731383,1276
2605.4715127644704,1290
2607.2719169390048,1299
2609.071941548998,1319
2610.8715868885433,1278
2612.670853251811,1275
2614.469740933052,1278
2616.268250226594,1278
2618.0663814268455,1287
2619.864134828292,1299
2621.6615107255006,1269
2623.458509413115,1357
2625.2551311858597,1338
2627.0513763385347,1277
2628.8472451660223,1252
2630.6427379632833,1257
2632.4378550253564,1339
2634.232596647359,1293
2636.026963124488,1291
2637.8209547520187,1230
2639.6145718253065,1299
2641.407814639785,1291
2643.200683490966,1309
2644.9931786744414,1287
2646.7853004858807,1334
2648.577049221034,1340
2650.3684251757277,1302
2652.1594286458712,1292
2653.9500599274484,1247
2655.740319316525,1284
2657.5302071092437,1295
2659.3197236018286,1279
2661.10886909058,1300
2662.8976438718782,1254
2664.686048242183,1266
2666.4740824980327,1309
2668.2617469360443,1280
2670.0490418529134,1311
2671.8359675454153,1318
2673.622524310403,1345
2675.408712444811,1302
2677.1945322456495,1282
2678.979984010009,1220
2680.76506803506,1297
2682.5497846180497,1268
2684.334134056306,1297
2686.1181166472343,1315
2687.9017326883213,1279
2689.6849824771293,1278
2691.4678663113013,1315
2693.2503844885596,1349
2695.032537306705,1289
2696.8143250636167,1247
2698.5957480572542,1242
2700.3768065856534,1324
2702.1575009469316,1322
2703.937831439283,1249
2705.717798360982,1301
2707.4974020103837,1295
2709.276642685917,1327
2711.055520686095,1257
2712.834036309506,1269
2714.612189854819,1287
2716.389981620782,1347
2718.1674119062204,1311
2719.944481010041,1294
2721.721189231226,1237
2723.4975368688415,1350
2725.273524222027,1344
2727.0491515900053,1311
2728.824419272075,1341
2730.5993275676146,1321
2732.3738767760838,1291
2734.148067197016,1321
2735.921899130031,1300
2737.6953728748194,1270
2739.468488731156,1296
2741.2412469988926,1310
2743.0136479779617,1323
2744.785691968372,1318
2746.5573792702116,1297
2748.3287101836504,1297
2750.099685008934,1300
2751.870304046388,1301
2753.640567596418,1252
2755.4104759595057,1310
2757.1800294362156,1288
2758.949228327187,1270
2760.7180729331412,1269
2762.486563554877,1329
2764.254700493272,1316
2766.022484049284,1325
2767.789914523947,1338
2769.5569922183786,1306
2771.3237174337705,1334
2773.090090471394,1342
2774.8561116326036,1338
2776.6217812188274,1294
2778.3870995315756,1306
2780.1520668724356,1358
2781.9166835430747,1318
2783.6809498452394,1326
2785.444866080754,1288
2787.2084325515225,1297
2788.971649559527,1307
2790.73451740683,1321
2792.4970363955713,1321
2794.2592068279705,1281
2796.0210290063264,1261
2797.7825032330147,1245
2799.543629810493,1305
2801.304409041296,1301
2803.0648412280366,1333
2804.8249266734088,1340
2806.5846656801846,1287
2808.344058551212,1329
2810.1031055894246,1345
2811.8618070978273,1297
2813.6201633795085,1354
2815.378174737636,1303
2817.1358414754536,1302
2818.893163896285,1338
2820.6501423035334,1240
2822.4067770006814,1278
2824.1630682912883,1271
2825.9190164789957,1297
2827.6746218675207,1345
2829.429884760661,1314
2831.184805462294,1335
2832.9393842763743,1384
2834.693621506936,1340
2836.4475174580916,1333
2838.201072434034,1330
2839.954286739034,1273
2841.707160677441,1323
2843.459694553685,1326
2845.2118886722724,1298
2846.96374333779,1341
2848.7152588549034,1339
2850.4664355283567,1353
2852.217273662973,1365
2853.9677735636546,1321
2855.7179355353833,1284
2857.4677598832186,1330
2859.217246912299,1284
2860.9663969278427,1271
2862.715210235146,1238
2864.4636871395846,1285
2866.211827946614,1322
2867.9596329617652,1347
2869.7071024906536,1276
2871.4542368389684,1300
2873.20103631248,1291
2874.947501217038,1385
2876.6936318585695,1284
2878.4394285430812,1280
2880.1848915766604,1272
2881.9300212654707,1299
2883.6748179157553,1302
2885.4192818338374,1317
2887.1634133261173,1312
2888.907212699077,1332
2890.6506802592744,1366
2892.393816313348,1298
2894.1366211680142,1263
2895.8790951300693,1304
2897.621238506388,1304
2899.363051603925,1321
2901.1045347297118,1303
2902.8456881908596,1313
2904.58651229456,1291
2906.327007348081,1303
2908.067173658772,1311
2909.8070115340597,1323
2911.5465212814497,1281
2913.285703208527,1242
2915.0245576229563,1286
2916.7630848324807,1295
2918.5012851449196,1250
2920.2391588681758,1261
2921.976706310227,1289
2923.7139277791334,1334
2925.4508235830313,1295
2927.187394030137,1286
2928.923639428745,1312
2930.6595600872306,1347
2932.395156314046,1298
2934.1304284177218,1335
2935.8653767068713,1356
2937.6000014901815,1346
2939.3343030764227,1376
2941.068281774442,1309
2942.8019378931644,1289
2944.5352717415976,1306
2946.2682836288236,1344
2948.0009738640065,1295
2949.7333427563885,1333
2951.465390615289,1306
2953.1971177501086,1281
2954.9285244703265,1255
2956.6596110855,1329
2958.3903779052657,1298
2960.1208252393385,1261
2961.8509533975125,1286
2963.5807626896617,1324
2965.3102534257378,1310
2967.0394259157715,1258
2968.768280469873,1297
2970.496817398232,1277
2972.2250370111146,1294
2973.952939618869,1320
2975.6805255319196,1377
2977.4077950607707,1348
2979.134748516006,1281
2980.861386208289,1352
2982.587708448359,1318
2984.313715547037,1361
2986.039407815222,1325
2987.764785563891,1274
2989.489849104102,1354
2991.2145987469908,1339
2992.9390348037705,1286
2994.6631575857346,1352
2996.3869674042576,1268
2998.1104645707887,1339
2999.83364939686,1277
3001.5565221940783,1249
3003.2790832741334,1254
3005.0013329487924,1273
3006.7232715298996,1296
3008.4448993293804,1299
3010.166216659239,1397
3011.887223831558,1342
3013.607921158498,1295
3015.3283089522993,1307
3017.0483875252826,1323
3018.7681571898443,1308
3020.4876182584626,1240
3022.2067710436927,1234
3023.9256158581707,1265
3025.644153014609,1265
3027.362382825801,1235
3029.0803056046193,1294
3030.797921664012,1257
3032.5152313170106,1299
3034.2322348767225,1283
3035.9489326563353,1206
3037.665324969115,1268
3039.3814121284063,1353
3041.097194447633,1307
3042.812672240299,1320
3044.5278458199855,1286
3046.2427155003525,1247
3047.9572815951406,1270
3049.671544418167,1272
3051.38550428333,1305
3053.0991615046073,1244
3054.812516396051,1238
3056.5255692717974,1326
3058.2383204460575,1279
3059.9507702331257,1238
3061.662918947372,1279
3063.3747669032446,1317
3065.0863144152736,1280
3066.7975617980674,1287
3068.508509366309,1305
3070.219157434767,1274
3071.9295063182844,1286
3073.639556331785,1272
3075.3493077902704,1246
3077.058761008821,1253
3078.7679163025964,1320
3080.476773986837,1301
3082.1853343768594,1282
3083.89359778806,1242
3085.6015645359153,1281
3087.3092349359786,1308
3089.016609303884,1233
3090.7236879553434,1271
3092.4304712061476,1288
3094.136959372166,1240
3095.843152769349,1286
3097.5490517137237,1207
3099.2546565213966,1240
3100.959967508554,1209
3102.66498499146,1287
3104.3697092864577,1281
3106.0741407099695,1237
3107.778279578498,1272
3109.482126208622,1305
3111.1856809170004,1255
3112.8889440203716,1285
3114.5919158355528,1283
3116.294596679439,1301
3117.996986869006,1301
3119.6990867213062,1283
3121.4008965534726,1296
3123.102416682717,1273
3124.803647426329,1314
3126.5045891016784,1277
3128.205242026213,1277
3129.90560651746,1310
3131.605682893025,1280
3133.3054714705922,1229
3135.0049725679282,1247
3136.7041865028714,1254
3138.4031135933465,1292
3140.101754157353,1222
3141.800108512971,1267
3143.498176978357,1302
3145.1959598717494,1255
3146.8934575114636,1243
3148.5906702158954,1301
3150.2875983035183,1245
3151.9842420928853,1281
3153.680601902627,1302
3155.376678051456,1244
3157.07247085816,1244
3158.767980641609,1244
3160.463207720748,1243
3162.158152414606,1267
3163.8528150422862,1241
3165.5471959229726,1262
3167.2412953759303,1302
3168.9351137204976,1266
3170.628651276098,1276
3172.3219083622307,1246
3174.014885298474,1289
3175.707582404485,1366
3177.4000000000005,1273
3179.092138404835,1276
3180.7839979388846,1260
3182.47557892212,1361
3184.166881674594,1321
3185.8579065164386,1302
3187.5486537678626,1270
3189.2391237491547,1309
3190.9293167806827,1257
3192.6192331828934,1246
3194.3088732763117,1255
3195.998237381542,1305
3197.687325819268,1244
3199.376138910251,1236
3201.064676975334,1264
3202.7529403354347,1258
3204.4409293115523,1315
3206.1286442247647,1251
3207.816085396229,1199
3209.5032531471825,1270
3211.190147798936,1236
3212.8767696728846,1288
3214.5631190905015,1323
3216.2491963733373,1262
3217.9350018430214,1241
3219.6205358212637,1281
3221.305798629851,1298
3222.990790590651,1240
3224.6755120256103,1254
3226.359963256751,1221
3228.0441446061795,1273
3229.7280563960758,1304
3231.411698948703,1245
3233.0950725863995,1271
3234.778177631587,1261
3236.461014406761,1298
3238.1435832345005,1288
3239.8258844374595,1246
3241.507918338374,1297
3243.1896852600576,1287
3244.8711855254023,1300
3246.552419457381,1265
3248.233387379042,1286
3249.914089613516,1288
3251.59452648401,1265
3253.274698313813,1286
3254.95460542629,1306
3256.6342481448855,1301
3258.313626793125,1215
3259.9927416946084,1227
3261.6715931730196,1239
3263.3501815521176,1227
3265.0285071557437,1238
3266.706570307815,1251
3268.3843713323286,1267
3270.0619105533615,1250
3271.739188295068,1307
3273.4162048816834,1245
3275.0929606375184,1244
3276.769455886966,1262
3278.445690954498,1261
3280.1216661646613,1238
3281.797381842087,1334
3283.4728383114807,1255
3285.1480358976296,1312
3286.8229749253996,1316
3288.4976557197333,1304
3290.172078605655,1179
3291.846243908266,1222
3293.5201519527463,1292
3295.193803064357,1263
3296.8671975684374,1247
3298.5403357904024,1277
3300.21321805575,1240
3301.8858446900567,1255
3303.558216018975,1246
3305.23033236824,1295
3306.9021940636603,1237
3308.57380143113,1301
3310.2451547966184,1240
3311.916254486174,1286
3313.5871008259246,1333
3315.2576941420766,1315
3316.9280347609147,1232
3318.5981230088046,1283
3320.2679592121895,1246
3321.9375436975924,1251
3323.606876791612,1256
3325.27595882093,1251
3326.944790112305,1325
3328.6133709925753,1210
3330.2817017886573,1248
3331.949782827547,1285
3333.617614436319,1238
3335.2851969421245,1299
3336.952530672199,1323
3338.619615953853,1283
3340.286453114475,1266
3341.9530424815357,1210
3343.619384382583,1317
3345.2854791452437,1312
3346.951327097224,1282
3348.6169285663073,1234
3350.2822838803577,1218
3351.947393367319,1273
3353.61225735521,1316
3355.2768761721345,1242
3356.9412501462693,1255
3358.605379605873,1308
3360.2692648792827,1277
3361.9329062949146,1255
3363.596304181263,1282
