CollectionTime,9/19/2024 10:46:52 AM
1897.0941948312952,1410
1899.0579395071945,1455
1901.0211993680641,1415
1902.98397467825,1446
1904.9462657021745,1498
1906.9080727043415,1457
1908.869395949332,1430
1910.8302357018065,1374
1912.790592226504,1407
1914.7504657882428,1409
1916.7098566519212,1307
1918.6687650825133,1362
1920.6271913450764,1364
1922.5851357047422,1395
1924.5425984267245,1460
1926.499579776314,1389
1928.4560800188833,1450
1930.4120994198802,1444
1932.367638244833,1381
1934.32269675935,1442
1936.2772752291175,1404
1938.231373919899,1443
1940.1849930975404,1370
1942.1381330279637,1439
1944.0907939771696,1382
1946.0429762112412,1409
1947.9946799963363,1411
1949.9459055986945,1366
1951.896653284633,1389
1953.8469233205478,1441
1955.7967159729142,1390
1957.7460315082863,1357
1959.6948701932974,1410
1961.6432322946594,1342
1963.5911180791632,1352
1965.5385278136787,1353
1967.4854617651545,1404
1969.4319202006182,1375
1971.377903387176,1403
1973.3234115920136,1375
1975.268445082395,1398
1977.2130041256642,1353
1979.1570889892423,1379
1981.1006999406304,1412
1983.04383724741,1374
1984.986501177238,1393
1986.928691997853,1379
1988.8704099770712,1388
1990.811655382789,1391
1992.7524284829801,1384
1994.692729545698,1401
1996.6325588390755,1404
1998.5719166313224,1450
2000.5108031907307,1378
2002.4492187856677,1396
2004.387163684583,1400
2006.3246381560011,1421
2008.2616424685298,1439
2010.1981768908527,1399
2012.1342416917332,1373
2014.069837140014,1357
2016.0049635046162,1357
2017.9396210545406,1417
2019.8738100588666,1437
2021.8075307867502,1384
2023.740783507431,1364
2025.6735684902228,1385
2027.6058860045214,1422
2029.5377363198004,1424
2031.4691197056118,1402
2033.4000364315875,1396
2035.3304867674374,1364
2037.260470982952,1398
2039.189989347998,1380
2041.1190421325232,1366
2043.047629606554,1385
2044.9757520401945,1426
2046.9034097036288,1378
2048.8306028671195,1374
2050.7573318010086,1398
2052.683596775716,1398
2054.609398061742,1397
2056.5347359296647,1330
2058.4596106501403,1401
2060.384022493906,1388
2062.3079717317764,1327
2064.231458634646,1358
2066.1544834734873,1337
2068.077046519352,1362
2069.99914804337,1342
2071.9207883167524,1409
2073.8419676107865,1279
2075.7626861968406,1351
2077.6829443463607,1363
2079.6027423308715,1386
2081.522080421977,1370
2083.440958891362,1375
2085.359378010786,1399
2087.2773380520907,1367
2089.194839287196,1376
2091.111881988101,1331
2093.0284664268825,1324
2094.9445928756973,1372
2096.86026160678,1343
2098.775472892446,1369
2100.690227005088,1334
2102.604524217178,1417
2104.5183648012676,1376
2106.431749029985,1354
2108.34467717604,1403
2110.2571495122206,1377
2112.169166311393,1435
2114.080727846503,1430
2115.9918343905747,1367
2117.902486216711,1463
2119.8126835980956,1383
2121.722426807987,1362
2123.6317161197285,1443
2125.5405518067364,1398
2127.448934142509,1420
2129.356863400624,1415
2131.264339854737,1424
2133.1713637785815,1446
2135.077935445972,1441
2136.9840551308002,1449
2138.889723107037,1424
2140.7949396487334,1421
2142.699705030018,1468
2144.6040195250994,1431
2146.507883408264,1469
2148.4112969538774,1481
2150.3142604363848,1453
2152.2167741303097,1432
2154.1188383102535,1479
2156.0204532508997,1447
2157.9216192270064,1446
2159.822336513414,1478
2161.7226053850413,1482
2163.622426116884,1411
2165.5217989840185,1396
2167.4207242616,1501
2169.319202224862,1447
2171.2172331491165,1421
2173.1148173097563,1414
2175.0119549822507,1482
2176.90864644215,1487
2178.8048919650823,1440
2180.7006918267534,1459
2182.596046302952,1437
2184.4909556695407,1492
2186.3854202024645,1455
2188.279440177746,1507
2190.173015871487,1457
2192.066147559868,1480
2193.958835519149,1488
2195.851080025667,1455
2197.7428813558417,1488
2199.6342397861667,1436
2201.5251555932186,1402
2203.415629053651,1503
2205.3056604441986,1521
2207.19525004167,1475
2209.084398122958,1472
2210.9731049650327,1462
2212.861370844941,1557
2214.749196039812,1545
2216.636580826851,1570
2218.523525483344,1532
2220.410030286655,1519
2222.296095514226,1514
2224.1817214435805,1533
2226.066908352319,1498
2227.951656518121,1507
2229.835966218746,1516
2231.71983773203,1508
2233.6032713358913,1451
2235.486267308324,1448
2237.3688259274036,1480
2239.2509474712824,1479
2241.132632218193,1501
2243.013880446447,1500
2244.8946924344323,1499
2246.7750684606203,1501
2248.6550088035574,1488
2250.534513741871,1548
2252.413583554265,1506
2254.292218519526,1524
2256.170418916517,1428
2258.0481850241786,1482
2259.925517121534,1483
2261.8024154876825,1450
2263.678880401803,1540
2265.5549121431536,1399
2267.430510991071,1479
2269.305677224971,1509
2271.180411124348,1410
2273.0547129687766,1474
2274.9285830379076,1438
2276.8020216114737,1461
2278.6750289692845,1431
2280.5476053912294,1455
2282.4197511572766,1496
2284.2914665474727,1512
2286.162751841943,1500
2288.0336073208937,1544
2289.904033264608,1539
2291.774029953448,1445
2293.6435976678554,1448
2295.5127366883517,1432
2297.381447295534,1427
2299.2497297700825,1367
2301.1175843927526,1376
2302.9850114443825,1341
2304.852011205885,1283
2306.7185839582553,1266
2308.5847299825664,1236
2310.4504495599676,1202
2312.3157429716925,1289
2314.1806104990483,1261
2316.0450524234247,1225
2317.9090690262888,1264
2319.772660589186,1251
2321.635827393742,1306
2323.498569721661,1259
2325.3608878547248,1235
2327.2227820747967,1251
2329.0842526638157,1243
2330.945299903803,1223
2332.805924076857,1258
2334.6661254651535,1179
2336.525904350951,1235
2338.3852610165827,1185
2340.244195744464,1222
2342.102708817088,1175
2343.9608005170253,1206
2345.8184711269287,1228
2347.675720929526,1209
2349.532550207628,1165
2351.38895924412,1232
2353.24494832197,1250
2355.100517724223,1184
2356.955667734004,1263
2358.810398634514,1184
2360.664710709037,1270
2362.5186042409337,1199
2364.3720795136437,1195
2366.225136810686,1247
2368.0777764156583,1235
2369.929998612237,1255
2371.7818036841777,1210
2373.633191915315,1206
2375.484163589562,1186
2377.3347189909114,1188
2379.184858403434,1222
2381.03458211128,1265
2382.8838903986775,1211
2384.732783549936,1231
2386.5812618494406,1252
2388.4293255816588,1216
2390.2769750311327,1251
2392.1242104824883,1228
2393.971032220427,1265
2395.8174405297295,1257
2397.6634356952563,1225
2399.509018001947,1247
2401.3541877348193,1194
2403.1989451789705,1188
2405.043290619576,1166
2406.8872243418905,1202
2408.730746631247,1230
2410.5738577730594,1212
2412.4165580528183,1214
2414.258847756095,1264
2416.100727168537,1222
2417.9421965758734,1178
2419.783256263912,1245
2421.623906518538,1186
2423.4641476257157,1211
2425.303979871491,1228
2427.143403541984,1199
2428.9824189233977,1229
2430.821026302012,1235
2432.6592259641866,1267
2434.497018196361,1241
2436.33440328505,1249
2438.171381516851,1236
2440.00795317844,1210
2441.844118556569,1169
2443.6798779380724,1263
2445.5152316098606,1252
2447.3501798589255,1232
2449.1847229723357,1270
2451.0188612372403,1254
2452.8525949408663,1194
2454.6859243705203,1239
2456.518849813587,1211
2458.3513715575314,1219
2460.183489889895,1230
2462.015205098301,1264
2463.8465174704493,1253
2465.67742729412,1216
2467.5079348571717,1243
2469.338040447542,1146
2471.1677443532476,1188
2472.9970468623833,1203
2474.825948263123,1284
2476.6544488437207,1226
2478.482548892508,1216
2480.310248697896,1237
2482.137548548374,1175
2483.9644487325118,1255
2485.790949538956,1200
2487.617051256433,1162
2489.44275417375,1197
2491.26805857979,1218
2493.0929647635157,1168
2494.917473013971,1159
2496.741583620276,1242
2498.5652968716304,1182
2500.3886130573137,1200
2502.2115324666834,1199
2504.0340553891765,1247
2505.856182114308,1269
2507.6779129316733,1191
2509.499248130945,1238
2511.3201880018764,1221
2513.140732834298,1191
2514.9608829181198,1227
2516.780638543331,1154
2518.6,1213
2520.418967578273,1219
2522.237541568376,1235
2524.0557222606144,1181
2525.8735099453706,1155
2527.6909049131086,1195
2529.507907454368,1250
2531.32451785977,1284
2533.140736420014,1191
2534.9565634258774,1256
2536.771999168218,1270
2538.5870439379714,1181
2540.4016980261526,1217
2542.2159617238544,1237
2544.02983532225,1202
2545.8433191125914,1186
2547.656413386209,1198
2549.4691184345115,1244
2551.2814345489874,1227
2553.093362021204,1262
2554.904901142808,1275
2556.716052205523,1205
2558.526815501153,1258
2560.3371913215824,1203
2562.147179958771,1243
2563.956781704761,1211
2565.7659968516705,1198
2567.5748256916986,1239
2569.3832685171224,1200
2571.1913256202984,1224
2572.9989972936614,1182
2574.806283829725,1212
2576.613185521084,1245
2578.4197026604074,1179
2580.2258355404483,1223
2582.031584454035,1156
2583.836949694077,1185
2585.6419315535613,1203
2587.4465303255533,1148
2589.2507463032002,1245
2591.0545797797245,1212
2592.8580310484303,1242
2594.6611004026995,1257
2596.463788135992,1196
2598.266094541849,1207
2600.0680199138874,1181
2601.869564545807,1220
2603.670728731383,1215
2605.4715127644704,1203
2607.2719169390048,1238
2609.071941548998,1216
2610.8715868885433,1253
2612.670853251811,1234
2614.469740933052,1262
2616.268250226594,1266
2618.0663814268455,1207
2619.864134828292,1232
2621.6615107255006,1206
2623.458509413115,1207
2625.2551311858597,1209
2627.0513763385347,1190
2628.8472451660223,1225
2630.6427379632833,1242
2632.4378550253564,1177
2634.232596647359,1209
2636.026963124488,1208
2637.8209547520187,1174
2639.6145718253065,1255
2641.407814639785,1241
2643.200683490966,1193
2644.9931786744414,1208
2646.7853004858807,1221
2648.577049221034,1254
2650.3684251757277,1234
2652.1594286458712,1239
2653.9500599274484,1208
2655.740319316525,1205
2657.5302071092437,1207
2659.3197236018286,1157
2661.10886909058,1268
2662.8976438718782,1230
2664.686048242183,1239
2666.4740824980327,1220
2668.2617469360443,1214
2670.0490418529134,1228
2671.8359675454153,1202
2673.622524310403,1238
2675.408712444811,1249
2677.1945322456495,1207
2678.979984010009,1217
2680.76506803506,1234
2682.5497846180497,1187
2684.334134056306,1140
2686.1181166472343,1187
2687.9017326883213,1179
2689.6849824771293,1239
2691.4678663113013,1254
2693.2503844885596,1207
2695.032537306705,1222
2696.8143250636167,1191
2698.5957480572542,1153
2700.3768065856534,1204
2702.1575009469316,1188
2703.937831439283,1249
2705.717798360982,1262
2707.4974020103837,1229
2709.276642685917,1243
2711.055520686095,1223
2712.834036309506,1245
2714.612189854819,1222
2716.389981620782,1233
2718.1674119062204,1203
2719.944481010041,1237
2721.721189231226,1232
2723.4975368688415,1244
2725.273524222027,1219
2727.0491515900053,1286
2728.824419272075,1247
2730.5993275676146,1247
2732.3738767760838,1245
2734.148067197016,1218
2735.921899130031,1181
2737.6953728748194,1255
2739.468488731156,1160
2741.2412469988926,1205
2743.0136479779617,1278
2744.785691968372,1206
2746.5573792702116,1202
2748.3287101836504,1258
2750.099685008934,1252
2751.870304046388,1248
2753.640567596418,1248
2755.4104759595057,1240
2757.1800294362156,1207
2758.949228327187,1226
2760.7180729331412,1221
2762.486563554877,1254
2764.254700493272,1215
2766.022484049284,1233
2767.789914523947,1263
2769.5569922183786,1204
2771.3237174337705,1189
2773.090090471394,1234
2774.8561116326036,1256
2776.6217812188274,1237
2778.3870995315756,1196
2780.1520668724356,1225
2781.9166835430747,1171
2783.6809498452394,1188
2785.444866080754,1225
2787.2084325515225,1210
2788.971649559527,1227
2790.73451740683,1214
2792.4970363955713,1224
2794.2592068279705,1173
2796.0210290063264,1220
2797.7825032330147,1196
2799.543629810493,1247
2801.304409041296,1242
2803.0648412280366,1215
2804.8249266734088,1264
2806.5846656801846,1182
2808.344058551212,1250
2810.1031055894246,1275
2811.8618070978273,1267
2813.6201633795085,1245
2815.378174737636,1191
2817.1358414754536,1248
2818.893163896285,1266
2820.6501423035334,1157
2822.4067770006814,1189
2824.1630682912883,1194
2825.9190164789957,1205
2827.6746218675207,1230
2829.429884760661,1215
2831.184805462294,1231
2832.9393842763743,1266
2834.693621506936,1236
2836.4475174580916,1230
2838.201072434034,1253
2839.954286739034,1266
2841.707160677441,1238
2843.459694553685,1244
2845.2118886722724,1270
2846.96374333779,1221
2848.7152588549034,1232
2850.4664355283567,1209
2852.217273662973,1264
2853.9677735636546,1294
2855.7179355353833,1189
2857.4677598832186,1217
2859.217246912299,1193
2860.9663969278427,1190
2862.715210235146,1246
2864.4636871395846,1228
2866.211827946614,1180
2867.9596329617652,1247
2869.7071024906536,1173
2871.4542368389684,1170
2873.20103631248,1209
2874.947501217038,1289
2876.6936318585695,1203
2878.4394285430812,1223
2880.1848915766604,1226
2881.9300212654707,1233
2883.6748179157553,1180
2885.4192818338374,1241
2887.1634133261173,1273
2888.907212699077,1236
2890.6506802592744,1236
2892.393816313348,1192
2894.1366211680142,1258
2895.8790951300693,1251
2897.621238506388,1207
2899.363051603925,1219
2901.1045347297118,1269
2902.8456881908596,1193
2904.58651229456,1161
2906.327007348081,1274
2908.067173658772,1217
2909.8070115340597,1250
2911.5465212814497,1237
2913.285703208527,1231
2915.0245576229563,1209
2916.7630848324807,1260
2918.5012851449196,1185
2920.2391588681758,1200
2921.976706310227,1207
2923.7139277791334,1239
2925.4508235830313,1231
2927.187394030137,1242
2928.923639428745,1293
2930.6595600872306,1181
2932.395156314046,1267
2934.1304284177218,1280
2935.8653767068713,1278
2937.6000014901815,1230
2939.3343030764227,1220
2941.068281774442,1208
2942.8019378931644,1235
2944.5352717415976,1197
2946.2682836288236,1224
2948.0009738640065,1208
2949.7333427563885,1215
2951.465390615289,1204
2953.1971177501086,1230
2954.9285244703265,1208
2956.6596110855,1186
2958.3903779052657,1274
2960.1208252393385,1257
2961.8509533975125,1207
2963.5807626896617,1213
2965.3102534257378,1201
2967.0394259157715,1196
2968.768280469873,1200
2970.496817398232,1237
2972.2250370111146,1261
2973.952939618869,1223
2975.6805255319196,1215
2977.4077950607707,1263
2979.134748516006,1225
2980.861386208289,1213
2982.587708448359,1302
2984.313715547037,1274
2986.039407815222,1264
2987.764785563891,1269
2989.489849104102,1252
2991.2145987469908,1243
2992.9390348037705,1246
2994.6631575857346,1260
2996.3869674042576,1267
2998.1104645707887,1214
2999.83364939686,1190
3001.5565221940783,1190
3003.2790832741334,1188
3005.0013329487924,1225
3006.7232715298996,1242
3008.4448993293804,1236
3010.166216659239,1210
3011.887223831558,1238
3013.607921158498,1244
3015.3283089522993,1255
3017.0483875252826,1180
3018.7681571898443,1209
3020.4876182584626,1191
3022.2067710436927,1213
3023.9256158581707,1233
3025.644153014609,1199
3027.362382825801,1172
3029.0803056046193,1207
3030.797921664012,1188
3032.5152313170106,1198
3034.2322348767225,1248
3035.9489326563353,1230
3037.665324969115,1245
3039.3814121284063,1204
3041.097194447633,1222
3042.812672240299,1174
3044.5278458199855,1195
3046.2427155003525,1182
3047.9572815951406,1235
3049.671544418167,1208
3051.38550428333,1215
3053.0991615046073,1156
3054.812516396051,1257
3056.5255692717974,1168
3058.2383204460575,1238
3059.9507702331257,1150
3061.662918947372,1220
3063.3747669032446,1268
3065.0863144152736,1184
3066.7975617980674,1183
3068.508509366309,1194
3070.219157434767,1218
3071.9295063182844,1206
3073.639556331785,1259
3075.3493077902704,1220
3077.058761008821,1174
3078.7679163025964,1216
3080.476773986837,1215
3082.1853343768594,1179
3083.89359778806,1176
3085.6015645359153,1212
3087.3092349359786,1239
3089.016609303884,1148
3090.7236879553434,1203
3092.4304712061476,1211
3094.136959372166,1174
3095.843152769349,1203
3097.5490517137237,1236
3099.2546565213966,1225
3100.959967508554,1157
3102.66498499146,1229
3104.3697092864577,1144
3106.0741407099695,1179
3107.778279578498,1181
3109.482126208622,1225
3111.1856809170004,1209
3112.8889440203716,1144
3114.5919158355528,1279
3116.294596679439,1207
3117.996986869006,1199
3119.6990867213062,1190
3121.4008965534726,1168
3123.102416682717,1225
3124.803647426329,1192
3126.5045891016784,1196
3128.205242026213,1285
3129.90560651746,1160
3131.605682893025,1169
3133.3054714705922,1155
3135.0049725679282,1201
3136.7041865028714,1202
3138.4031135933465,1188
3140.101754157353,1195
3141.800108512971,1171
3143.498176978357,1148
3145.1959598717494,1160
3146.8934575114636,1232
3148.5906702158954,1204
3150.2875983035183,1169
3151.9842420928853,1195
3153.680601902627,1170
3155.376678051456,1195
3157.07247085816,1248
3158.767980641609,1209
3160.463207720748,1224
3162.158152414606,1211
3163.8528150422862,1167
3165.5471959229726,1173
3167.2412953759303,1212
3168.9351137204976,1230
3170.628651276098,1209
3172.3219083622307,1190
3174.014885298474,1202
3175.707582404485,1176
3177.4000000000005,1176
3179.092138404835,1218
3180.7839979388846,1247
3182.47557892212,1197
3184.166881674594,1231
3185.8579065164386,1233
3187.5486537678626,1190
3189.2391237491547,1193
3190.9293167806827,1153
3192.6192331828934,1161
3194.3088732763117,1179
3195.998237381542,1203
3197.687325819268,1154
3199.376138910251,1208
3201.064676975334,1165
3202.7529403354347,1143
3204.4409293115523,1170
3206.1286442247647,1198
3207.816085396229,1199
3209.5032531471825,1163
3211.190147798936,1199
3212.8767696728846,1177
3214.5631190905015,1179
3216.2491963733373,1174
3217.9350018430214,1165
3219.6205358212637,1134
3221.305798629851,1135
3222.990790590651,1156
3224.6755120256103,1178
3226.359963256751,1171
3228.0441446061795,1217
3229.7280563960758,1206
3231.411698948703,1196
3233.0950725863995,1186
3234.778177631587,1167
3236.461014406761,1212
3238.1435832345005,1191
3239.8258844374595,1223
3241.507918338374,1197
3243.1896852600576,1239
3244.8711855254023,1211
3246.552419457381,1202
3248.233387379042,1230
3249.914089613516,1222
3251.59452648401,1135
3253.274698313813,1175
3254.95460542629,1193
3256.6342481448855,1209
3258.313626793125,1146
3259.9927416946084,1211
3261.6715931730196,1173
3263.3501815521176,1196
3265.0285071557437,1190
3266.706570307815,1152
3268.3843713323286,1195
3270.0619105533615,1198
3271.739188295068,1154
3273.4162048816834,1186
3275.0929606375184,1184
3276.769455886966,1188
3278.445690954498,1189
3280.1216661646613,1217
3281.797381842087,1206
3283.4728383114807,1239
3285.1480358976296,1234
3286.8229749253996,1186
3288.4976557197333,1158
3290.172078605655,1204
3291.846243908266,1150
3293.5201519527463,1194
3295.193803064357,1181
3296.8671975684374,1235
3298.5403357904024,1137
3300.21321805575,1261
3301.8858446900567,1198
3303.558216018975,1234
3305.23033236824,1219
3306.9021940636603,1231
3308.57380143113,1203
3310.2451547966184,1217
3311.916254486174,1189
3313.5871008259246,1226
3315.2576941420766,1195
3316.9280347609147,1211
3318.5981230088046,1178
3320.2679592121895,1193
3321.9375436975924,1127
3323.606876791612,1163
3325.27595882093,1206
3326.944790112305,1167
3328.6133709925753,1149
3330.2817017886573,1180
3331.949782827547,1196
3333.617614436319,1234
3335.2851969421245,1265
3336.952530672199,1213
3338.619615953853,1246
3340.286453114475,1136
3341.9530424815357,1193
3343.619384382583,1220
3345.2854791452437,1241
3346.951327097224,1214
3348.6169285663073,1198
3350.2822838803577,1140
3351.947393367319,1215
3353.61225735521,1183
3355.2768761721345,1192
3356.9412501462693,1170
3358.605379605873,1119
3360.2692648792827,1153
3361.9329062949146,1218
3363.596304181263,1138
