CollectionTime,9/19/2024 10:46:09 AM
1897.0941948312952,1431
1899.0579395071945,1470
1901.0211993680641,1371
1902.98397467825,1439
1904.9462657021745,1462
1906.9080727043415,1513
1908.869395949332,1460
1910.8302357018065,1428
1912.790592226504,1469
1914.7504657882428,1431
1916.7098566519212,1389
1918.6687650825133,1467
1920.6271913450764,1465
1922.5851357047422,1418
1924.5425984267245,1428
1926.499579776314,1442
1928.4560800188833,1512
1930.4120994198802,1395
1932.367638244833,1526
1934.32269675935,1441
1936.2772752291175,1433
1938.231373919899,1477
1940.1849930975404,1430
1942.1381330279637,1450
1944.0907939771696,1420
1946.0429762112412,1450
1947.9946799963363,1436
1949.9459055986945,1416
1951.896653284633,1444
1953.8469233205478,1436
1955.7967159729142,1423
1957.7460315082863,1392
1959.6948701932974,1431
1961.6432322946594,1451
1963.5911180791632,1419
1965.5385278136787,1413
1967.4854617651545,1489
1969.4319202006182,1383
1971.377903387176,1475
1973.3234115920136,1460
1975.268445082395,1452
1977.2130041256642,1415
1979.1570889892423,1448
1981.1006999406304,1427
1983.04383724741,1424
1984.986501177238,1452
1986.928691997853,1446
1988.8704099770712,1471
1990.811655382789,1362
1992.7524284829801,1459
1994.692729545698,1404
1996.6325588390755,1439
1998.5719166313224,1472
2000.5108031907307,1469
2002.4492187856677,1439
2004.387163684583,1454
2006.3246381560011,1395
2008.2616424685298,1425
2010.1981768908527,1467
2012.1342416917332,1388
2014.069837140014,1393
2016.0049635046162,1477
2017.9396210545406,1460
2019.8738100588666,1427
2021.8075307867502,1427
2023.740783507431,1472
2025.6735684902228,1377
2027.6058860045214,1388
2029.5377363198004,1436
2031.4691197056118,1385
2033.4000364315875,1425
2035.3304867674374,1421
2037.260470982952,1436
2039.189989347998,1383
2041.1190421325232,1394
2043.047629606554,1447
2044.9757520401945,1402
2046.9034097036288,1431
2048.8306028671195,1494
2050.7573318010086,1397
2052.683596775716,1422
2054.609398061742,1408
2056.5347359296647,1416
2058.4596106501403,1407
2060.384022493906,1468
2062.3079717317764,1432
2064.231458634646,1416
2066.1544834734873,1442
2068.077046519352,1340
2069.99914804337,1404
2071.9207883167524,1421
2073.8419676107865,1401
2075.7626861968406,1418
2077.6829443463607,1361
2079.6027423308715,1437
2081.522080421977,1436
2083.440958891362,1380
2085.359378010786,1432
2087.2773380520907,1423
2089.194839287196,1443
2091.111881988101,1429
2093.0284664268825,1387
2094.9445928756973,1406
2096.86026160678,1478
2098.775472892446,1378
2100.690227005088,1409
2102.604524217178,1438
2104.5183648012676,1430
2106.431749029985,1356
2108.34467717604,1443
2110.2571495122206,1377
2112.169166311393,1350
2114.080727846503,1399
2115.9918343905747,1381
2117.902486216711,1435
2119.8126835980956,1422
2121.722426807987,1400
2123.6317161197285,1434
2125.5405518067364,1436
2127.448934142509,1404
2129.356863400624,1520
2131.264339854737,1418
2133.1713637785815,1462
2135.077935445972,1430
2136.9840551308002,1456
2138.889723107037,1468
2140.7949396487334,1447
2142.699705030018,1451
2144.6040195250994,1460
2146.507883408264,1512
2148.4112969538774,1469
2150.3142604363848,1451
2152.2167741303097,1494
2154.1188383102535,1463
2156.0204532508997,1460
2157.9216192270064,1464
2159.822336513414,1467
2161.7226053850413,1472
2163.622426116884,1413
2165.5217989840185,1495
2167.4207242616,1501
2169.319202224862,1486
2171.2172331491165,1461
2173.1148173097563,1493
2175.0119549822507,1403
2176.90864644215,1462
2178.8048919650823,1517
2180.7006918267534,1492
2182.596046302952,1527
2184.4909556695407,1522
2186.3854202024645,1527
2188.279440177746,1503
2190.173015871487,1501
2192.066147559868,1467
2193.958835519149,1480
2195.851080025667,1469
2197.7428813558417,1502
2199.6342397861667,1461
2201.5251555932186,1508
2203.415629053651,1488
2205.3056604441986,1520
2207.19525004167,1520
2209.084398122958,1546
2210.9731049650327,1527
2212.861370844941,1581
2214.749196039812,1481
2216.636580826851,1509
2218.523525483344,1532
2220.410030286655,1575
2222.296095514226,1512
2224.1817214435805,1554
2226.066908352319,1538
2227.951656518121,1605
2229.835966218746,1473
2231.71983773203,1550
2233.6032713358913,1494
2235.486267308324,1539
2237.3688259274036,1563
2239.2509474712824,1493
2241.132632218193,1558
2243.013880446447,1552
2244.8946924344323,1554
2246.7750684606203,1528
2248.6550088035574,1430
2250.534513741871,1535
2252.413583554265,1529
2254.292218519526,1546
2256.170418916517,1459
2258.0481850241786,1452
2259.925517121534,1545
2261.8024154876825,1517
2263.678880401803,1470
2265.5549121431536,1425
2267.430510991071,1538
2269.305677224971,1463
2271.180411124348,1464
2273.0547129687766,1487
2274.9285830379076,1523
2276.8020216114737,1524
2278.6750289692845,1461
2280.5476053912294,1422
2282.4197511572766,1525
2284.2914665474727,1540
2286.162751841943,1609
2288.0336073208937,1520
2289.904033264608,1561
2291.774029953448,1567
2293.6435976678554,1516
2295.5127366883517,1429
2297.381447295534,1491
2299.2497297700825,1402
2301.1175843927526,1410
2302.9850114443825,1423
2304.852011205885,1327
2306.7185839582553,1328
2308.5847299825664,1282
2310.4504495599676,1285
2312.3157429716925,1319
2314.1806104990483,1250
2316.0450524234247,1307
2317.9090690262888,1264
2319.772660589186,1282
2321.635827393742,1262
2323.498569721661,1265
2325.3608878547248,1263
2327.2227820747967,1200
2329.0842526638157,1212
2330.945299903803,1240
2332.805924076857,1250
2334.6661254651535,1237
2336.525904350951,1229
2338.3852610165827,1234
2340.244195744464,1234
2342.102708817088,1231
2343.9608005170253,1241
2345.8184711269287,1261
2347.675720929526,1291
2349.532550207628,1271
2351.38895924412,1286
2353.24494832197,1323
2355.100517724223,1218
2356.955667734004,1249
2358.810398634514,1233
2360.664710709037,1213
2362.5186042409337,1252
2364.3720795136437,1268
2366.225136810686,1296
2368.0777764156583,1246
2369.929998612237,1242
2371.7818036841777,1255
2373.633191915315,1243
2375.484163589562,1233
2377.3347189909114,1203
2379.184858403434,1295
2381.03458211128,1228
2382.8838903986775,1293
2384.732783549936,1214
2386.5812618494406,1274
2388.4293255816588,1204
2390.2769750311327,1242
2392.1242104824883,1245
2393.971032220427,1235
2395.8174405297295,1246
2397.6634356952563,1270
2399.509018001947,1249
2401.3541877348193,1298
2403.1989451789705,1332
2405.043290619576,1255
2406.8872243418905,1268
2408.730746631247,1275
2410.5738577730594,1226
2412.4165580528183,1262
2414.258847756095,1276
2416.100727168537,1198
2417.9421965758734,1287
2419.783256263912,1249
2421.623906518538,1264
2423.4641476257157,1240
2425.303979871491,1280
2427.143403541984,1279
2428.9824189233977,1260
2430.821026302012,1268
2432.6592259641866,1274
2434.497018196361,1275
2436.33440328505,1241
2438.171381516851,1274
2440.00795317844,1241
2441.844118556569,1250
2443.6798779380724,1234
2445.5152316098606,1224
2447.3501798589255,1231
2449.1847229723357,1308
2451.0188612372403,1275
2452.8525949408663,1239
2454.6859243705203,1225
2456.518849813587,1242
2458.3513715575314,1260
2460.183489889895,1293
2462.015205098301,1264
2463.8465174704493,1206
2465.67742729412,1256
2467.5079348571717,1250
2469.338040447542,1192
2471.1677443532476,1245
2472.9970468623833,1288
2474.825948263123,1247
2476.6544488437207,1234
2478.482548892508,1273
2480.310248697896,1244
2482.137548548374,1274
2483.9644487325118,1214
2485.790949538956,1206
2487.617051256433,1210
2489.44275417375,1234
2491.26805857979,1309
2493.0929647635157,1253
2494.917473013971,1219
2496.741583620276,1170
2498.5652968716304,1225
2500.3886130573137,1265
2502.2115324666834,1234
2504.0340553891765,1269
2505.856182114308,1299
2507.6779129316733,1212
2509.499248130945,1228
2511.3201880018764,1218
2513.140732834298,1258
2514.9608829181198,1234
2516.780638543331,1202
2518.6,1259
2520.418967578273,1236
2522.237541568376,1233
2524.0557222606144,1183
2525.8735099453706,1214
2527.6909049131086,1255
2529.507907454368,1244
2531.32451785977,1238
2533.140736420014,1287
2534.9565634258774,1223
2536.771999168218,1254
2538.5870439379714,1221
2540.4016980261526,1287
2542.2159617238544,1233
2544.02983532225,1246
2545.8433191125914,1233
2547.656413386209,1218
2549.4691184345115,1253
2551.2814345489874,1231
2553.093362021204,1258
2554.904901142808,1237
2556.716052205523,1228
2558.526815501153,1269
2560.3371913215824,1292
2562.147179958771,1255
2563.956781704761,1236
2565.7659968516705,1294
2567.5748256916986,1234
2569.3832685171224,1195
2571.1913256202984,1225
2572.9989972936614,1218
2574.806283829725,1292
2576.613185521084,1240
2578.4197026604074,1242
2580.2258355404483,1229
2582.031584454035,1239
2583.836949694077,1201
2585.6419315535613,1191
2587.4465303255533,1251
2589.2507463032002,1226
2591.0545797797245,1272
2592.8580310484303,1252
2594.6611004026995,1225
2596.463788135992,1230
2598.266094541849,1193
2600.0680199138874,1223
2601.869564545807,1221
2603.670728731383,1250
2605.4715127644704,1231
2607.2719169390048,1235
2609.071941548998,1238
2610.8715868885433,1224
2612.670853251811,1210
2614.469740933052,1202
2616.268250226594,1234
2618.0663814268455,1225
2619.864134828292,1217
2621.6615107255006,1286
2623.458509413115,1266
2625.2551311858597,1218
2627.0513763385347,1177
2628.8472451660223,1204
2630.6427379632833,1264
2632.4378550253564,1218
2634.232596647359,1258
2636.026963124488,1191
2637.8209547520187,1266
2639.6145718253065,1225
2641.407814639785,1233
2643.200683490966,1243
2644.9931786744414,1255
2646.7853004858807,1281
2648.577049221034,1304
2650.3684251757277,1337
2652.1594286458712,1253
2653.9500599274484,1184
2655.740319316525,1233
2657.5302071092437,1291
2659.3197236018286,1217
2661.10886909058,1244
2662.8976438718782,1273
2664.686048242183,1277
2666.4740824980327,1222
2668.2617469360443,1232
2670.0490418529134,1248
2671.8359675454153,1224
2673.622524310403,1268
2675.408712444811,1227
2677.1945322456495,1241
2678.979984010009,1236
2680.76506803506,1214
2682.5497846180497,1273
2684.334134056306,1274
2686.1181166472343,1229
2687.9017326883213,1253
2689.6849824771293,1287
2691.4678663113013,1256
2693.2503844885596,1187
2695.032537306705,1227
2696.8143250636167,1221
2698.5957480572542,1280
2700.3768065856534,1252
2702.1575009469316,1244
2703.937831439283,1230
2705.717798360982,1258
2707.4974020103837,1251
2709.276642685917,1253
2711.055520686095,1253
2712.834036309506,1242
2714.612189854819,1246
2716.389981620782,1279
2718.1674119062204,1245
2719.944481010041,1241
2721.721189231226,1293
2723.4975368688415,1286
2725.273524222027,1265
2727.0491515900053,1253
2728.824419272075,1264
2730.5993275676146,1214
2732.3738767760838,1250
2734.148067197016,1213
2735.921899130031,1272
2737.6953728748194,1214
2739.468488731156,1244
2741.2412469988926,1283
2743.0136479779617,1236
2744.785691968372,1237
2746.5573792702116,1271
2748.3287101836504,1276
2750.099685008934,1220
2751.870304046388,1209
2753.640567596418,1280
2755.4104759595057,1186
2757.1800294362156,1256
2758.949228327187,1219
2760.7180729331412,1258
2762.486563554877,1288
2764.254700493272,1242
2766.022484049284,1257
2767.789914523947,1308
2769.5569922183786,1255
2771.3237174337705,1254
2773.090090471394,1240
2774.8561116326036,1223
2776.6217812188274,1256
2778.3870995315756,1242
2780.1520668724356,1263
2781.9166835430747,1237
2783.6809498452394,1237
2785.444866080754,1278
2787.2084325515225,1266
2788.971649559527,1189
2790.73451740683,1233
2792.4970363955713,1226
2794.2592068279705,1251
2796.0210290063264,1227
2797.7825032330147,1278
2799.543629810493,1255
2801.304409041296,1246
2803.0648412280366,1278
2804.8249266734088,1273
2806.5846656801846,1307
2808.344058551212,1346
2810.1031055894246,1266
2811.8618070978273,1242
2813.6201633795085,1265
2815.378174737636,1262
2817.1358414754536,1226
2818.893163896285,1272
2820.6501423035334,1244
2822.4067770006814,1189
2824.1630682912883,1235
2825.9190164789957,1206
2827.6746218675207,1245
2829.429884760661,1227
2831.184805462294,1312
2832.9393842763743,1224
2834.693621506936,1270
2836.4475174580916,1250
2838.201072434034,1220
2839.954286739034,1282
2841.707160677441,1274
2843.459694553685,1240
2845.2118886722724,1236
2846.96374333779,1258
2848.7152588549034,1303
2850.4664355283567,1261
2852.217273662973,1243
2853.9677735636546,1304
2855.7179355353833,1287
2857.4677598832186,1295
2859.217246912299,1238
2860.9663969278427,1215
2862.715210235146,1213
2864.4636871395846,1263
2866.211827946614,1305
2867.9596329617652,1240
2869.7071024906536,1224
2871.4542368389684,1242
2873.20103631248,1189
2874.947501217038,1226
2876.6936318585695,1291
2878.4394285430812,1300
2880.1848915766604,1251
2881.9300212654707,1245
2883.6748179157553,1228
2885.4192818338374,1266
2887.1634133261173,1266
2888.907212699077,1291
2890.6506802592744,1281
2892.393816313348,1276
2894.1366211680142,1253
2895.8790951300693,1277
2897.621238506388,1255
2899.363051603925,1220
2901.1045347297118,1295
2902.8456881908596,1235
2904.58651229456,1212
2906.327007348081,1226
2908.067173658772,1218
2909.8070115340597,1223
2911.5465212814497,1256
2913.285703208527,1211
2915.0245576229563,1248
2916.7630848324807,1241
2918.5012851449196,1250
2920.2391588681758,1258
2921.976706310227,1216
2923.7139277791334,1258
2925.4508235830313,1227
2927.187394030137,1209
2928.923639428745,1254
2930.6595600872306,1288
2932.395156314046,1246
2934.1304284177218,1317
2935.8653767068713,1248
2937.6000014901815,1242
2939.3343030764227,1237
2941.068281774442,1267
2942.8019378931644,1295
2944.5352717415976,1266
2946.2682836288236,1339
2948.0009738640065,1265
2949.7333427563885,1244
2951.465390615289,1248
2953.1971177501086,1295
2954.9285244703265,1295
2956.6596110855,1262
2958.3903779052657,1248
2960.1208252393385,1251
2961.8509533975125,1251
2963.5807626896617,1259
2965.3102534257378,1268
2967.0394259157715,1254
2968.768280469873,1210
2970.496817398232,1239
2972.2250370111146,1232
2973.952939618869,1235
2975.6805255319196,1250
2977.4077950607707,1238
2979.134748516006,1278
2980.861386208289,1217
2982.587708448359,1232
2984.313715547037,1270
2986.039407815222,1268
2987.764785563891,1221
2989.489849104102,1258
2991.2145987469908,1259
2992.9390348037705,1297
2994.6631575857346,1279
2996.3869674042576,1303
2998.1104645707887,1238
2999.83364939686,1261
3001.5565221940783,1265
3003.2790832741334,1210
3005.0013329487924,1223
3006.7232715298996,1224
3008.4448993293804,1225
3010.166216659239,1211
3011.887223831558,1268
3013.607921158498,1241
3015.3283089522993,1237
3017.0483875252826,1286
3018.7681571898443,1285
3020.4876182584626,1257
3022.2067710436927,1197
3023.9256158581707,1230
3025.644153014609,1274
3027.362382825801,1235
3029.0803056046193,1241
3030.797921664012,1208
3032.5152313170106,1238
3034.2322348767225,1248
3035.9489326563353,1232
3037.665324969115,1175
3039.3814121284063,1224
3041.097194447633,1198
3042.812672240299,1205
3044.5278458199855,1246
3046.2427155003525,1227
3047.9572815951406,1166
3049.671544418167,1191
3051.38550428333,1232
3053.0991615046073,1227
3054.812516396051,1165
3056.5255692717974,1199
3058.2383204460575,1223
3059.9507702331257,1254
3061.662918947372,1258
3063.3747669032446,1251
3065.0863144152736,1316
3066.7975617980674,1225
3068.508509366309,1169
3070.219157434767,1205
3071.9295063182844,1287
3073.639556331785,1215
3075.3493077902704,1244
3077.058761008821,1250
3078.7679163025964,1237
3080.476773986837,1223
3082.1853343768594,1238
3083.89359778806,1201
3085.6015645359153,1165
3087.3092349359786,1260
3089.016609303884,1265
3090.7236879553434,1271
3092.4304712061476,1223
3094.136959372166,1175
3095.843152769349,1221
3097.5490517137237,1267
3099.2546565213966,1229
3100.959967508554,1195
3102.66498499146,1180
3104.3697092864577,1187
3106.0741407099695,1249
3107.778279578498,1193
3109.482126208622,1244
3111.1856809170004,1208
3112.8889440203716,1178
3114.5919158355528,1246
3116.294596679439,1204
3117.996986869006,1183
3119.6990867213062,1226
3121.4008965534726,1256
3123.102416682717,1192
3124.803647426329,1278
3126.5045891016784,1210
3128.205242026213,1211
3129.90560651746,1238
3131.605682893025,1217
3133.3054714705922,1261
3135.0049725679282,1258
3136.7041865028714,1246
3138.4031135933465,1231
3140.101754157353,1251
3141.800108512971,1233
3143.498176978357,1210
3145.1959598717494,1156
3146.8934575114636,1226
3148.5906702158954,1213
3150.2875983035183,1154
3151.9842420928853,1215
3153.680601902627,1260
3155.376678051456,1197
3157.07247085816,1214
3158.767980641609,1164
3160.463207720748,1260
3162.158152414606,1234
3163.8528150422862,1234
3165.5471959229726,1236
3167.2412953759303,1286
3168.9351137204976,1217
3170.628651276098,1253
3172.3219083622307,1204
3174.014885298474,1234
3175.707582404485,1238
3177.4000000000005,1205
3179.092138404835,1208
3180.7839979388846,1209
3182.47557892212,1239
3184.166881674594,1251
3185.8579065164386,1262
3187.5486537678626,1191
3189.2391237491547,1194
3190.9293167806827,1216
3192.6192331828934,1230
3194.3088732763117,1150
3195.998237381542,1252
3197.687325819268,1257
3199.376138910251,1166
3201.064676975334,1246
3202.7529403354347,1212
3204.4409293115523,1201
3206.1286442247647,1197
3207.816085396229,1171
3209.5032531471825,1242
3211.190147798936,1258
3212.8767696728846,1251
3214.5631190905015,1188
3216.2491963733373,1173
3217.9350018430214,1188
3219.6205358212637,1206
3221.305798629851,1183
3222.990790590651,1196
3224.6755120256103,1186
3226.359963256751,1208
3228.0441446061795,1237
3229.7280563960758,1200
3231.411698948703,1216
3233.0950725863995,1249
3234.778177631587,1219
3236.461014406761,1249
3238.1435832345005,1238
3239.8258844374595,1269
3241.507918338374,1179
3243.1896852600576,1196
3244.8711855254023,1224
3246.552419457381,1261
3248.233387379042,1220
3249.914089613516,1244
3251.59452648401,1205
3253.274698313813,1184
3254.95460542629,1214
3256.6342481448855,1197
3258.313626793125,1183
3259.9927416946084,1182
3261.6715931730196,1227
3263.3501815521176,1163
3265.0285071557437,1202
3266.706570307815,1210
3268.3843713323286,1204
3270.0619105533615,1181
3271.739188295068,1198
3273.4162048816834,1217
3275.0929606375184,1232
3276.769455886966,1205
3278.445690954498,1230
3280.1216661646613,1196
3281.797381842087,1242
3283.4728383114807,1252
3285.1480358976296,1221
3286.8229749253996,1265
3288.4976557197333,1205
3290.172078605655,1193
3291.846243908266,1221
3293.5201519527463,1200
3295.193803064357,1186
3296.8671975684374,1171
3298.5403357904024,1178
3300.21321805575,1226
3301.8858446900567,1239
3303.558216018975,1257
3305.23033236824,1227
3306.9021940636603,1196
3308.57380143113,1175
3310.2451547966184,1249
3311.916254486174,1239
3313.5871008259246,1249
3315.2576941420766,1211
3316.9280347609147,1212
3318.5981230088046,1186
3320.2679592121895,1194
3321.9375436975924,1235
3323.606876791612,1174
3325.27595882093,1205
3326.944790112305,1222
3328.6133709925753,1185
3330.2817017886573,1227
3331.949782827547,1264
3333.617614436319,1331
3335.2851969421245,1237
3336.952530672199,1218
3338.619615953853,1240
3340.286453114475,1295
3341.9530424815357,1265
3343.619384382583,1274
3345.2854791452437,1221
3346.951327097224,1185
3348.6169285663073,1256
3350.2822838803577,1204
3351.947393367319,1189
3353.61225735521,1213
3355.2768761721345,1215
3356.9412501462693,1219
3358.605379605873,1186
3360.2692648792827,1236
3361.9329062949146,1177
3363.596304181263,1174
