CollectionTime,9/19/2024 10:48:41 AM
1897.0941948312952,1388
1899.0579395071945,1424
1901.0211993680641,1457
1902.98397467825,1410
1904.9462657021745,1481
1906.9080727043415,1499
1908.869395949332,1434
1910.8302357018065,1378
1912.790592226504,1419
1914.7504657882428,1417
1916.7098566519212,1434
1918.6687650825133,1411
1920.6271913450764,1427
1922.5851357047422,1389
1924.5425984267245,1371
1926.499579776314,1403
1928.4560800188833,1477
1930.4120994198802,1410
1932.367638244833,1393
1934.32269675935,1399
1936.2772752291175,1448
1938.231373919899,1474
1940.1849930975404,1470
1942.1381330279637,1399
1944.0907939771696,1403
1946.0429762112412,1443
1947.9946799963363,1422
1949.9459055986945,1443
1951.896653284633,1334
1953.8469233205478,1370
1955.7967159729142,1385
1957.7460315082863,1361
1959.6948701932974,1384
1961.6432322946594,1413
1963.5911180791632,1352
1965.5385278136787,1358
1967.4854617651545,1396
1969.4319202006182,1426
1971.377903387176,1410
1973.3234115920136,1469
1975.268445082395,1408
1977.2130041256642,1412
1979.1570889892423,1399
1981.1006999406304,1443
1983.04383724741,1440
1984.986501177238,1393
1986.928691997853,1408
1988.8704099770712,1408
1990.811655382789,1426
1992.7524284829801,1503
1994.692729545698,1427
1996.6325588390755,1392
1998.5719166313224,1384
2000.5108031907307,1384
2002.4492187856677,1400
2004.387163684583,1451
2006.3246381560011,1407
2008.2616424685298,1386
2010.1981768908527,1523
2012.1342416917332,1425
2014.069837140014,1375
2016.0049635046162,1414
2017.9396210545406,1456
2019.8738100588666,1400
2021.8075307867502,1397
2023.740783507431,1354
2025.6735684902228,1398
2027.6058860045214,1408
2029.5377363198004,1397
2031.4691197056118,1366
2033.4000364315875,1381
2035.3304867674374,1424
2037.260470982952,1472
2039.189989347998,1495
2041.1190421325232,1415
2043.047629606554,1368
2044.9757520401945,1420
2046.9034097036288,1472
2048.8306028671195,1398
2050.7573318010086,1384
2052.683596775716,1478
2054.609398061742,1405
2056.5347359296647,1417
2058.4596106501403,1439
2060.384022493906,1396
2062.3079717317764,1451
2064.231458634646,1391
2066.1544834734873,1359
2068.077046519352,1406
2069.99914804337,1401
2071.9207883167524,1414
2073.8419676107865,1358
2075.7626861968406,1372
2077.6829443463607,1323
2079.6027423308715,1401
2081.522080421977,1345
2083.440958891362,1384
2085.359378010786,1401
2087.2773380520907,1447
2089.194839287196,1478
2091.111881988101,1411
2093.0284664268825,1384
2094.9445928756973,1409
2096.86026160678,1379
2098.775472892446,1450
2100.690227005088,1462
2102.604524217178,1397
2104.5183648012676,1419
2106.431749029985,1467
2108.34467717604,1376
2110.2571495122206,1387
2112.169166311393,1370
2114.080727846503,1456
2115.9918343905747,1430
2117.902486216711,1406
2119.8126835980956,1420
2121.722426807987,1404
2123.6317161197285,1403
2125.5405518067364,1403
2127.448934142509,1452
2129.356863400624,1438
2131.264339854737,1490
2133.1713637785815,1435
2135.077935445972,1474
2136.9840551308002,1432
2138.889723107037,1490
2140.7949396487334,1448
2142.699705030018,1485
2144.6040195250994,1440
2146.507883408264,1502
2148.4112969538774,1459
2150.3142604363848,1432
2152.2167741303097,1429
2154.1188383102535,1489
2156.0204532508997,1470
2157.9216192270064,1454
2159.822336513414,1424
2161.7226053850413,1492
2163.622426116884,1477
2165.5217989840185,1467
2167.4207242616,1475
2169.319202224862,1519
2171.2172331491165,1570
2173.1148173097563,1478
2175.0119549822507,1451
2176.90864644215,1499
2178.8048919650823,1491
2180.7006918267534,1544
2182.596046302952,1503
2184.4909556695407,1459
2186.3854202024645,1527
2188.279440177746,1486
2190.173015871487,1513
2192.066147559868,1443
2193.958835519149,1506
2195.851080025667,1548
2197.7428813558417,1541
2199.6342397861667,1515
2201.5251555932186,1500
2203.415629053651,1494
2205.3056604441986,1619
2207.19525004167,1541
2209.084398122958,1551
2210.9731049650327,1562
2212.861370844941,1625
2214.749196039812,1565
2216.636580826851,1568
2218.523525483344,1581
2220.410030286655,1523
2222.296095514226,1509
2224.1817214435805,1577
2226.066908352319,1493
2227.951656518121,1574
2229.835966218746,1577
2231.71983773203,1546
2233.6032713358913,1547
2235.486267308324,1494
2237.3688259274036,1505
2239.2509474712824,1557
2241.132632218193,1496
2243.013880446447,1458
2244.8946924344323,1475
2246.7750684606203,1530
2248.6550088035574,1486
2250.534513741871,1573
2252.413583554265,1517
2254.292218519526,1527
2256.170418916517,1561
2258.0481850241786,1470
2259.925517121534,1572
2261.8024154876825,1434
2263.678880401803,1545
2265.5549121431536,1437
2267.430510991071,1526
2269.305677224971,1463
2271.180411124348,1518
2273.0547129687766,1480
2274.9285830379076,1442
2276.8020216114737,1471
2278.6750289692845,1424
2280.5476053912294,1578
2282.4197511572766,1509
2284.2914665474727,1524
2286.162751841943,1555
2288.0336073208937,1524
2289.904033264608,1513
2291.774029953448,1522
2293.6435976678554,1449
2295.5127366883517,1513
2297.381447295534,1518
2299.2497297700825,1397
2301.1175843927526,1386
2302.9850114443825,1370
2304.852011205885,1328
2306.7185839582553,1296
2308.5847299825664,1293
2310.4504495599676,1248
2312.3157429716925,1284
2314.1806104990483,1266
2316.0450524234247,1282
2317.9090690262888,1248
2319.772660589186,1260
2321.635827393742,1233
2323.498569721661,1276
2325.3608878547248,1222
2327.2227820747967,1276
2329.0842526638157,1259
2330.945299903803,1247
2332.805924076857,1260
2334.6661254651535,1210
2336.525904350951,1230
2338.3852610165827,1280
2340.244195744464,1251
2342.102708817088,1285
2343.9608005170253,1251
2345.8184711269287,1175
2347.675720929526,1256
2349.532550207628,1209
2351.38895924412,1202
2353.24494832197,1224
2355.100517724223,1254
2356.955667734004,1240
2358.810398634514,1252
2360.664710709037,1223
2362.5186042409337,1249
2364.3720795136437,1217
2366.225136810686,1237
2368.0777764156583,1271
2369.929998612237,1219
2371.7818036841777,1229
2373.633191915315,1215
2375.484163589562,1252
2377.3347189909114,1204
2379.184858403434,1294
2381.03458211128,1211
2382.8838903986775,1278
2384.732783549936,1298
2386.5812618494406,1254
2388.4293255816588,1256
2390.2769750311327,1255
2392.1242104824883,1251
2393.971032220427,1243
2395.8174405297295,1252
2397.6634356952563,1265
2399.509018001947,1168
2401.3541877348193,1194
2403.1989451789705,1261
2405.043290619576,1233
2406.8872243418905,1180
2408.730746631247,1273
2410.5738577730594,1186
2412.4165580528183,1238
2414.258847756095,1284
2416.100727168537,1234
2417.9421965758734,1275
2419.783256263912,1202
2421.623906518538,1254
2423.4641476257157,1296
2425.303979871491,1229
2427.143403541984,1211
2428.9824189233977,1321
2430.821026302012,1239
2432.6592259641866,1281
2434.497018196361,1276
2436.33440328505,1242
2438.171381516851,1276
2440.00795317844,1230
2441.844118556569,1224
2443.6798779380724,1252
2445.5152316098606,1251
2447.3501798589255,1190
2449.1847229723357,1265
2451.0188612372403,1249
2452.8525949408663,1252
2454.6859243705203,1236
2456.518849813587,1263
2458.3513715575314,1250
2460.183489889895,1209
2462.015205098301,1241
2463.8465174704493,1231
2465.67742729412,1241
2467.5079348571717,1214
2469.338040447542,1201
2471.1677443532476,1310
2472.9970468623833,1214
2474.825948263123,1271
2476.6544488437207,1252
2478.482548892508,1206
2480.310248697896,1231
2482.137548548374,1232
2483.9644487325118,1255
2485.790949538956,1210
2487.617051256433,1255
2489.44275417375,1236
2491.26805857979,1224
2493.0929647635157,1239
2494.917473013971,1218
2496.741583620276,1286
2498.5652968716304,1226
2500.3886130573137,1249
2502.2115324666834,1278
2504.0340553891765,1266
2505.856182114308,1238
2507.6779129316733,1218
2509.499248130945,1284
2511.3201880018764,1284
2513.140732834298,1238
2514.9608829181198,1265
2516.780638543331,1227
2518.6,1205
2520.418967578273,1258
2522.237541568376,1242
2524.0557222606144,1221
2525.8735099453706,1265
2527.6909049131086,1209
2529.507907454368,1218
2531.32451785977,1227
2533.140736420014,1246
2534.9565634258774,1256
2536.771999168218,1257
2538.5870439379714,1234
2540.4016980261526,1195
2542.2159617238544,1256
2544.02983532225,1157
2545.8433191125914,1205
2547.656413386209,1248
2549.4691184345115,1215
2551.2814345489874,1263
2553.093362021204,1290
2554.904901142808,1235
2556.716052205523,1272
2558.526815501153,1226
2560.3371913215824,1267
2562.147179958771,1291
2563.956781704761,1209
2565.7659968516705,1237
2567.5748256916986,1173
2569.3832685171224,1178
2571.1913256202984,1240
2572.9989972936614,1212
2574.806283829725,1215
2576.613185521084,1223
2578.4197026604074,1224
2580.2258355404483,1198
2582.031584454035,1211
2583.836949694077,1228
2585.6419315535613,1229
2587.4465303255533,1199
2589.2507463032002,1258
2591.0545797797245,1235
2592.8580310484303,1214
2594.6611004026995,1185
2596.463788135992,1209
2598.266094541849,1244
2600.0680199138874,1219
2601.869564545807,1238
2603.670728731383,1232
2605.4715127644704,1215
2607.2719169390048,1272
2609.071941548998,1242
2610.8715868885433,1216
2612.670853251811,1247
2614.469740933052,1264
2616.268250226594,1221
2618.0663814268455,1199
2619.864134828292,1284
2621.6615107255006,1263
2623.458509413115,1284
2625.2551311858597,1198
2627.0513763385347,1215
2628.8472451660223,1201
2630.6427379632833,1218
2632.4378550253564,1191
2634.232596647359,1250
2636.026963124488,1192
2637.8209547520187,1239
2639.6145718253065,1258
2641.407814639785,1251
2643.200683490966,1277
2644.9931786744414,1238
2646.7853004858807,1245
2648.577049221034,1241
2650.3684251757277,1271
2652.1594286458712,1256
2653.9500599274484,1156
2655.740319316525,1222
2657.5302071092437,1170
2659.3197236018286,1208
2661.10886909058,1255
2662.8976438718782,1280
2664.686048242183,1276
2666.4740824980327,1211
2668.2617469360443,1224
2670.0490418529134,1262
2671.8359675454153,1284
2673.622524310403,1254
2675.408712444811,1245
2677.1945322456495,1211
2678.979984010009,1199
2680.76506803506,1198
2682.5497846180497,1269
2684.334134056306,1257
2686.1181166472343,1255
2687.9017326883213,1262
2689.6849824771293,1259
2691.4678663113013,1215
2693.2503844885596,1216
2695.032537306705,1203
2696.8143250636167,1177
2698.5957480572542,1260
2700.3768065856534,1189
2702.1575009469316,1298
2703.937831439283,1280
2705.717798360982,1287
2707.4974020103837,1216
2709.276642685917,1218
2711.055520686095,1232
2712.834036309506,1239
2714.612189854819,1240
2716.389981620782,1218
2718.1674119062204,1245
2719.944481010041,1234
2721.721189231226,1289
2723.4975368688415,1291
2725.273524222027,1268
2727.0491515900053,1215
2728.824419272075,1269
2730.5993275676146,1259
2732.3738767760838,1261
2734.148067197016,1248
2735.921899130031,1251
2737.6953728748194,1251
2739.468488731156,1199
2741.2412469988926,1235
2743.0136479779617,1187
2744.785691968372,1260
2746.5573792702116,1244
2748.3287101836504,1330
2750.099685008934,1280
2751.870304046388,1247
2753.640567596418,1245
2755.4104759595057,1243
2757.1800294362156,1223
2758.949228327187,1182
2760.7180729331412,1243
2762.486563554877,1251
2764.254700493272,1249
2766.022484049284,1232
2767.789914523947,1288
2769.5569922183786,1224
2771.3237174337705,1250
2773.090090471394,1279
2774.8561116326036,1267
2776.6217812188274,1291
2778.3870995315756,1211
2780.1520668724356,1287
2781.9166835430747,1212
2783.6809498452394,1243
2785.444866080754,1221
2787.2084325515225,1298
2788.971649559527,1209
2790.73451740683,1191
2792.4970363955713,1226
2794.2592068279705,1156
2796.0210290063264,1230
2797.7825032330147,1261
2799.543629810493,1234
2801.304409041296,1280
2803.0648412280366,1241
2804.8249266734088,1313
2806.5846656801846,1240
2808.344058551212,1262
2810.1031055894246,1295
2811.8618070978273,1248
2813.6201633795085,1239
2815.378174737636,1208
2817.1358414754536,1298
2818.893163896285,1203
2820.6501423035334,1226
2822.4067770006814,1280
2824.1630682912883,1256
2825.9190164789957,1243
2827.6746218675207,1257
2829.429884760661,1252
2831.184805462294,1246
2832.9393842763743,1271
2834.693621506936,1278
2836.4475174580916,1224
2838.201072434034,1268
2839.954286739034,1310
2841.707160677441,1266
2843.459694553685,1278
2845.2118886722724,1296
2846.96374333779,1203
2848.7152588549034,1267
2850.4664355283567,1308
2852.217273662973,1242
2853.9677735636546,1294
2855.7179355353833,1264
2857.4677598832186,1265
2859.217246912299,1247
2860.9663969278427,1225
2862.715210235146,1220
2864.4636871395846,1270
2866.211827946614,1291
2867.9596329617652,1282
2869.7071024906536,1267
2871.4542368389684,1289
2873.20103631248,1245
2874.947501217038,1279
2876.6936318585695,1297
2878.4394285430812,1226
2880.1848915766604,1301
2881.9300212654707,1256
2883.6748179157553,1229
2885.4192818338374,1212
2887.1634133261173,1249
2888.907212699077,1271
2890.6506802592744,1264
2892.393816313348,1269
2894.1366211680142,1224
2895.8790951300693,1259
2897.621238506388,1205
2899.363051603925,1217
2901.1045347297118,1238
2902.8456881908596,1275
2904.58651229456,1268
2906.327007348081,1266
2908.067173658772,1245
2909.8070115340597,1242
2911.5465212814497,1200
2913.285703208527,1264
2915.0245576229563,1231
2916.7630848324807,1300
2918.5012851449196,1255
2920.2391588681758,1206
2921.976706310227,1171
2923.7139277791334,1262
2925.4508235830313,1308
2927.187394030137,1263
2928.923639428745,1233
2930.6595600872306,1236
2932.395156314046,1267
2934.1304284177218,1307
2935.8653767068713,1244
2937.6000014901815,1211
2939.3343030764227,1224
2941.068281774442,1273
2942.8019378931644,1274
2944.5352717415976,1268
2946.2682836288236,1254
2948.0009738640065,1259
2949.7333427563885,1258
2951.465390615289,1266
2953.1971177501086,1250
2954.9285244703265,1237
2956.6596110855,1261
2958.3903779052657,1248
2960.1208252393385,1281
2961.8509533975125,1253
2963.5807626896617,1198
2965.3102534257378,1244
2967.0394259157715,1221
2968.768280469873,1245
2970.496817398232,1269
2972.2250370111146,1277
2973.952939618869,1260
2975.6805255319196,1242
2977.4077950607707,1294
2979.134748516006,1254
2980.861386208289,1196
2982.587708448359,1273
2984.313715547037,1259
2986.039407815222,1324
2987.764785563891,1221
2989.489849104102,1205
2991.2145987469908,1189
2992.9390348037705,1220
2994.6631575857346,1204
2996.3869674042576,1267
2998.1104645707887,1207
2999.83364939686,1215
3001.5565221940783,1252
3003.2790832741334,1277
3005.0013329487924,1258
3006.7232715298996,1242
3008.4448993293804,1237
3010.166216659239,1233
3011.887223831558,1176
3013.607921158498,1271
3015.3283089522993,1212
3017.0483875252826,1259
3018.7681571898443,1279
3020.4876182584626,1271
3022.2067710436927,1245
3023.9256158581707,1270
3025.644153014609,1234
3027.362382825801,1201
3029.0803056046193,1187
3030.797921664012,1177
3032.5152313170106,1210
3034.2322348767225,1230
3035.9489326563353,1200
3037.665324969115,1208
3039.3814121284063,1177
3041.097194447633,1243
3042.812672240299,1185
3044.5278458199855,1231
3046.2427155003525,1214
3047.9572815951406,1302
3049.671544418167,1213
3051.38550428333,1223
3053.0991615046073,1168
3054.812516396051,1187
3056.5255692717974,1193
3058.2383204460575,1193
3059.9507702331257,1196
3061.662918947372,1231
3063.3747669032446,1230
3065.0863144152736,1226
3066.7975617980674,1225
3068.508509366309,1266
3070.219157434767,1254
3071.9295063182844,1177
3073.639556331785,1218
3075.3493077902704,1258
3077.058761008821,1272
3078.7679163025964,1267
3080.476773986837,1204
3082.1853343768594,1218
3083.89359778806,1174
3085.6015645359153,1242
3087.3092349359786,1220
3089.016609303884,1177
3090.7236879553434,1272
3092.4304712061476,1267
3094.136959372166,1232
3095.843152769349,1197
3097.5490517137237,1201
3099.2546565213966,1196
3100.959967508554,1170
3102.66498499146,1229
3104.3697092864577,1217
3106.0741407099695,1201
3107.778279578498,1246
3109.482126208622,1216
3111.1856809170004,1277
3112.8889440203716,1253
3114.5919158355528,1217
3116.294596679439,1234
3117.996986869006,1291
3119.6990867213062,1238
3121.4008965534726,1238
3123.102416682717,1195
3124.803647426329,1199
3126.5045891016784,1239
3128.205242026213,1233
3129.90560651746,1255
3131.605682893025,1205
3133.3054714705922,1257
3135.0049725679282,1218
3136.7041865028714,1202
3138.4031135933465,1260
3140.101754157353,1226
3141.800108512971,1157
3143.498176978357,1232
3145.1959598717494,1218
3146.8934575114636,1193
3148.5906702158954,1242
3150.2875983035183,1223
3151.9842420928853,1257
3153.680601902627,1226
3155.376678051456,1205
3157.07247085816,1198
3158.767980641609,1229
3160.463207720748,1213
3162.158152414606,1194
3163.8528150422862,1216
3165.5471959229726,1196
3167.2412953759303,1248
3168.9351137204976,1188
3170.628651276098,1186
3172.3219083622307,1225
3174.014885298474,1257
3175.707582404485,1179
3177.4000000000005,1258
3179.092138404835,1220
3180.7839979388846,1165
3182.47557892212,1245
3184.166881674594,1229
3185.8579065164386,1283
3187.5486537678626,1211
3189.2391237491547,1162
3190.9293167806827,1234
3192.6192331828934,1229
3194.3088732763117,1262
3195.998237381542,1203
3197.687325819268,1253
3199.376138910251,1199
3201.064676975334,1217
3202.7529403354347,1178
3204.4409293115523,1155
3206.1286442247647,1211
3207.816085396229,1190
3209.5032531471825,1190
3211.190147798936,1200
3212.8767696728846,1213
3214.5631190905015,1172
3216.2491963733373,1202
3217.9350018430214,1176
3219.6205358212637,1167
3221.305798629851,1187
3222.990790590651,1183
3224.6755120256103,1161
3226.359963256751,1221
3228.0441446061795,1186
3229.7280563960758,1193
3231.411698948703,1263
3233.0950725863995,1267
3234.778177631587,1253
3236.461014406761,1199
3238.1435832345005,1216
3239.8258844374595,1271
3241.507918338374,1294
3243.1896852600576,1233
3244.8711855254023,1201
3246.552419457381,1181
3248.233387379042,1216
3249.914089613516,1242
3251.59452648401,1215
3253.274698313813,1220
3254.95460542629,1252
3256.6342481448855,1177
3258.313626793125,1175
3259.9927416946084,1152
3261.6715931730196,1244
3263.3501815521176,1165
3265.0285071557437,1124
3266.706570307815,1225
3268.3843713323286,1219
3270.0619105533615,1241
3271.739188295068,1202
3273.4162048816834,1196
3275.0929606375184,1190
3276.769455886966,1180
3278.445690954498,1203
3280.1216661646613,1269
3281.797381842087,1249
3283.4728383114807,1218
3285.1480358976296,1208
3286.8229749253996,1199
3288.4976557197333,1211
3290.172078605655,1184
3291.846243908266,1214
3293.5201519527463,1193
3295.193803064357,1139
3296.8671975684374,1174
3298.5403357904024,1186
3300.21321805575,1196
3301.8858446900567,1112
3303.558216018975,1234
3305.23033236824,1213
3306.9021940636603,1202
3308.57380143113,1211
3310.2451547966184,1196
3311.916254486174,1263
3313.5871008259246,1235
3315.2576941420766,1187
3316.9280347609147,1201
3318.5981230088046,1213
3320.2679592121895,1239
3321.9375436975924,1188
3323.606876791612,1240
3325.27595882093,1222
3326.944790112305,1201
3328.6133709925753,1182
3330.2817017886573,1242
3331.949782827547,1208
3333.617614436319,1218
3335.2851969421245,1221
3336.952530672199,1208
3338.619615953853,1210
3340.286453114475,1234
3341.9530424815357,1150
3343.619384382583,1266
3345.2854791452437,1231
3346.951327097224,1268
3348.6169285663073,1233
3350.2822838803577,1239
3351.947393367319,1267
3353.61225735521,1266
3355.2768761721345,1200
3356.9412501462693,1226
3358.605379605873,1202
3360.2692648792827,1275
3361.9329062949146,1211
3363.596304181263,1176
