CollectionTime,9/19/2024 10:45:23 AM
1897.0941948312952,1438
1899.0579395071945,1449
1901.0211993680641,1420
1902.98397467825,1469
1904.9462657021745,1455
1906.9080727043415,1501
1908.869395949332,1387
1910.8302357018065,1401
1912.790592226504,1444
1914.7504657882428,1448
1916.7098566519212,1443
1918.6687650825133,1394
1920.6271913450764,1394
1922.5851357047422,1409
1924.5425984267245,1464
1926.499579776314,1443
1928.4560800188833,1403
1930.4120994198802,1457
1932.367638244833,1435
1934.32269675935,1498
1936.2772752291175,1401
1938.231373919899,1435
1940.1849930975404,1442
1942.1381330279637,1372
1944.0907939771696,1435
1946.0429762112412,1462
1947.9946799963363,1441
1949.9459055986945,1460
1951.896653284633,1476
1953.8469233205478,1434
1955.7967159729142,1389
1957.7460315082863,1396
1959.6948701932974,1429
1961.6432322946594,1383
1963.5911180791632,1435
1965.5385278136787,1436
1967.4854617651545,1379
1969.4319202006182,1410
1971.377903387176,1474
1973.3234115920136,1458
1975.268445082395,1362
1977.2130041256642,1457
1979.1570889892423,1462
1981.1006999406304,1480
1983.04383724741,1447
1984.986501177238,1383
1986.928691997853,1425
1988.8704099770712,1421
1990.811655382789,1411
1992.7524284829801,1471
1994.692729545698,1489
1996.6325588390755,1511
1998.5719166313224,1406
2000.5108031907307,1456
2002.4492187856677,1447
2004.387163684583,1450
2006.3246381560011,1452
2008.2616424685298,1487
2010.1981768908527,1466
2012.1342416917332,1464
2014.069837140014,1464
2016.0049635046162,1447
2017.9396210545406,1477
2019.8738100588666,1503
2021.8075307867502,1489
2023.740783507431,1451
2025.6735684902228,1398
2027.6058860045214,1438
2029.5377363198004,1438
2031.4691197056118,1462
2033.4000364315875,1463
2035.3304867674374,1461
2037.260470982952,1448
2039.189989347998,1461
2041.1190421325232,1431
2043.047629606554,1444
2044.9757520401945,1435
2046.9034097036288,1441
2048.8306028671195,1472
2050.7573318010086,1454
2052.683596775716,1469
2054.609398061742,1393
2056.5347359296647,1367
2058.4596106501403,1447
2060.384022493906,1450
2062.3079717317764,1390
2064.231458634646,1450
2066.1544834734873,1477
2068.077046519352,1435
2069.99914804337,1457
2071.9207883167524,1371
2073.8419676107865,1412
2075.7626861968406,1384
2077.6829443463607,1412
2079.6027423308715,1468
2081.522080421977,1427
2083.440958891362,1425
2085.359378010786,1392
2087.2773380520907,1423
2089.194839287196,1417
2091.111881988101,1471
2093.0284664268825,1426
2094.9445928756973,1415
2096.86026160678,1412
2098.775472892446,1378
2100.690227005088,1437
2102.604524217178,1495
2104.5183648012676,1420
2106.431749029985,1425
2108.34467717604,1399
2110.2571495122206,1384
2112.169166311393,1491
2114.080727846503,1407
2115.9918343905747,1423
2117.902486216711,1394
2119.8126835980956,1494
2121.722426807987,1454
2123.6317161197285,1421
2125.5405518067364,1436
2127.448934142509,1472
2129.356863400624,1470
2131.264339854737,1481
2133.1713637785815,1514
2135.077935445972,1461
2136.9840551308002,1543
2138.889723107037,1512
2140.7949396487334,1465
2142.699705030018,1466
2144.6040195250994,1451
2146.507883408264,1480
2148.4112969538774,1505
2150.3142604363848,1481
2152.2167741303097,1472
2154.1188383102535,1436
2156.0204532508997,1506
2157.9216192270064,1478
2159.822336513414,1453
2161.7226053850413,1472
2163.622426116884,1450
2165.5217989840185,1517
2167.4207242616,1571
2169.319202224862,1521
2171.2172331491165,1503
2173.1148173097563,1515
2175.0119549822507,1508
2176.90864644215,1503
2178.8048919650823,1491
2180.7006918267534,1512
2182.596046302952,1539
2184.4909556695407,1477
2186.3854202024645,1468
2188.279440177746,1478
2190.173015871487,1536
2192.066147559868,1478
2193.958835519149,1515
2195.851080025667,1511
2197.7428813558417,1597
2199.6342397861667,1542
2201.5251555932186,1547
2203.415629053651,1553
2205.3056604441986,1528
2207.19525004167,1530
2209.084398122958,1585
2210.9731049650327,1571
2212.861370844941,1541
2214.749196039812,1623
2216.636580826851,1596
2218.523525483344,1512
2220.410030286655,1584
2222.296095514226,1516
2224.1817214435805,1579
2226.066908352319,1598
2227.951656518121,1623
2229.835966218746,1594
2231.71983773203,1561
2233.6032713358913,1544
2235.486267308324,1550
2237.3688259274036,1494
2239.2509474712824,1573
2241.132632218193,1570
2243.013880446447,1546
2244.8946924344323,1537
2246.7750684606203,1541
2248.6550088035574,1566
2250.534513741871,1551
2252.413583554265,1532
2254.292218519526,1515
2256.170418916517,1488
2258.0481850241786,1515
2259.925517121534,1552
2261.8024154876825,1487
2263.678880401803,1571
2265.5549121431536,1482
2267.430510991071,1440
2269.305677224971,1500
2271.180411124348,1522
2273.0547129687766,1477
2274.9285830379076,1465
2276.8020216114737,1515
2278.6750289692845,1485
2280.5476053912294,1526
2282.4197511572766,1448
2284.2914665474727,1501
2286.162751841943,1514
2288.0336073208937,1603
2289.904033264608,1496
2291.774029953448,1544
2293.6435976678554,1522
2295.5127366883517,1589
2297.381447295534,1468
2299.2497297700825,1408
2301.1175843927526,1451
2302.9850114443825,1342
2304.852011205885,1332
2306.7185839582553,1319
2308.5847299825664,1282
2310.4504495599676,1310
2312.3157429716925,1266
2314.1806104990483,1278
2316.0450524234247,1289
2317.9090690262888,1287
2319.772660589186,1289
2321.635827393742,1270
2323.498569721661,1273
2325.3608878547248,1263
2327.2227820747967,1304
2329.0842526638157,1228
2330.945299903803,1193
2332.805924076857,1288
2334.6661254651535,1314
2336.525904350951,1278
2338.3852610165827,1236
2340.244195744464,1287
2342.102708817088,1268
2343.9608005170253,1262
2345.8184711269287,1254
2347.675720929526,1226
2349.532550207628,1212
2351.38895924412,1191
2353.24494832197,1274
2355.100517724223,1244
2356.955667734004,1271
2358.810398634514,1317
2360.664710709037,1267
2362.5186042409337,1263
2364.3720795136437,1259
2366.225136810686,1287
2368.0777764156583,1271
2369.929998612237,1290
2371.7818036841777,1268
2373.633191915315,1307
2375.484163589562,1256
2377.3347189909114,1215
2379.184858403434,1311
2381.03458211128,1204
2382.8838903986775,1280
2384.732783549936,1287
2386.5812618494406,1248
2388.4293255816588,1279
2390.2769750311327,1230
2392.1242104824883,1237
2393.971032220427,1278
2395.8174405297295,1225
2397.6634356952563,1296
2399.509018001947,1223
2401.3541877348193,1225
2403.1989451789705,1243
2405.043290619576,1240
2406.8872243418905,1206
2408.730746631247,1270
2410.5738577730594,1236
2412.4165580528183,1265
2414.258847756095,1288
2416.100727168537,1297
2417.9421965758734,1216
2419.783256263912,1273
2421.623906518538,1247
2423.4641476257157,1290
2425.303979871491,1237
2427.143403541984,1232
2428.9824189233977,1271
2430.821026302012,1291
2432.6592259641866,1246
2434.497018196361,1224
2436.33440328505,1301
2438.171381516851,1263
2440.00795317844,1295
2441.844118556569,1303
2443.6798779380724,1246
2445.5152316098606,1299
2447.3501798589255,1275
2449.1847229723357,1324
2451.0188612372403,1256
2452.8525949408663,1250
2454.6859243705203,1305
2456.518849813587,1279
2458.3513715575314,1277
2460.183489889895,1266
2462.015205098301,1333
2463.8465174704493,1253
2465.67742729412,1230
2467.5079348571717,1275
2469.338040447542,1257
2471.1677443532476,1264
2472.9970468623833,1293
2474.825948263123,1246
2476.6544488437207,1276
2478.482548892508,1285
2480.310248697896,1234
2482.137548548374,1265
2483.9644487325118,1220
2485.790949538956,1187
2487.617051256433,1189
2489.44275417375,1220
2491.26805857979,1291
2493.0929647635157,1237
2494.917473013971,1237
2496.741583620276,1236
2498.5652968716304,1245
2500.3886130573137,1297
2502.2115324666834,1254
2504.0340553891765,1271
2505.856182114308,1273
2507.6779129316733,1254
2509.499248130945,1291
2511.3201880018764,1292
2513.140732834298,1263
2514.9608829181198,1252
2516.780638543331,1265
2518.6,1206
2520.418967578273,1255
2522.237541568376,1225
2524.0557222606144,1244
2525.8735099453706,1245
2527.6909049131086,1203
2529.507907454368,1253
2531.32451785977,1214
2533.140736420014,1241
2534.9565634258774,1262
2536.771999168218,1269
2538.5870439379714,1218
2540.4016980261526,1230
2542.2159617238544,1237
2544.02983532225,1213
2545.8433191125914,1274
2547.656413386209,1265
2549.4691184345115,1231
2551.2814345489874,1276
2553.093362021204,1291
2554.904901142808,1234
2556.716052205523,1266
2558.526815501153,1249
2560.3371913215824,1259
2562.147179958771,1267
2563.956781704761,1292
2565.7659968516705,1209
2567.5748256916986,1276
2569.3832685171224,1245
2571.1913256202984,1189
2572.9989972936614,1238
2574.806283829725,1231
2576.613185521084,1257
2578.4197026604074,1256
2580.2258355404483,1278
2582.031584454035,1277
2583.836949694077,1203
2585.6419315535613,1229
2587.4465303255533,1291
2589.2507463032002,1255
2591.0545797797245,1196
2592.8580310484303,1244
2594.6611004026995,1235
2596.463788135992,1258
2598.266094541849,1287
2600.0680199138874,1263
2601.869564545807,1234
2603.670728731383,1249
2605.4715127644704,1278
2607.2719169390048,1232
2609.071941548998,1258
2610.8715868885433,1274
2612.670853251811,1261
2614.469740933052,1259
2616.268250226594,1220
2618.0663814268455,1256
2619.864134828292,1290
2621.6615107255006,1220
2623.458509413115,1215
2625.2551311858597,1263
2627.0513763385347,1229
2628.8472451660223,1167
2630.6427379632833,1207
2632.4378550253564,1199
2634.232596647359,1186
2636.026963124488,1272
2637.8209547520187,1319
2639.6145718253065,1256
2641.407814639785,1250
2643.200683490966,1256
2644.9931786744414,1198
2646.7853004858807,1273
2648.577049221034,1304
2650.3684251757277,1250
2652.1594286458712,1263
2653.9500599274484,1289
2655.740319316525,1239
2657.5302071092437,1247
2659.3197236018286,1229
2661.10886909058,1245
2662.8976438718782,1277
2664.686048242183,1291
2666.4740824980327,1228
2668.2617469360443,1222
2670.0490418529134,1246
2671.8359675454153,1248
2673.622524310403,1244
2675.408712444811,1242
2677.1945322456495,1281
2678.979984010009,1297
2680.76506803506,1262
2682.5497846180497,1249
2684.334134056306,1200
2686.1181166472343,1234
2687.9017326883213,1251
2689.6849824771293,1224
2691.4678663113013,1311
2693.2503844885596,1233
2695.032537306705,1246
2696.8143250636167,1201
2698.5957480572542,1313
2700.3768065856534,1305
2702.1575009469316,1267
2703.937831439283,1242
2705.717798360982,1234
2707.4974020103837,1232
2709.276642685917,1223
2711.055520686095,1277
2712.834036309506,1228
2714.612189854819,1255
2716.389981620782,1193
2718.1674119062204,1231
2719.944481010041,1261
2721.721189231226,1290
2723.4975368688415,1233
2725.273524222027,1248
2727.0491515900053,1246
2728.824419272075,1269
2730.5993275676146,1275
2732.3738767760838,1202
2734.148067197016,1249
2735.921899130031,1262
2737.6953728748194,1275
2739.468488731156,1286
2741.2412469988926,1255
2743.0136479779617,1240
2744.785691968372,1258
2746.5573792702116,1268
2748.3287101836504,1277
2750.099685008934,1252
2751.870304046388,1250
2753.640567596418,1243
2755.4104759595057,1203
2757.1800294362156,1276
2758.949228327187,1245
2760.7180729331412,1274
2762.486563554877,1269
2764.254700493272,1276
2766.022484049284,1208
2767.789914523947,1224
2769.5569922183786,1248
2771.3237174337705,1238
2773.090090471394,1258
2774.8561116326036,1259
2776.6217812188274,1255
2778.3870995315756,1278
2780.1520668724356,1224
2781.9166835430747,1248
2783.6809498452394,1235
2785.444866080754,1299
2787.2084325515225,1230
2788.971649559527,1237
2790.73451740683,1234
2792.4970363955713,1225
2794.2592068279705,1216
2796.0210290063264,1260
2797.7825032330147,1236
2799.543629810493,1287
2801.304409041296,1235
2803.0648412280366,1268
2804.8249266734088,1325
2806.5846656801846,1286
2808.344058551212,1258
2810.1031055894246,1305
2811.8618070978273,1264
2813.6201633795085,1282
2815.378174737636,1295
2817.1358414754536,1308
2818.893163896285,1234
2820.6501423035334,1217
2822.4067770006814,1246
2824.1630682912883,1286
2825.9190164789957,1235
2827.6746218675207,1283
2829.429884760661,1267
2831.184805462294,1280
2832.9393842763743,1290
2834.693621506936,1287
2836.4475174580916,1268
2838.201072434034,1239
2839.954286739034,1244
2841.707160677441,1236
2843.459694553685,1287
2845.2118886722724,1246
2846.96374333779,1258
2848.7152588549034,1297
2850.4664355283567,1246
2852.217273662973,1260
2853.9677735636546,1234
2855.7179355353833,1283
2857.4677598832186,1254
2859.217246912299,1255
2860.9663969278427,1200
2862.715210235146,1295
2864.4636871395846,1262
2866.211827946614,1196
2867.9596329617652,1228
2869.7071024906536,1250
2871.4542368389684,1194
2873.20103631248,1237
2874.947501217038,1282
2876.6936318585695,1291
2878.4394285430812,1304
2880.1848915766604,1246
2881.9300212654707,1323
2883.6748179157553,1282
2885.4192818338374,1271
2887.1634133261173,1253
2888.907212699077,1289
2890.6506802592744,1237
2892.393816313348,1278
2894.1366211680142,1264
2895.8790951300693,1265
2897.621238506388,1239
2899.363051603925,1284
2901.1045347297118,1281
2902.8456881908596,1226
2904.58651229456,1263
2906.327007348081,1287
2908.067173658772,1294
2909.8070115340597,1292
2911.5465212814497,1232
2913.285703208527,1252
2915.0245576229563,1265
2916.7630848324807,1246
2918.5012851449196,1281
2920.2391588681758,1247
2921.976706310227,1278
2923.7139277791334,1252
2925.4508235830313,1305
2927.187394030137,1285
2928.923639428745,1225
2930.6595600872306,1282
2932.395156314046,1250
2934.1304284177218,1298
2935.8653767068713,1288
2937.6000014901815,1264
2939.3343030764227,1282
2941.068281774442,1250
2942.8019378931644,1244
2944.5352717415976,1239
2946.2682836288236,1235
2948.0009738640065,1318
2949.7333427563885,1230
2951.465390615289,1239
2953.1971177501086,1257
2954.9285244703265,1293
2956.6596110855,1268
2958.3903779052657,1256
2960.1208252393385,1266
2961.8509533975125,1264
2963.5807626896617,1266
2965.3102534257378,1243
2967.0394259157715,1233
2968.768280469873,1241
2970.496817398232,1288
2972.2250370111146,1271
2973.952939618869,1320
2975.6805255319196,1282
2977.4077950607707,1320
2979.134748516006,1314
2980.861386208289,1336
2982.587708448359,1255
2984.313715547037,1286
2986.039407815222,1263
2987.764785563891,1239
2989.489849104102,1294
2991.2145987469908,1247
2992.9390348037705,1268
2994.6631575857346,1296
2996.3869674042576,1282
2998.1104645707887,1255
2999.83364939686,1240
3001.5565221940783,1239
3003.2790832741334,1297
3005.0013329487924,1207
3006.7232715298996,1233
3008.4448993293804,1247
3010.166216659239,1214
3011.887223831558,1245
3013.607921158498,1264
3015.3283089522993,1278
3017.0483875252826,1244
3018.7681571898443,1189
3020.4876182584626,1261
3022.2067710436927,1228
3023.9256158581707,1269
3025.644153014609,1253
3027.362382825801,1216
3029.0803056046193,1187
3030.797921664012,1191
3032.5152313170106,1228
3034.2322348767225,1210
3035.9489326563353,1234
3037.665324969115,1248
3039.3814121284063,1327
3041.097194447633,1281
3042.812672240299,1259
3044.5278458199855,1259
3046.2427155003525,1241
3047.9572815951406,1214
3049.671544418167,1257
3051.38550428333,1270
3053.0991615046073,1263
3054.812516396051,1214
3056.5255692717974,1249
3058.2383204460575,1191
3059.9507702331257,1257
3061.662918947372,1259
3063.3747669032446,1269
3065.0863144152736,1246
3066.7975617980674,1217
3068.508509366309,1308
3070.219157434767,1285
3071.9295063182844,1217
3073.639556331785,1216
3075.3493077902704,1238
3077.058761008821,1256
3078.7679163025964,1248
3080.476773986837,1213
3082.1853343768594,1206
3083.89359778806,1256
3085.6015645359153,1276
3087.3092349359786,1258
3089.016609303884,1214
3090.7236879553434,1304
3092.4304712061476,1224
3094.136959372166,1263
3095.843152769349,1222
3097.5490517137237,1258
3099.2546565213966,1267
3100.959967508554,1224
3102.66498499146,1200
3104.3697092864577,1273
3106.0741407099695,1252
3107.778279578498,1263
3109.482126208622,1221
3111.1856809170004,1218
3112.8889440203716,1248
3114.5919158355528,1263
3116.294596679439,1242
3117.996986869006,1264
3119.6990867213062,1238
3121.4008965534726,1242
3123.102416682717,1273
3124.803647426329,1257
3126.5045891016784,1255
3128.205242026213,1279
3129.90560651746,1240
3131.605682893025,1233
3133.3054714705922,1250
3135.0049725679282,1260
3136.7041865028714,1191
3138.4031135933465,1196
3140.101754157353,1213
3141.800108512971,1240
3143.498176978357,1283
3145.1959598717494,1253
3146.8934575114636,1186
3148.5906702158954,1234
3150.2875983035183,1254
3151.9842420928853,1210
3153.680601902627,1260
3155.376678051456,1194
3157.07247085816,1237
3158.767980641609,1242
3160.463207720748,1250
3162.158152414606,1245
3163.8528150422862,1251
3165.5471959229726,1222
3167.2412953759303,1213
3168.9351137204976,1191
3170.628651276098,1227
3172.3219083622307,1263
3174.014885298474,1208
3175.707582404485,1246
3177.4000000000005,1249
3179.092138404835,1234
3180.7839979388846,1296
3182.47557892212,1259
3184.166881674594,1220
3185.8579065164386,1283
3187.5486537678626,1264
3189.2391237491547,1265
3190.9293167806827,1262
3192.6192331828934,1216
3194.3088732763117,1247
3195.998237381542,1223
3197.687325819268,1248
3199.376138910251,1233
3201.064676975334,1230
3202.7529403354347,1177
3204.4409293115523,1237
3206.1286442247647,1216
3207.816085396229,1217
3209.5032531471825,1238
3211.190147798936,1162
3212.8767696728846,1239
3214.5631190905015,1201
3216.2491963733373,1239
3217.9350018430214,1173
3219.6205358212637,1205
3221.305798629851,1174
3222.990790590651,1173
3224.6755120256103,1211
3226.359963256751,1212
3228.0441446061795,1197
3229.7280563960758,1193
3231.411698948703,1218
3233.0950725863995,1241
3234.778177631587,1219
3236.461014406761,1277
3238.1435832345005,1273
3239.8258844374595,1269
3241.507918338374,1274
3243.1896852600576,1253
3244.8711855254023,1267
3246.552419457381,1229
3248.233387379042,1197
3249.914089613516,1225
3251.59452648401,1237
3253.274698313813,1256
3254.95460542629,1252
3256.6342481448855,1251
3258.313626793125,1218
3259.9927416946084,1220
3261.6715931730196,1225
3263.3501815521176,1228
3265.0285071557437,1180
3266.706570307815,1222
3268.3843713323286,1253
3270.0619105533615,1194
3271.739188295068,1192
3273.4162048816834,1253
3275.0929606375184,1208
3276.769455886966,1250
3278.445690954498,1209
3280.1216661646613,1231
3281.797381842087,1299
3283.4728383114807,1238
3285.1480358976296,1246
3286.8229749253996,1197
3288.4976557197333,1201
3290.172078605655,1191
3291.846243908266,1245
3293.5201519527463,1224
3295.193803064357,1214
3296.8671975684374,1189
3298.5403357904024,1258
3300.21321805575,1189
3301.8858446900567,1235
3303.558216018975,1173
3305.23033236824,1288
3306.9021940636603,1240
3308.57380143113,1229
3310.2451547966184,1245
3311.916254486174,1268
3313.5871008259246,1186
3315.2576941420766,1183
3316.9280347609147,1203
3318.5981230088046,1228
3320.2679592121895,1220
3321.9375436975924,1263
3323.606876791612,1215
3325.27595882093,1222
3326.944790112305,1218
3328.6133709925753,1250
3330.2817017886573,1188
3331.949782827547,1236
3333.617614436319,1275
3335.2851969421245,1244
3336.952530672199,1254
3338.619615953853,1230
3340.286453114475,1224
3341.9530424815357,1252
3343.619384382583,1252
3345.2854791452437,1238
3346.951327097224,1203
3348.6169285663073,1178
3350.2822838803577,1177
3351.947393367319,1208
3353.61225735521,1189
3355.2768761721345,1234
3356.9412501462693,1226
3358.605379605873,1211
3360.2692648792827,1224
3361.9329062949146,1202
3363.596304181263,1197
