CollectionTime,9/19/2024 10:45:03 AM
1895.1299650761011,1403
1897.0941948312952,1481
1899.0579395071945,1469
1901.0211993680641,1458
1902.98397467825,1458
1904.9462657021745,1498
1906.9080727043415,1453
1908.869395949332,1472
1910.8302357018065,1454
1912.790592226504,1438
1914.7504657882428,1512
1916.7098566519212,1418
1918.6687650825133,1387
1920.6271913450764,1458
1922.5851357047422,1424
1924.5425984267245,1399
1926.499579776314,1430
1928.4560800188833,1403
1930.4120994198802,1437
1932.367638244833,1479
1934.32269675935,1528
1936.2772752291175,1455
1938.231373919899,1437
1940.1849930975404,1465
1942.1381330279637,1425
1944.0907939771696,1451
1946.0429762112412,1404
1947.9946799963363,1468
1949.9459055986945,1395
1951.896653284633,1474
1953.8469233205478,1411
1955.7967159729142,1450
1957.7460315082863,1368
1959.6948701932974,1397
1961.6432322946594,1409
1963.5911180791632,1366
1965.5385278136787,1472
1967.4854617651545,1441
1969.4319202006182,1397
1971.377903387176,1408
1973.3234115920136,1394
1975.268445082395,1474
1977.2130041256642,1523
1979.1570889892423,1386
1981.1006999406304,1472
1983.04383724741,1438
1984.986501177238,1433
1986.928691997853,1425
1988.8704099770712,1458
1990.811655382789,1427
1992.7524284829801,1443
1994.692729545698,1472
1996.6325588390755,1453
1998.5719166313224,1393
2000.5108031907307,1426
2002.4492187856677,1444
2004.387163684583,1451
2006.3246381560011,1426
2008.2616424685298,1403
2010.1981768908527,1409
2012.1342416917332,1389
2014.069837140014,1455
2016.0049635046162,1446
2017.9396210545406,1403
2019.8738100588666,1433
2021.8075307867502,1402
2023.740783507431,1451
2025.6735684902228,1419
2027.6058860045214,1413
2029.5377363198004,1439
2031.4691197056118,1443
2033.4000364315875,1447
2035.3304867674374,1463
2037.260470982952,1416
2039.189989347998,1404
2041.1190421325232,1423
2043.047629606554,1426
2044.9757520401945,1452
2046.9034097036288,1428
2048.8306028671195,1433
2050.7573318010086,1386
2052.683596775716,1465
2054.609398061742,1416
2056.5347359296647,1390
2058.4596106501403,1414
2060.384022493906,1411
2062.3079717317764,1439
2064.231458634646,1432
2066.1544834734873,1454
2068.077046519352,1349
2069.99914804337,1419
2071.9207883167524,1473
2073.8419676107865,1450
2075.7626861968406,1386
2077.6829443463607,1412
2079.6027423308715,1414
2081.522080421977,1404
2083.440958891362,1433
2085.359378010786,1458
2087.2773380520907,1456
2089.194839287196,1413
2091.111881988101,1458
2093.0284664268825,1418
2094.9445928756973,1416
2096.86026160678,1393
2098.775472892446,1423
2100.690227005088,1487
2102.604524217178,1422
2104.5183648012676,1423
2106.431749029985,1428
2108.34467717604,1445
2110.2571495122206,1428
2112.169166311393,1422
2114.080727846503,1467
2115.9918343905747,1452
2117.902486216711,1414
2119.8126835980956,1377
2121.722426807987,1403
2123.6317161197285,1427
2125.5405518067364,1428
2127.448934142509,1490
2129.356863400624,1511
2131.264339854737,1481
2133.1713637785815,1436
2135.077935445972,1451
2136.9840551308002,1450
2138.889723107037,1441
2140.7949396487334,1400
2142.699705030018,1470
2144.6040195250994,1496
2146.507883408264,1501
2148.4112969538774,1457
2150.3142604363848,1468
2152.2167741303097,1475
2154.1188383102535,1533
2156.0204532508997,1485
2157.9216192270064,1458
2159.822336513414,1454
2161.7226053850413,1478
2163.622426116884,1482
2165.5217989840185,1534
2167.4207242616,1546
2169.319202224862,1542
2171.2172331491165,1439
2173.1148173097563,1517
2175.0119549822507,1465
2176.90864644215,1470
2178.8048919650823,1494
2180.7006918267534,1502
2182.596046302952,1536
2184.4909556695407,1485
2186.3854202024645,1524
2188.279440177746,1492
2190.173015871487,1481
2192.066147559868,1484
2193.958835519149,1540
2195.851080025667,1507
2197.7428813558417,1482
2199.6342397861667,1543
2201.5251555932186,1553
2203.415629053651,1503
2205.3056604441986,1591
2207.19525004167,1510
2209.084398122958,1570
2210.9731049650327,1583
2212.861370844941,1528
2214.749196039812,1544
2216.636580826851,1503
2218.523525483344,1565
2220.410030286655,1527
2222.296095514226,1579
2224.1817214435805,1503
2226.066908352319,1585
2227.951656518121,1482
2229.835966218746,1579
2231.71983773203,1551
2233.6032713358913,1515
2235.486267308324,1544
2237.3688259274036,1518
2239.2509474712824,1518
2241.132632218193,1531
2243.013880446447,1525
2244.8946924344323,1523
2246.7750684606203,1575
2248.6550088035574,1512
2250.534513741871,1521
2252.413583554265,1564
2254.292218519526,1570
2256.170418916517,1501
2258.0481850241786,1521
2259.925517121534,1479
2261.8024154876825,1494
2263.678880401803,1494
2265.5549121431536,1536
2267.430510991071,1503
2269.305677224971,1428
2271.180411124348,1471
2273.0547129687766,1512
2274.9285830379076,1511
2276.8020216114737,1503
2278.6750289692845,1509
2280.5476053912294,1471
2282.4197511572766,1485
2284.2914665474727,1521
2286.162751841943,1552
2288.0336073208937,1596
2289.904033264608,1592
2291.774029953448,1550
2293.6435976678554,1525
2295.5127366883517,1537
2297.381447295534,1474
2299.2497297700825,1411
2301.1175843927526,1377
2302.9850114443825,1385
2304.852011205885,1312
2306.7185839582553,1294
2308.5847299825664,1315
2310.4504495599676,1254
2312.3157429716925,1336
2314.1806104990483,1258
2316.0450524234247,1270
2317.9090690262888,1250
2319.772660589186,1283
2321.635827393742,1265
2323.498569721661,1273
2325.3608878547248,1262
2327.2227820747967,1270
2329.0842526638157,1290
2330.945299903803,1253
2332.805924076857,1231
2334.6661254651535,1275
2336.525904350951,1252
2338.3852610165827,1240
2340.244195744464,1189
2342.102708817088,1238
2343.9608005170253,1249
2345.8184711269287,1316
2347.675720929526,1288
2349.532550207628,1237
2351.38895924412,1266
2353.24494832197,1246
2355.100517724223,1250
2356.955667734004,1211
2358.810398634514,1210
2360.664710709037,1261
2362.5186042409337,1274
2364.3720795136437,1276
2366.225136810686,1270
2368.0777764156583,1305
2369.929998612237,1271
2371.7818036841777,1227
2373.633191915315,1186
2375.484163589562,1246
2377.3347189909114,1257
2379.184858403434,1227
2381.03458211128,1192
2382.8838903986775,1274
2384.732783549936,1255
2386.5812618494406,1242
2388.4293255816588,1280
2390.2769750311327,1250
2392.1242104824883,1277
2393.971032220427,1223
2395.8174405297295,1251
2397.6634356952563,1220
2399.509018001947,1267
2401.3541877348193,1234
2403.1989451789705,1234
2405.043290619576,1225
2406.8872243418905,1317
2408.730746631247,1268
2410.5738577730594,1210
2412.4165580528183,1242
2414.258847756095,1287
2416.100727168537,1240
2417.9421965758734,1281
2419.783256263912,1210
2421.623906518538,1275
2423.4641476257157,1267
2425.303979871491,1295
2427.143403541984,1261
2428.9824189233977,1252
2430.821026302012,1285
2432.6592259641866,1294
2434.497018196361,1279
2436.33440328505,1258
2438.171381516851,1240
2440.00795317844,1270
2441.844118556569,1283
2443.6798779380724,1252
2445.5152316098606,1245
2447.3501798589255,1238
2449.1847229723357,1294
2451.0188612372403,1268
2452.8525949408663,1215
2454.6859243705203,1250
2456.518849813587,1273
2458.3513715575314,1249
2460.183489889895,1302
2462.015205098301,1298
2463.8465174704493,1241
2465.67742729412,1292
2467.5079348571717,1277
2469.338040447542,1256
2471.1677443532476,1305
2472.9970468623833,1228
2474.825948263123,1270
2476.6544488437207,1274
2478.482548892508,1258
2480.310248697896,1235
2482.137548548374,1280
2483.9644487325118,1239
2485.790949538956,1257
2487.617051256433,1285
2489.44275417375,1238
2491.26805857979,1231
2493.0929647635157,1267
2494.917473013971,1227
2496.741583620276,1242
2498.5652968716304,1235
2500.3886130573137,1236
2502.2115324666834,1228
2504.0340553891765,1271
2505.856182114308,1259
2507.6779129316733,1280
2509.499248130945,1273
2511.3201880018764,1244
2513.140732834298,1267
2514.9608829181198,1296
2516.780638543331,1259
2518.6,1258
2520.418967578273,1267
2522.237541568376,1286
2524.0557222606144,1221
2525.8735099453706,1251
2527.6909049131086,1208
2529.507907454368,1236
2531.32451785977,1256
2533.140736420014,1221
2534.9565634258774,1222
2536.771999168218,1270
2538.5870439379714,1291
2540.4016980261526,1240
2542.2159617238544,1221
2544.02983532225,1258
2545.8433191125914,1263
2547.656413386209,1268
2549.4691184345115,1176
2551.2814345489874,1268
2553.093362021204,1244
2554.904901142808,1274
2556.716052205523,1269
2558.526815501153,1252
2560.3371913215824,1258
2562.147179958771,1262
2563.956781704761,1242
2565.7659968516705,1239
2567.5748256916986,1262
2569.3832685171224,1230
2571.1913256202984,1261
2572.9989972936614,1233
2574.806283829725,1242
2576.613185521084,1246
2578.4197026604074,1238
2580.2258355404483,1248
2582.031584454035,1273
2583.836949694077,1230
2585.6419315535613,1303
2587.4465303255533,1257
2589.2507463032002,1214
2591.0545797797245,1227
2592.8580310484303,1264
2594.6611004026995,1264
2596.463788135992,1249
2598.266094541849,1242
2600.0680199138874,1194
2601.869564545807,1238
2603.670728731383,1260
2605.4715127644704,1216
2607.2719169390048,1261
2609.071941548998,1220
2610.8715868885433,1258
2612.670853251811,1264
2614.469740933052,1230
2616.268250226594,1289
2618.0663814268455,1292
2619.864134828292,1280
2621.6615107255006,1225
2623.458509413115,1241
2625.2551311858597,1230
2627.0513763385347,1270
2628.8472451660223,1219
2630.6427379632833,1222
2632.4378550253564,1242
2634.232596647359,1187
2636.026963124488,1219
2637.8209547520187,1242
2639.6145718253065,1264
2641.407814639785,1313
2643.200683490966,1271
2644.9931786744414,1270
2646.7853004858807,1275
2648.577049221034,1306
2650.3684251757277,1235
2652.1594286458712,1280
2653.9500599274484,1224
2655.740319316525,1245
2657.5302071092437,1212
2659.3197236018286,1216
2661.10886909058,1226
2662.8976438718782,1241
2664.686048242183,1233
2666.4740824980327,1215
2668.2617469360443,1257
2670.0490418529134,1253
2671.8359675454153,1219
2673.622524310403,1229
2675.408712444811,1258
2677.1945322456495,1237
2678.979984010009,1246
2680.76506803506,1243
2682.5497846180497,1236
2684.334134056306,1209
2686.1181166472343,1250
2687.9017326883213,1236
2689.6849824771293,1206
2691.4678663113013,1281
2693.2503844885596,1242
2695.032537306705,1198
2696.8143250636167,1224
2698.5957480572542,1263
2700.3768065856534,1258
2702.1575009469316,1244
2703.937831439283,1245
2705.717798360982,1228
2707.4974020103837,1248
2709.276642685917,1224
2711.055520686095,1233
2712.834036309506,1228
2714.612189854819,1213
2716.389981620782,1291
2718.1674119062204,1267
2719.944481010041,1259
2721.721189231226,1242
2723.4975368688415,1294
2725.273524222027,1271
2727.0491515900053,1261
2728.824419272075,1247
2730.5993275676146,1247
2732.3738767760838,1220
2734.148067197016,1240
2735.921899130031,1250
2737.6953728748194,1220
2739.468488731156,1256
2741.2412469988926,1208
2743.0136479779617,1264
2744.785691968372,1233
2746.5573792702116,1243
2748.3287101836504,1286
2750.099685008934,1287
2751.870304046388,1209
2753.640567596418,1304
2755.4104759595057,1238
2757.1800294362156,1241
2758.949228327187,1238
2760.7180729331412,1243
2762.486563554877,1247
2764.254700493272,1208
2766.022484049284,1206
2767.789914523947,1226
2769.5569922183786,1203
2771.3237174337705,1268
2773.090090471394,1272
2774.8561116326036,1282
2776.6217812188274,1291
2778.3870995315756,1251
2780.1520668724356,1265
2781.9166835430747,1253
2783.6809498452394,1314
2785.444866080754,1286
2787.2084325515225,1187
2788.971649559527,1208
2790.73451740683,1237
2792.4970363955713,1233
2794.2592068279705,1245
2796.0210290063264,1255
2797.7825032330147,1250
2799.543629810493,1306
2801.304409041296,1283
2803.0648412280366,1226
2804.8249266734088,1269
2806.5846656801846,1304
2808.344058551212,1277
2810.1031055894246,1319
2811.8618070978273,1228
2813.6201633795085,1211
2815.378174737636,1206
2817.1358414754536,1230
2818.893163896285,1229
2820.6501423035334,1237
2822.4067770006814,1212
2824.1630682912883,1259
2825.9190164789957,1210
2827.6746218675207,1255
2829.429884760661,1267
2831.184805462294,1255
2832.9393842763743,1271
2834.693621506936,1293
2836.4475174580916,1277
2838.201072434034,1249
2839.954286739034,1235
2841.707160677441,1304
2843.459694553685,1289
2845.2118886722724,1260
2846.96374333779,1234
2848.7152588549034,1257
2850.4664355283567,1256
2852.217273662973,1296
2853.9677735636546,1297
2855.7179355353833,1276
2857.4677598832186,1254
2859.217246912299,1219
2860.9663969278427,1227
2862.715210235146,1225
2864.4636871395846,1243
2866.211827946614,1256
2867.9596329617652,1214
2869.7071024906536,1256
2871.4542368389684,1196
2873.20103631248,1255
2874.947501217038,1208
2876.6936318585695,1278
2878.4394285430812,1248
2880.1848915766604,1260
2881.9300212654707,1305
2883.6748179157553,1236
2885.4192818338374,1221
2887.1634133261173,1264
2888.907212699077,1322
2890.6506802592744,1298
2892.393816313348,1313
2894.1366211680142,1305
2895.8790951300693,1271
2897.621238506388,1249
2899.363051603925,1234
2901.1045347297118,1319
2902.8456881908596,1255
2904.58651229456,1290
2906.327007348081,1269
2908.067173658772,1274
2909.8070115340597,1261
2911.5465212814497,1260
2913.285703208527,1276
2915.0245576229563,1322
2916.7630848324807,1267
2918.5012851449196,1205
2920.2391588681758,1328
2921.976706310227,1263
2923.7139277791334,1275
2925.4508235830313,1247
2927.187394030137,1244
2928.923639428745,1268
2930.6595600872306,1276
2932.395156314046,1293
2934.1304284177218,1286
2935.8653767068713,1264
2937.6000014901815,1314
2939.3343030764227,1271
2941.068281774442,1286
2942.8019378931644,1267
2944.5352717415976,1289
2946.2682836288236,1265
2948.0009738640065,1270
2949.7333427563885,1340
2951.465390615289,1266
2953.1971177501086,1273
2954.9285244703265,1277
2956.6596110855,1265
2958.3903779052657,1257
2960.1208252393385,1218
2961.8509533975125,1230
2963.5807626896617,1237
2965.3102534257378,1217
2967.0394259157715,1258
2968.768280469873,1269
2970.496817398232,1248
2972.2250370111146,1281
2973.952939618869,1276
2975.6805255319196,1241
2977.4077950607707,1235
2979.134748516006,1243
2980.861386208289,1304
2982.587708448359,1272
2984.313715547037,1233
2986.039407815222,1250
2987.764785563891,1267
2989.489849104102,1263
2991.2145987469908,1275
2992.9390348037705,1320
2994.6631575857346,1218
2996.3869674042576,1208
2998.1104645707887,1278
2999.83364939686,1258
3001.5565221940783,1233
3003.2790832741334,1211
3005.0013329487924,1233
3006.7232715298996,1274
3008.4448993293804,1280
3010.166216659239,1251
3011.887223831558,1264
3013.607921158498,1269
3015.3283089522993,1236
3017.0483875252826,1227
3018.7681571898443,1219
3020.4876182584626,1258
3022.2067710436927,1242
3023.9256158581707,1207
3025.644153014609,1255
3027.362382825801,1237
3029.0803056046193,1213
3030.797921664012,1271
3032.5152313170106,1196
3034.2322348767225,1218
3035.9489326563353,1234
3037.665324969115,1203
3039.3814121284063,1250
3041.097194447633,1194
3042.812672240299,1233
3044.5278458199855,1259
3046.2427155003525,1236
3047.9572815951406,1224
3049.671544418167,1170
3051.38550428333,1218
3053.0991615046073,1195
3054.812516396051,1215
3056.5255692717974,1187
3058.2383204460575,1277
3059.9507702331257,1257
3061.662918947372,1248
3063.3747669032446,1295
3065.0863144152736,1221
3066.7975617980674,1272
3068.508509366309,1238
3070.219157434767,1215
3071.9295063182844,1253
3073.639556331785,1210
3075.3493077902704,1268
3077.058761008821,1275
3078.7679163025964,1232
3080.476773986837,1241
3082.1853343768594,1255
3083.89359778806,1245
3085.6015645359153,1213
3087.3092349359786,1249
3089.016609303884,1202
3090.7236879553434,1216
3092.4304712061476,1200
3094.136959372166,1229
3095.843152769349,1192
3097.5490517137237,1238
3099.2546565213966,1171
3100.959967508554,1242
3102.66498499146,1248
3104.3697092864577,1287
3106.0741407099695,1206
3107.778279578498,1186
3109.482126208622,1244
3111.1856809170004,1250
3112.8889440203716,1216
3114.5919158355528,1245
3116.294596679439,1223
3117.996986869006,1242
3119.6990867213062,1249
3121.4008965534726,1221
3123.102416682717,1205
3124.803647426329,1247
3126.5045891016784,1182
3128.205242026213,1253
3129.90560651746,1231
3131.605682893025,1286
3133.3054714705922,1191
3135.0049725679282,1241
3136.7041865028714,1234
3138.4031135933465,1231
3140.101754157353,1250
3141.800108512971,1274
3143.498176978357,1216
3145.1959598717494,1184
3146.8934575114636,1246
3148.5906702158954,1223
3150.2875983035183,1204
3151.9842420928853,1190
3153.680601902627,1214
3155.376678051456,1189
3157.07247085816,1203
3158.767980641609,1232
3160.463207720748,1203
3162.158152414606,1250
3163.8528150422862,1203
3165.5471959229726,1200
3167.2412953759303,1198
3168.9351137204976,1231
3170.628651276098,1238
3172.3219083622307,1240
3174.014885298474,1337
3175.707582404485,1233
3177.4000000000005,1287
3179.092138404835,1218
3180.7839979388846,1214
3182.47557892212,1259
3184.166881674594,1271
3185.8579065164386,1257
3187.5486537678626,1242
3189.2391237491547,1236
3190.9293167806827,1233
3192.6192331828934,1222
3194.3088732763117,1263
3195.998237381542,1243
3197.687325819268,1187
3199.376138910251,1240
3201.064676975334,1233
3202.7529403354347,1189
3204.4409293115523,1226
3206.1286442247647,1183
3207.816085396229,1226
3209.5032531471825,1246
3211.190147798936,1221
3212.8767696728846,1219
3214.5631190905015,1231
3216.2491963733373,1202
3217.9350018430214,1260
3219.6205358212637,1262
3221.305798629851,1237
3222.990790590651,1170
3224.6755120256103,1188
3226.359963256751,1222
3228.0441446061795,1166
3229.7280563960758,1208
3231.411698948703,1192
3233.0950725863995,1227
3234.778177631587,1203
3236.461014406761,1202
3238.1435832345005,1234
3239.8258844374595,1235
3241.507918338374,1235
3243.1896852600576,1242
3244.8711855254023,1236
3246.552419457381,1238
3248.233387379042,1240
3249.914089613516,1250
3251.59452648401,1186
3253.274698313813,1259
3254.95460542629,1227
3256.6342481448855,1154
3258.313626793125,1169
3259.9927416946084,1229
3261.6715931730196,1271
3263.3501815521176,1243
3265.0285071557437,1181
3266.706570307815,1159
3268.3843713323286,1251
3270.0619105533615,1246
3271.739188295068,1222
3273.4162048816834,1182
3275.0929606375184,1229
3276.769455886966,1248
3278.445690954498,1244
3280.1216661646613,1199
3281.797381842087,1228
3283.4728383114807,1262
3285.1480358976296,1216
3286.8229749253996,1229
3288.4976557197333,1238
3290.172078605655,1217
3291.846243908266,1186
3293.5201519527463,1199
3295.193803064357,1241
3296.8671975684374,1204
3298.5403357904024,1225
3300.21321805575,1213
3301.8858446900567,1203
3303.558216018975,1221
3305.23033236824,1201
3306.9021940636603,1249
3308.57380143113,1225
3310.2451547966184,1215
3311.916254486174,1270
3313.5871008259246,1229
3315.2576941420766,1259
3316.9280347609147,1237
3318.5981230088046,1212
3320.2679592121895,1202
3321.9375436975924,1178
3323.606876791612,1198
3325.27595882093,1189
3326.944790112305,1200
3328.6133709925753,1230
3330.2817017886573,1211
3331.949782827547,1286
3333.617614436319,1284
3335.2851969421245,1221
3336.952530672199,1186
3338.619615953853,1201
3340.286453114475,1194
3341.9530424815357,1222
3343.619384382583,1242
3345.2854791452437,1206
3346.951327097224,1293
3348.6169285663073,1210
3350.2822838803577,1231
3351.947393367319,1231
3353.61225735521,1217
3355.2768761721345,1234
3356.9412501462693,1190
3358.605379605873,1199
3360.2692648792827,1211
3361.9329062949146,1224
3363.596304181263,1179
