CollectionTime,9/19/2024 10:45:16 AM
1897.0941948312952,1447
1899.0579395071945,1434
1901.0211993680641,1470
1902.98397467825,1471
1904.9462657021745,1437
1906.9080727043415,1503
1908.869395949332,1435
1910.8302357018065,1413
1912.790592226504,1415
1914.7504657882428,1442
1916.7098566519212,1414
1918.6687650825133,1390
1920.6271913450764,1422
1922.5851357047422,1419
1924.5425984267245,1410
1926.499579776314,1399
1928.4560800188833,1428
1930.4120994198802,1433
1932.367638244833,1416
1934.32269675935,1430
1936.2772752291175,1362
1938.231373919899,1413
1940.1849930975404,1442
1942.1381330279637,1369
1944.0907939771696,1445
1946.0429762112412,1377
1947.9946799963363,1417
1949.9459055986945,1470
1951.896653284633,1428
1953.8469233205478,1389
1955.7967159729142,1401
1957.7460315082863,1402
1959.6948701932974,1433
1961.6432322946594,1456
1963.5911180791632,1433
1965.5385278136787,1384
1967.4854617651545,1414
1969.4319202006182,1401
1971.377903387176,1435
1973.3234115920136,1402
1975.268445082395,1420
1977.2130041256642,1429
1979.1570889892423,1446
1981.1006999406304,1459
1983.04383724741,1374
1984.986501177238,1477
1986.928691997853,1456
1988.8704099770712,1423
1990.811655382789,1408
1992.7524284829801,1428
1994.692729545698,1402
1996.6325588390755,1376
1998.5719166313224,1350
2000.5108031907307,1410
2002.4492187856677,1369
2004.387163684583,1434
2006.3246381560011,1389
2008.2616424685298,1428
2010.1981768908527,1423
2012.1342416917332,1410
2014.069837140014,1392
2016.0049635046162,1356
2017.9396210545406,1391
2019.8738100588666,1389
2021.8075307867502,1402
2023.740783507431,1349
2025.6735684902228,1389
2027.6058860045214,1388
2029.5377363198004,1480
2031.4691197056118,1426
2033.4000364315875,1418
2035.3304867674374,1409
2037.260470982952,1432
2039.189989347998,1417
2041.1190421325232,1375
2043.047629606554,1409
2044.9757520401945,1411
2046.9034097036288,1385
2048.8306028671195,1397
2050.7573318010086,1411
2052.683596775716,1385
2054.609398061742,1405
2056.5347359296647,1417
2058.4596106501403,1408
2060.384022493906,1445
2062.3079717317764,1432
2064.231458634646,1392
2066.1544834734873,1385
2068.077046519352,1359
2069.99914804337,1323
2071.9207883167524,1387
2073.8419676107865,1423
2075.7626861968406,1382
2077.6829443463607,1435
2079.6027423308715,1394
2081.522080421977,1404
2083.440958891362,1454
2085.359378010786,1443
2087.2773380520907,1450
2089.194839287196,1448
2091.111881988101,1402
2093.0284664268825,1403
2094.9445928756973,1399
2096.86026160678,1442
2098.775472892446,1483
2100.690227005088,1421
2102.604524217178,1424
2104.5183648012676,1369
2106.431749029985,1370
2108.34467717604,1397
2110.2571495122206,1429
2112.169166311393,1405
2114.080727846503,1454
2115.9918343905747,1451
2117.902486216711,1451
2119.8126835980956,1450
2121.722426807987,1400
2123.6317161197285,1369
2125.5405518067364,1387
2127.448934142509,1466
2129.356863400624,1437
2131.264339854737,1415
2133.1713637785815,1435
2135.077935445972,1472
2136.9840551308002,1406
2138.889723107037,1480
2140.7949396487334,1513
2142.699705030018,1449
2144.6040195250994,1479
2146.507883408264,1436
2148.4112969538774,1505
2150.3142604363848,1432
2152.2167741303097,1522
2154.1188383102535,1456
2156.0204532508997,1495
2157.9216192270064,1531
2159.822336513414,1461
2161.7226053850413,1529
2163.622426116884,1485
2165.5217989840185,1544
2167.4207242616,1525
2169.319202224862,1495
2171.2172331491165,1512
2173.1148173097563,1502
2175.0119549822507,1484
2176.90864644215,1502
2178.8048919650823,1500
2180.7006918267534,1528
2182.596046302952,1533
2184.4909556695407,1510
2186.3854202024645,1509
2188.279440177746,1534
2190.173015871487,1542
2192.066147559868,1557
2193.958835519149,1522
2195.851080025667,1527
2197.7428813558417,1513
2199.6342397861667,1556
2201.5251555932186,1506
2203.415629053651,1587
2205.3056604441986,1562
2207.19525004167,1626
2209.084398122958,1589
2210.9731049650327,1624
2212.861370844941,1569
2214.749196039812,1604
2216.636580826851,1535
2218.523525483344,1520
2220.410030286655,1572
2222.296095514226,1577
2224.1817214435805,1489
2226.066908352319,1541
2227.951656518121,1521
2229.835966218746,1592
2231.71983773203,1519
2233.6032713358913,1546
2235.486267308324,1527
2237.3688259274036,1523
2239.2509474712824,1499
2241.132632218193,1565
2243.013880446447,1503
2244.8946924344323,1483
2246.7750684606203,1530
2248.6550088035574,1595
2250.534513741871,1610
2252.413583554265,1583
2254.292218519526,1491
2256.170418916517,1489
2258.0481850241786,1428
2259.925517121534,1486
2261.8024154876825,1542
2263.678880401803,1493
2265.5549121431536,1548
2267.430510991071,1570
2269.305677224971,1536
2271.180411124348,1490
2273.0547129687766,1496
2274.9285830379076,1464
2276.8020216114737,1482
2278.6750289692845,1489
2280.5476053912294,1527
2282.4197511572766,1505
2284.2914665474727,1528
2286.162751841943,1562
2288.0336073208937,1501
2289.904033264608,1547
2291.774029953448,1518
2293.6435976678554,1508
2295.5127366883517,1486
2297.381447295534,1472
2299.2497297700825,1425
2301.1175843927526,1447
2302.9850114443825,1363
2304.852011205885,1364
2306.7185839582553,1318
2308.5847299825664,1316
2310.4504495599676,1311
2312.3157429716925,1290
2314.1806104990483,1298
2316.0450524234247,1321
2317.9090690262888,1259
2319.772660589186,1289
2321.635827393742,1295
2323.498569721661,1303
2325.3608878547248,1280
2327.2227820747967,1261
2329.0842526638157,1256
2330.945299903803,1298
2332.805924076857,1245
2334.6661254651535,1250
2336.525904350951,1189
2338.3852610165827,1241
2340.244195744464,1192
2342.102708817088,1204
2343.9608005170253,1254
2345.8184711269287,1229
2347.675720929526,1204
2349.532550207628,1269
2351.38895924412,1243
2353.24494832197,1268
2355.100517724223,1258
2356.955667734004,1298
2358.810398634514,1261
2360.664710709037,1262
2362.5186042409337,1260
2364.3720795136437,1214
2366.225136810686,1223
2368.0777764156583,1275
2369.929998612237,1203
2371.7818036841777,1293
2373.633191915315,1281
2375.484163589562,1306
2377.3347189909114,1223
2379.184858403434,1255
2381.03458211128,1248
2382.8838903986775,1245
2384.732783549936,1231
2386.5812618494406,1230
2388.4293255816588,1254
2390.2769750311327,1224
2392.1242104824883,1264
2393.971032220427,1244
2395.8174405297295,1213
2397.6634356952563,1238
2399.509018001947,1283
2401.3541877348193,1268
2403.1989451789705,1264
2405.043290619576,1229
2406.8872243418905,1258
2408.730746631247,1238
2410.5738577730594,1218
2412.4165580528183,1238
2414.258847756095,1218
2416.100727168537,1256
2417.9421965758734,1280
2419.783256263912,1238
2421.623906518538,1254
2423.4641476257157,1258
2425.303979871491,1216
2427.143403541984,1272
2428.9824189233977,1232
2430.821026302012,1214
2432.6592259641866,1264
2434.497018196361,1206
2436.33440328505,1245
2438.171381516851,1196
2440.00795317844,1222
2441.844118556569,1252
2443.6798779380724,1245
2445.5152316098606,1261
2447.3501798589255,1255
2449.1847229723357,1324
2451.0188612372403,1286
2452.8525949408663,1269
2454.6859243705203,1269
2456.518849813587,1299
2458.3513715575314,1286
2460.183489889895,1239
2462.015205098301,1249
2463.8465174704493,1264
2465.67742729412,1227
2467.5079348571717,1230
2469.338040447542,1254
2471.1677443532476,1283
2472.9970468623833,1297
2474.825948263123,1251
2476.6544488437207,1216
2478.482548892508,1237
2480.310248697896,1241
2482.137548548374,1243
2483.9644487325118,1190
2485.790949538956,1278
2487.617051256433,1240
2489.44275417375,1237
2491.26805857979,1223
2493.0929647635157,1220
2494.917473013971,1227
2496.741583620276,1237
2498.5652968716304,1223
2500.3886130573137,1229
2502.2115324666834,1263
2504.0340553891765,1273
2505.856182114308,1287
2507.6779129316733,1295
2509.499248130945,1264
2511.3201880018764,1324
2513.140732834298,1243
2514.9608829181198,1283
2516.780638543331,1222
2518.6,1259
2520.418967578273,1257
2522.237541568376,1314
2524.0557222606144,1265
2525.8735099453706,1227
2527.6909049131086,1212
2529.507907454368,1217
2531.32451785977,1241
2533.140736420014,1245
2534.9565634258774,1206
2536.771999168218,1261
2538.5870439379714,1259
2540.4016980261526,1200
2542.2159617238544,1236
2544.02983532225,1254
2545.8433191125914,1218
2547.656413386209,1261
2549.4691184345115,1216
2551.2814345489874,1229
2553.093362021204,1219
2554.904901142808,1295
2556.716052205523,1261
2558.526815501153,1223
2560.3371913215824,1224
2562.147179958771,1259
2563.956781704761,1225
2565.7659968516705,1237
2567.5748256916986,1230
2569.3832685171224,1240
2571.1913256202984,1194
2572.9989972936614,1234
2574.806283829725,1209
2576.613185521084,1192
2578.4197026604074,1285
2580.2258355404483,1251
2582.031584454035,1189
2583.836949694077,1290
2585.6419315535613,1289
2587.4465303255533,1213
2589.2507463032002,1229
2591.0545797797245,1242
2592.8580310484303,1254
2594.6611004026995,1280
2596.463788135992,1226
2598.266094541849,1236
2600.0680199138874,1232
2601.869564545807,1242
2603.670728731383,1193
2605.4715127644704,1234
2607.2719169390048,1232
2609.071941548998,1248
2610.8715868885433,1182
2612.670853251811,1255
2614.469740933052,1266
2616.268250226594,1248
2618.0663814268455,1242
2619.864134828292,1250
2621.6615107255006,1241
2623.458509413115,1255
2625.2551311858597,1251
2627.0513763385347,1223
2628.8472451660223,1244
2630.6427379632833,1185
2632.4378550253564,1228
2634.232596647359,1251
2636.026963124488,1253
2637.8209547520187,1179
2639.6145718253065,1246
2641.407814639785,1242
2643.200683490966,1308
2644.9931786744414,1240
2646.7853004858807,1289
2648.577049221034,1261
2650.3684251757277,1211
2652.1594286458712,1218
2653.9500599274484,1263
2655.740319316525,1257
2657.5302071092437,1231
2659.3197236018286,1280
2661.10886909058,1215
2662.8976438718782,1225
2664.686048242183,1250
2666.4740824980327,1306
2668.2617469360443,1236
2670.0490418529134,1226
2671.8359675454153,1221
2673.622524310403,1263
2675.408712444811,1197
2677.1945322456495,1239
2678.979984010009,1211
2680.76506803506,1287
2682.5497846180497,1199
2684.334134056306,1230
2686.1181166472343,1234
2687.9017326883213,1250
2689.6849824771293,1305
2691.4678663113013,1224
2693.2503844885596,1229
2695.032537306705,1239
2696.8143250636167,1250
2698.5957480572542,1192
2700.3768065856534,1183
2702.1575009469316,1222
2703.937831439283,1238
2705.717798360982,1239
2707.4974020103837,1183
2709.276642685917,1189
2711.055520686095,1215
2712.834036309506,1266
2714.612189854819,1250
2716.389981620782,1256
2718.1674119062204,1224
2719.944481010041,1291
2721.721189231226,1253
2723.4975368688415,1263
2725.273524222027,1310
2727.0491515900053,1258
2728.824419272075,1185
2730.5993275676146,1333
2732.3738767760838,1294
2734.148067197016,1253
2735.921899130031,1250
2737.6953728748194,1252
2739.468488731156,1197
2741.2412469988926,1240
2743.0136479779617,1222
2744.785691968372,1240
2746.5573792702116,1233
2748.3287101836504,1211
2750.099685008934,1246
2751.870304046388,1234
2753.640567596418,1221
2755.4104759595057,1200
2757.1800294362156,1191
2758.949228327187,1212
2760.7180729331412,1238
2762.486563554877,1227
2764.254700493272,1245
2766.022484049284,1321
2767.789914523947,1281
2769.5569922183786,1308
2771.3237174337705,1254
2773.090090471394,1200
2774.8561116326036,1188
2776.6217812188274,1247
2778.3870995315756,1220
2780.1520668724356,1273
2781.9166835430747,1218
2783.6809498452394,1216
2785.444866080754,1300
2787.2084325515225,1278
2788.971649559527,1232
2790.73451740683,1199
2792.4970363955713,1194
2794.2592068279705,1205
2796.0210290063264,1213
2797.7825032330147,1234
2799.543629810493,1227
2801.304409041296,1228
2803.0648412280366,1193
2804.8249266734088,1286
2806.5846656801846,1256
2808.344058551212,1310
2810.1031055894246,1256
2811.8618070978273,1306
2813.6201633795085,1276
2815.378174737636,1273
2817.1358414754536,1262
2818.893163896285,1264
2820.6501423035334,1273
2822.4067770006814,1276
2824.1630682912883,1245
2825.9190164789957,1275
2827.6746218675207,1262
2829.429884760661,1233
2831.184805462294,1257
2832.9393842763743,1239
2834.693621506936,1236
2836.4475174580916,1250
2838.201072434034,1271
2839.954286739034,1260
2841.707160677441,1265
2843.459694553685,1248
2845.2118886722724,1266
2846.96374333779,1294
2848.7152588549034,1289
2850.4664355283567,1224
2852.217273662973,1289
2853.9677735636546,1310
2855.7179355353833,1296
2857.4677598832186,1232
2859.217246912299,1225
2860.9663969278427,1240
2862.715210235146,1201
2864.4636871395846,1215
2866.211827946614,1279
2867.9596329617652,1227
2869.7071024906536,1229
2871.4542368389684,1217
2873.20103631248,1253
2874.947501217038,1235
2876.6936318585695,1265
2878.4394285430812,1287
2880.1848915766604,1305
2881.9300212654707,1212
2883.6748179157553,1192
2885.4192818338374,1235
2887.1634133261173,1286
2888.907212699077,1201
2890.6506802592744,1328
2892.393816313348,1291
2894.1366211680142,1298
2895.8790951300693,1237
2897.621238506388,1290
2899.363051603925,1276
2901.1045347297118,1241
2902.8456881908596,1254
2904.58651229456,1234
2906.327007348081,1231
2908.067173658772,1277
2909.8070115340597,1261
2911.5465212814497,1198
2913.285703208527,1273
2915.0245576229563,1267
2916.7630848324807,1196
2918.5012851449196,1264
2920.2391588681758,1227
2921.976706310227,1276
2923.7139277791334,1237
2925.4508235830313,1294
2927.187394030137,1282
2928.923639428745,1261
2930.6595600872306,1279
2932.395156314046,1238
2934.1304284177218,1257
2935.8653767068713,1238
2937.6000014901815,1259
2939.3343030764227,1179
2941.068281774442,1206
2942.8019378931644,1289
2944.5352717415976,1275
2946.2682836288236,1209
2948.0009738640065,1270
2949.7333427563885,1340
2951.465390615289,1304
2953.1971177501086,1268
2954.9285244703265,1264
2956.6596110855,1266
2958.3903779052657,1246
2960.1208252393385,1275
2961.8509533975125,1233
2963.5807626896617,1272
2965.3102534257378,1286
2967.0394259157715,1210
2968.768280469873,1198
2970.496817398232,1225
2972.2250370111146,1208
2973.952939618869,1199
2975.6805255319196,1275
2977.4077950607707,1245
2979.134748516006,1202
2980.861386208289,1223
2982.587708448359,1278
2984.313715547037,1316
2986.039407815222,1303
2987.764785563891,1228
2989.489849104102,1264
2991.2145987469908,1257
2992.9390348037705,1241
2994.6631575857346,1264
2996.3869674042576,1262
2998.1104645707887,1235
2999.83364939686,1288
3001.5565221940783,1245
3003.2790832741334,1240
3005.0013329487924,1266
3006.7232715298996,1276
3008.4448993293804,1230
3010.166216659239,1264
3011.887223831558,1257
3013.607921158498,1210
3015.3283089522993,1221
3017.0483875252826,1258
3018.7681571898443,1183
3020.4876182584626,1257
3022.2067710436927,1277
3023.9256158581707,1194
3025.644153014609,1243
3027.362382825801,1238
3029.0803056046193,1204
3030.797921664012,1249
3032.5152313170106,1198
3034.2322348767225,1197
3035.9489326563353,1222
3037.665324969115,1228
3039.3814121284063,1251
3041.097194447633,1167
3042.812672240299,1216
3044.5278458199855,1179
3046.2427155003525,1198
3047.9572815951406,1217
3049.671544418167,1262
3051.38550428333,1214
3053.0991615046073,1208
3054.812516396051,1266
3056.5255692717974,1192
3058.2383204460575,1252
3059.9507702331257,1259
3061.662918947372,1279
3063.3747669032446,1230
3065.0863144152736,1219
3066.7975617980674,1269
3068.508509366309,1245
3070.219157434767,1273
3071.9295063182844,1221
3073.639556331785,1303
3075.3493077902704,1219
3077.058761008821,1248
3078.7679163025964,1269
3080.476773986837,1251
3082.1853343768594,1255
3083.89359778806,1281
3085.6015645359153,1203
3087.3092349359786,1246
3089.016609303884,1247
3090.7236879553434,1198
3092.4304712061476,1204
3094.136959372166,1234
3095.843152769349,1187
3097.5490517137237,1244
3099.2546565213966,1238
3100.959967508554,1222
3102.66498499146,1256
3104.3697092864577,1194
3106.0741407099695,1247
3107.778279578498,1190
3109.482126208622,1215
3111.1856809170004,1195
3112.8889440203716,1204
3114.5919158355528,1250
3116.294596679439,1238
3117.996986869006,1219
3119.6990867213062,1230
3121.4008965534726,1262
3123.102416682717,1209
3124.803647426329,1211
3126.5045891016784,1214
3128.205242026213,1171
3129.90560651746,1283
3131.605682893025,1209
3133.3054714705922,1196
3135.0049725679282,1199
3136.7041865028714,1215
3138.4031135933465,1217
3140.101754157353,1221
3141.800108512971,1269
3143.498176978357,1181
3145.1959598717494,1226
3146.8934575114636,1252
3148.5906702158954,1227
3150.2875983035183,1184
3151.9842420928853,1220
3153.680601902627,1224
3155.376678051456,1218
3157.07247085816,1161
3158.767980641609,1240
3160.463207720748,1207
3162.158152414606,1240
3163.8528150422862,1185
3165.5471959229726,1170
3167.2412953759303,1169
3168.9351137204976,1177
3170.628651276098,1196
3172.3219083622307,1257
3174.014885298474,1237
3175.707582404485,1195
3177.4000000000005,1187
3179.092138404835,1266
3180.7839979388846,1263
3182.47557892212,1225
3184.166881674594,1281
3185.8579065164386,1224
3187.5486537678626,1243
3189.2391237491547,1206
3190.9293167806827,1263
3192.6192331828934,1230
3194.3088732763117,1242
3195.998237381542,1233
3197.687325819268,1175
3199.376138910251,1207
3201.064676975334,1223
3202.7529403354347,1197
3204.4409293115523,1204
3206.1286442247647,1195
3207.816085396229,1173
3209.5032531471825,1169
3211.190147798936,1170
3212.8767696728846,1189
3214.5631190905015,1249
3216.2491963733373,1190
3217.9350018430214,1151
3219.6205358212637,1226
3221.305798629851,1214
3222.990790590651,1178
3224.6755120256103,1173
3226.359963256751,1209
3228.0441446061795,1199
3229.7280563960758,1218
3231.411698948703,1215
3233.0950725863995,1239
3234.778177631587,1205
3236.461014406761,1231
3238.1435832345005,1244
3239.8258844374595,1195
3241.507918338374,1181
3243.1896852600576,1247
3244.8711855254023,1199
3246.552419457381,1206
3248.233387379042,1211
3249.914089613516,1253
3251.59452648401,1271
3253.274698313813,1343
3254.95460542629,1230
3256.6342481448855,1232
3258.313626793125,1184
3259.9927416946084,1222
3261.6715931730196,1161
3263.3501815521176,1247
3265.0285071557437,1176
3266.706570307815,1224
3268.3843713323286,1167
3270.0619105533615,1235
3271.739188295068,1226
3273.4162048816834,1245
3275.0929606375184,1222
3276.769455886966,1224
3278.445690954498,1166
3280.1216661646613,1236
3281.797381842087,1185
3283.4728383114807,1199
3285.1480358976296,1171
3286.8229749253996,1203
3288.4976557197333,1214
3290.172078605655,1185
3291.846243908266,1217
3293.5201519527463,1200
3295.193803064357,1148
3296.8671975684374,1205
3298.5403357904024,1183
3300.21321805575,1197
3301.8858446900567,1197
3303.558216018975,1224
3305.23033236824,1230
3306.9021940636603,1241
3308.57380143113,1264
3310.2451547966184,1260
3311.916254486174,1273
3313.5871008259246,1225
3315.2576941420766,1190
3316.9280347609147,1195
3318.5981230088046,1168
3320.2679592121895,1173
3321.9375436975924,1201
3323.606876791612,1181
3325.27595882093,1194
3326.944790112305,1194
3328.6133709925753,1226
3330.2817017886573,1205
3331.949782827547,1202
3333.617614436319,1244
3335.2851969421245,1216
3336.952530672199,1198
3338.619615953853,1183
3340.286453114475,1185
3341.9530424815357,1234
3343.619384382583,1212
3345.2854791452437,1200
3346.951327097224,1186
3348.6169285663073,1235
3350.2822838803577,1257
3351.947393367319,1246
3353.61225735521,1205
3355.2768761721345,1250
3356.9412501462693,1210
3358.605379605873,1193
3360.2692648792827,1210
3361.9329062949146,1251
3363.596304181263,1184
