CollectionTime,9/19/2024 10:47:54 AM
1897.0941948312952,1437
1899.0579395071945,1454
1901.0211993680641,1425
1902.98397467825,1442
1904.9462657021745,1435
1906.9080727043415,1391
1908.869395949332,1445
1910.8302357018065,1400
1912.790592226504,1342
1914.7504657882428,1426
1916.7098566519212,1327
1918.6687650825133,1441
1920.6271913450764,1378
1922.5851357047422,1395
1924.5425984267245,1459
1926.499579776314,1490
1928.4560800188833,1472
1930.4120994198802,1409
1932.367638244833,1448
1934.32269675935,1464
1936.2772752291175,1480
1938.231373919899,1416
1940.1849930975404,1397
1942.1381330279637,1399
1944.0907939771696,1450
1946.0429762112412,1372
1947.9946799963363,1381
1949.9459055986945,1366
1951.896653284633,1383
1953.8469233205478,1321
1955.7967159729142,1406
1957.7460315082863,1448
1959.6948701932974,1382
1961.6432322946594,1428
1963.5911180791632,1370
1965.5385278136787,1359
1967.4854617651545,1423
1969.4319202006182,1428
1971.377903387176,1466
1973.3234115920136,1427
1975.268445082395,1427
1977.2130041256642,1390
1979.1570889892423,1400
1981.1006999406304,1427
1983.04383724741,1360
1984.986501177238,1406
1986.928691997853,1332
1988.8704099770712,1420
1990.811655382789,1351
1992.7524284829801,1430
1994.692729545698,1336
1996.6325588390755,1391
1998.5719166313224,1325
2000.5108031907307,1362
2002.4492187856677,1353
2004.387163684583,1409
2006.3246381560011,1360
2008.2616424685298,1412
2010.1981768908527,1417
2012.1342416917332,1422
2014.069837140014,1424
2016.0049635046162,1358
2017.9396210545406,1423
2019.8738100588666,1450
2021.8075307867502,1441
2023.740783507431,1488
2025.6735684902228,1372
2027.6058860045214,1448
2029.5377363198004,1428
2031.4691197056118,1380
2033.4000364315875,1412
2035.3304867674374,1406
2037.260470982952,1411
2039.189989347998,1364
2041.1190421325232,1418
2043.047629606554,1370
2044.9757520401945,1417
2046.9034097036288,1436
2048.8306028671195,1395
2050.7573318010086,1356
2052.683596775716,1381
2054.609398061742,1373
2056.5347359296647,1364
2058.4596106501403,1437
2060.384022493906,1347
2062.3079717317764,1362
2064.231458634646,1408
2066.1544834734873,1392
2068.077046519352,1415
2069.99914804337,1406
2071.9207883167524,1359
2073.8419676107865,1429
2075.7626861968406,1445
2077.6829443463607,1379
2079.6027423308715,1394
2081.522080421977,1386
2083.440958891362,1351
2085.359378010786,1402
2087.2773380520907,1417
2089.194839287196,1348
2091.111881988101,1396
2093.0284664268825,1372
2094.9445928756973,1398
2096.86026160678,1428
2098.775472892446,1401
2100.690227005088,1432
2102.604524217178,1417
2104.5183648012676,1419
2106.431749029985,1421
2108.34467717604,1454
2110.2571495122206,1371
2112.169166311393,1364
2114.080727846503,1348
2115.9918343905747,1393
2117.902486216711,1431
2119.8126835980956,1397
2121.722426807987,1403
2123.6317161197285,1465
2125.5405518067364,1430
2127.448934142509,1375
2129.356863400624,1418
2131.264339854737,1447
2133.1713637785815,1394
2135.077935445972,1431
2136.9840551308002,1382
2138.889723107037,1435
2140.7949396487334,1447
2142.699705030018,1440
2144.6040195250994,1436
2146.507883408264,1415
2148.4112969538774,1447
2150.3142604363848,1428
2152.2167741303097,1439
2154.1188383102535,1435
2156.0204532508997,1486
2157.9216192270064,1480
2159.822336513414,1504
2161.7226053850413,1446
2163.622426116884,1487
2165.5217989840185,1399
2167.4207242616,1440
2169.319202224862,1432
2171.2172331491165,1457
2173.1148173097563,1486
2175.0119549822507,1490
2176.90864644215,1451
2178.8048919650823,1513
2180.7006918267534,1514
2182.596046302952,1524
2184.4909556695407,1518
2186.3854202024645,1493
2188.279440177746,1429
2190.173015871487,1433
2192.066147559868,1441
2193.958835519149,1426
2195.851080025667,1489
2197.7428813558417,1455
2199.6342397861667,1469
2201.5251555932186,1520
2203.415629053651,1517
2205.3056604441986,1544
2207.19525004167,1531
2209.084398122958,1530
2210.9731049650327,1492
2212.861370844941,1529
2214.749196039812,1532
2216.636580826851,1555
2218.523525483344,1547
2220.410030286655,1459
2222.296095514226,1465
2224.1817214435805,1520
2226.066908352319,1586
2227.951656518121,1502
2229.835966218746,1459
2231.71983773203,1492
2233.6032713358913,1469
2235.486267308324,1522
2237.3688259274036,1551
2239.2509474712824,1544
2241.132632218193,1477
2243.013880446447,1522
2244.8946924344323,1445
2246.7750684606203,1445
2248.6550088035574,1496
2250.534513741871,1491
2252.413583554265,1475
2254.292218519526,1512
2256.170418916517,1524
2258.0481850241786,1460
2259.925517121534,1495
2261.8024154876825,1523
2263.678880401803,1488
2265.5549121431536,1460
2267.430510991071,1505
2269.305677224971,1453
2271.180411124348,1449
2273.0547129687766,1449
2274.9285830379076,1445
2276.8020216114737,1517
2278.6750289692845,1482
2280.5476053912294,1466
2282.4197511572766,1537
2284.2914665474727,1536
2286.162751841943,1526
2288.0336073208937,1558
2289.904033264608,1498
2291.774029953448,1505
2293.6435976678554,1387
2295.5127366883517,1419
2297.381447295534,1433
2299.2497297700825,1366
2301.1175843927526,1344
2302.9850114443825,1369
2304.852011205885,1318
2306.7185839582553,1303
2308.5847299825664,1273
2310.4504495599676,1215
2312.3157429716925,1278
2314.1806104990483,1278
2316.0450524234247,1239
2317.9090690262888,1285
2319.772660589186,1240
2321.635827393742,1249
2323.498569721661,1227
2325.3608878547248,1239
2327.2227820747967,1236
2329.0842526638157,1275
2330.945299903803,1201
2332.805924076857,1251
2334.6661254651535,1238
2336.525904350951,1187
2338.3852610165827,1171
2340.244195744464,1256
2342.102708817088,1192
2343.9608005170253,1260
2345.8184711269287,1301
2347.675720929526,1203
2349.532550207628,1250
2351.38895924412,1216
2353.24494832197,1232
2355.100517724223,1242
2356.955667734004,1277
2358.810398634514,1201
2360.664710709037,1221
2362.5186042409337,1270
2364.3720795136437,1220
2366.225136810686,1259
2368.0777764156583,1188
2369.929998612237,1250
2371.7818036841777,1209
2373.633191915315,1210
2375.484163589562,1271
2377.3347189909114,1232
2379.184858403434,1274
2381.03458211128,1216
2382.8838903986775,1234
2384.732783549936,1221
2386.5812618494406,1217
2388.4293255816588,1233
2390.2769750311327,1253
2392.1242104824883,1263
2393.971032220427,1192
2395.8174405297295,1272
2397.6634356952563,1221
2399.509018001947,1244
2401.3541877348193,1260
2403.1989451789705,1255
2405.043290619576,1223
2406.8872243418905,1255
2408.730746631247,1218
2410.5738577730594,1237
2412.4165580528183,1259
2414.258847756095,1232
2416.100727168537,1217
2417.9421965758734,1268
2419.783256263912,1262
2421.623906518538,1271
2423.4641476257157,1212
2425.303979871491,1287
2427.143403541984,1247
2428.9824189233977,1238
2430.821026302012,1279
2432.6592259641866,1239
2434.497018196361,1212
2436.33440328505,1233
2438.171381516851,1224
2440.00795317844,1257
2441.844118556569,1214
2443.6798779380724,1229
2445.5152316098606,1251
2447.3501798589255,1208
2449.1847229723357,1250
2451.0188612372403,1201
2452.8525949408663,1234
2454.6859243705203,1246
2456.518849813587,1227
2458.3513715575314,1269
2460.183489889895,1238
2462.015205098301,1236
2463.8465174704493,1237
2465.67742729412,1261
2467.5079348571717,1259
2469.338040447542,1265
2471.1677443532476,1232
2472.9970468623833,1285
2474.825948263123,1216
2476.6544488437207,1224
2478.482548892508,1269
2480.310248697896,1193
2482.137548548374,1239
2483.9644487325118,1198
2485.790949538956,1200
2487.617051256433,1170
2489.44275417375,1175
2491.26805857979,1254
2493.0929647635157,1234
2494.917473013971,1233
2496.741583620276,1258
2498.5652968716304,1251
2500.3886130573137,1213
2502.2115324666834,1238
2504.0340553891765,1201
2505.856182114308,1255
2507.6779129316733,1193
2509.499248130945,1217
2511.3201880018764,1250
2513.140732834298,1249
2514.9608829181198,1233
2516.780638543331,1253
2518.6,1206
2520.418967578273,1224
2522.237541568376,1261
2524.0557222606144,1226
2525.8735099453706,1205
2527.6909049131086,1171
2529.507907454368,1242
2531.32451785977,1208
2533.140736420014,1222
2534.9565634258774,1219
2536.771999168218,1262
2538.5870439379714,1266
2540.4016980261526,1239
2542.2159617238544,1250
2544.02983532225,1230
2545.8433191125914,1194
2547.656413386209,1210
2549.4691184345115,1213
2551.2814345489874,1178
2553.093362021204,1256
2554.904901142808,1199
2556.716052205523,1204
2558.526815501153,1200
2560.3371913215824,1235
2562.147179958771,1248
2563.956781704761,1226
2565.7659968516705,1251
2567.5748256916986,1193
2569.3832685171224,1181
2571.1913256202984,1198
2572.9989972936614,1235
2574.806283829725,1194
2576.613185521084,1262
2578.4197026604074,1190
2580.2258355404483,1151
2582.031584454035,1255
2583.836949694077,1258
2585.6419315535613,1196
2587.4465303255533,1212
2589.2507463032002,1252
2591.0545797797245,1275
2592.8580310484303,1202
2594.6611004026995,1230
2596.463788135992,1215
2598.266094541849,1198
2600.0680199138874,1212
2601.869564545807,1246
2603.670728731383,1269
2605.4715127644704,1243
2607.2719169390048,1262
2609.071941548998,1273
2610.8715868885433,1253
2612.670853251811,1203
2614.469740933052,1198
2616.268250226594,1312
2618.0663814268455,1227
2619.864134828292,1267
2621.6615107255006,1227
2623.458509413115,1258
2625.2551311858597,1206
2627.0513763385347,1198
2628.8472451660223,1211
2630.6427379632833,1219
2632.4378550253564,1269
2634.232596647359,1157
2636.026963124488,1202
2637.8209547520187,1199
2639.6145718253065,1226
2641.407814639785,1279
2643.200683490966,1251
2644.9931786744414,1218
2646.7853004858807,1269
2648.577049221034,1294
2650.3684251757277,1229
2652.1594286458712,1241
2653.9500599274484,1256
2655.740319316525,1246
2657.5302071092437,1174
2659.3197236018286,1211
2661.10886909058,1195
2662.8976438718782,1217
2664.686048242183,1249
2666.4740824980327,1227
2668.2617469360443,1231
2670.0490418529134,1213
2671.8359675454153,1194
2673.622524310403,1200
2675.408712444811,1226
2677.1945322456495,1215
2678.979984010009,1217
2680.76506803506,1232
2682.5497846180497,1211
2684.334134056306,1260
2686.1181166472343,1207
2687.9017326883213,1218
2689.6849824771293,1164
2691.4678663113013,1239
2693.2503844885596,1235
2695.032537306705,1263
2696.8143250636167,1216
2698.5957480572542,1201
2700.3768065856534,1265
2702.1575009469316,1205
2703.937831439283,1296
2705.717798360982,1238
2707.4974020103837,1206
2709.276642685917,1211
2711.055520686095,1253
2712.834036309506,1177
2714.612189854819,1194
2716.389981620782,1253
2718.1674119062204,1234
2719.944481010041,1204
2721.721189231226,1246
2723.4975368688415,1264
2725.273524222027,1215
2727.0491515900053,1281
2728.824419272075,1248
2730.5993275676146,1299
2732.3738767760838,1226
2734.148067197016,1230
2735.921899130031,1173
2737.6953728748194,1206
2739.468488731156,1243
2741.2412469988926,1232
2743.0136479779617,1234
2744.785691968372,1212
2746.5573792702116,1260
2748.3287101836504,1256
2750.099685008934,1273
2751.870304046388,1202
2753.640567596418,1263
2755.4104759595057,1271
2757.1800294362156,1204
2758.949228327187,1204
2760.7180729331412,1211
2762.486563554877,1242
2764.254700493272,1226
2766.022484049284,1232
2767.789914523947,1255
2769.5569922183786,1249
2771.3237174337705,1186
2773.090090471394,1275
2774.8561116326036,1230
2776.6217812188274,1205
2778.3870995315756,1225
2780.1520668724356,1213
2781.9166835430747,1237
2783.6809498452394,1249
2785.444866080754,1274
2787.2084325515225,1234
2788.971649559527,1234
2790.73451740683,1253
2792.4970363955713,1197
2794.2592068279705,1216
2796.0210290063264,1188
2797.7825032330147,1218
2799.543629810493,1211
2801.304409041296,1206
2803.0648412280366,1243
2804.8249266734088,1276
2806.5846656801846,1302
2808.344058551212,1279
2810.1031055894246,1307
2811.8618070978273,1267
2813.6201633795085,1270
2815.378174737636,1238
2817.1358414754536,1265
2818.893163896285,1219
2820.6501423035334,1249
2822.4067770006814,1184
2824.1630682912883,1227
2825.9190164789957,1252
2827.6746218675207,1279
2829.429884760661,1296
2831.184805462294,1203
2832.9393842763743,1276
2834.693621506936,1253
2836.4475174580916,1261
2838.201072434034,1251
2839.954286739034,1246
2841.707160677441,1289
2843.459694553685,1194
2845.2118886722724,1260
2846.96374333779,1252
2848.7152588549034,1256
2850.4664355283567,1253
2852.217273662973,1256
2853.9677735636546,1248
2855.7179355353833,1279
2857.4677598832186,1272
2859.217246912299,1206
2860.9663969278427,1220
2862.715210235146,1219
2864.4636871395846,1250
2866.211827946614,1209
2867.9596329617652,1253
2869.7071024906536,1263
2871.4542368389684,1254
2873.20103631248,1249
2874.947501217038,1264
2876.6936318585695,1232
2878.4394285430812,1266
2880.1848915766604,1252
2881.9300212654707,1259
2883.6748179157553,1235
2885.4192818338374,1311
2887.1634133261173,1256
2888.907212699077,1212
2890.6506802592744,1264
2892.393816313348,1248
2894.1366211680142,1215
2895.8790951300693,1227
2897.621238506388,1275
2899.363051603925,1267
2901.1045347297118,1270
2902.8456881908596,1278
2904.58651229456,1247
2906.327007348081,1278
2908.067173658772,1241
2909.8070115340597,1235
2911.5465212814497,1247
2913.285703208527,1237
2915.0245576229563,1189
2916.7630848324807,1246
2918.5012851449196,1238
2920.2391588681758,1218
2921.976706310227,1308
2923.7139277791334,1283
2925.4508235830313,1239
2927.187394030137,1313
2928.923639428745,1264
2930.6595600872306,1203
2932.395156314046,1219
2934.1304284177218,1230
2935.8653767068713,1212
2937.6000014901815,1219
2939.3343030764227,1241
2941.068281774442,1270
2942.8019378931644,1215
2944.5352717415976,1215
2946.2682836288236,1255
2948.0009738640065,1243
2949.7333427563885,1273
2951.465390615289,1281
2953.1971177501086,1255
2954.9285244703265,1239
2956.6596110855,1257
2958.3903779052657,1209
2960.1208252393385,1276
2961.8509533975125,1250
2963.5807626896617,1200
2965.3102534257378,1225
2967.0394259157715,1198
2968.768280469873,1214
2970.496817398232,1248
2972.2250370111146,1300
2973.952939618869,1232
2975.6805255319196,1282
2977.4077950607707,1249
2979.134748516006,1227
2980.861386208289,1237
2982.587708448359,1228
2984.313715547037,1264
2986.039407815222,1233
2987.764785563891,1280
2989.489849104102,1248
2991.2145987469908,1231
2992.9390348037705,1273
2994.6631575857346,1209
2996.3869674042576,1205
2998.1104645707887,1219
2999.83364939686,1240
3001.5565221940783,1188
3003.2790832741334,1227
3005.0013329487924,1283
3006.7232715298996,1238
3008.4448993293804,1226
3010.166216659239,1217
3011.887223831558,1287
3013.607921158498,1302
3015.3283089522993,1204
3017.0483875252826,1219
3018.7681571898443,1235
3020.4876182584626,1222
3022.2067710436927,1169
3023.9256158581707,1246
3025.644153014609,1225
3027.362382825801,1265
3029.0803056046193,1230
3030.797921664012,1218
3032.5152313170106,1231
3034.2322348767225,1204
3035.9489326563353,1202
3037.665324969115,1221
3039.3814121284063,1259
3041.097194447633,1265
3042.812672240299,1220
3044.5278458199855,1201
3046.2427155003525,1196
3047.9572815951406,1219
3049.671544418167,1201
3051.38550428333,1209
3053.0991615046073,1227
3054.812516396051,1248
3056.5255692717974,1207
3058.2383204460575,1257
3059.9507702331257,1220
3061.662918947372,1223
3063.3747669032446,1183
3065.0863144152736,1241
3066.7975617980674,1249
3068.508509366309,1207
3070.219157434767,1225
3071.9295063182844,1228
3073.639556331785,1208
3075.3493077902704,1244
3077.058761008821,1224
3078.7679163025964,1231
3080.476773986837,1295
3082.1853343768594,1241
3083.89359778806,1217
3085.6015645359153,1219
3087.3092349359786,1243
3089.016609303884,1189
3090.7236879553434,1237
3092.4304712061476,1242
3094.136959372166,1174
3095.843152769349,1194
3097.5490517137237,1208
3099.2546565213966,1190
3100.959967508554,1202
3102.66498499146,1223
3104.3697092864577,1205
3106.0741407099695,1250
3107.778279578498,1259
3109.482126208622,1239
3111.1856809170004,1233
3112.8889440203716,1229
3114.5919158355528,1202
3116.294596679439,1257
3117.996986869006,1251
3119.6990867213062,1183
3121.4008965534726,1240
3123.102416682717,1242
3124.803647426329,1279
3126.5045891016784,1231
3128.205242026213,1277
3129.90560651746,1177
3131.605682893025,1173
3133.3054714705922,1149
3135.0049725679282,1204
3136.7041865028714,1198
3138.4031135933465,1229
3140.101754157353,1196
3141.800108512971,1219
3143.498176978357,1220
3145.1959598717494,1209
3146.8934575114636,1215
3148.5906702158954,1164
3150.2875983035183,1177
3151.9842420928853,1182
3153.680601902627,1231
3155.376678051456,1217
3157.07247085816,1191
3158.767980641609,1228
3160.463207720748,1191
3162.158152414606,1172
3163.8528150422862,1211
3165.5471959229726,1207
3167.2412953759303,1197
3168.9351137204976,1176
3170.628651276098,1226
3172.3219083622307,1222
3174.014885298474,1258
3175.707582404485,1224
3177.4000000000005,1289
3179.092138404835,1183
3180.7839979388846,1214
3182.47557892212,1211
3184.166881674594,1257
3185.8579065164386,1197
3187.5486537678626,1230
3189.2391237491547,1223
3190.9293167806827,1223
3192.6192331828934,1170
3194.3088732763117,1209
3195.998237381542,1250
3197.687325819268,1261
3199.376138910251,1220
3201.064676975334,1183
3202.7529403354347,1185
3204.4409293115523,1225
3206.1286442247647,1262
3207.816085396229,1182
3209.5032531471825,1156
3211.190147798936,1148
3212.8767696728846,1195
3214.5631190905015,1190
3216.2491963733373,1189
3217.9350018430214,1206
3219.6205358212637,1166
3221.305798629851,1207
3222.990790590651,1183
3224.6755120256103,1199
3226.359963256751,1168
3228.0441446061795,1189
3229.7280563960758,1192
3231.411698948703,1242
3233.0950725863995,1205
3234.778177631587,1208
3236.461014406761,1208
3238.1435832345005,1194
3239.8258844374595,1230
3241.507918338374,1214
3243.1896852600576,1221
3244.8711855254023,1250
3246.552419457381,1235
3248.233387379042,1218
3249.914089613516,1212
3251.59452648401,1238
3253.274698313813,1177
3254.95460542629,1178
3256.6342481448855,1185
3258.313626793125,1238
3259.9927416946084,1152
3261.6715931730196,1153
3263.3501815521176,1127
3265.0285071557437,1197
3266.706570307815,1181
3268.3843713323286,1215
3270.0619105533615,1190
3271.739188295068,1169
3273.4162048816834,1209
3275.0929606375184,1201
3276.769455886966,1241
3278.445690954498,1250
3280.1216661646613,1187
3281.797381842087,1242
3283.4728383114807,1211
3285.1480358976296,1241
3286.8229749253996,1215
3288.4976557197333,1145
3290.172078605655,1169
3291.846243908266,1156
3293.5201519527463,1144
3295.193803064357,1179
3296.8671975684374,1177
3298.5403357904024,1180
3300.21321805575,1220
3301.8858446900567,1134
3303.558216018975,1199
3305.23033236824,1216
3306.9021940636603,1243
3308.57380143113,1195
3310.2451547966184,1219
3311.916254486174,1262
3313.5871008259246,1198
3315.2576941420766,1185
3316.9280347609147,1224
3318.5981230088046,1138
3320.2679592121895,1176
3321.9375436975924,1196
3323.606876791612,1225
3325.27595882093,1230
3326.944790112305,1205
3328.6133709925753,1230
3330.2817017886573,1212
3331.949782827547,1251
3333.617614436319,1207
3335.2851969421245,1185
3336.952530672199,1177
3338.619615953853,1186
3340.286453114475,1161
3341.9530424815357,1146
3343.619384382583,1198
3345.2854791452437,1253
3346.951327097224,1230
3348.6169285663073,1183
3350.2822838803577,1174
3351.947393367319,1218
3353.61225735521,1173
3355.2768761721345,1256
3356.9412501462693,1181
3358.605379605873,1182
3360.2692648792827,1172
3361.9329062949146,1201
3363.596304181263,1151
