CollectionTime,9/19/2024 10:47:28 AM
1897.0941948312952,1491
1899.0579395071945,1413
1901.0211993680641,1432
1902.98397467825,1524
1904.9462657021745,1427
1906.9080727043415,1455
1908.869395949332,1407
1910.8302357018065,1428
1912.790592226504,1411
1914.7504657882428,1403
1916.7098566519212,1384
1918.6687650825133,1434
1920.6271913450764,1403
1922.5851357047422,1393
1924.5425984267245,1470
1926.499579776314,1424
1928.4560800188833,1443
1930.4120994198802,1420
1932.367638244833,1467
1934.32269675935,1454
1936.2772752291175,1407
1938.231373919899,1438
1940.1849930975404,1435
1942.1381330279637,1377
1944.0907939771696,1397
1946.0429762112412,1386
1947.9946799963363,1430
1949.9459055986945,1432
1951.896653284633,1394
1953.8469233205478,1432
1955.7967159729142,1371
1957.7460315082863,1363
1959.6948701932974,1382
1961.6432322946594,1380
1963.5911180791632,1428
1965.5385278136787,1433
1967.4854617651545,1384
1969.4319202006182,1398
1971.377903387176,1392
1973.3234115920136,1406
1975.268445082395,1453
1977.2130041256642,1458
1979.1570889892423,1467
1981.1006999406304,1390
1983.04383724741,1384
1984.986501177238,1426
1986.928691997853,1412
1988.8704099770712,1431
1990.811655382789,1402
1992.7524284829801,1368
1994.692729545698,1447
1996.6325588390755,1434
1998.5719166313224,1402
2000.5108031907307,1431
2002.4492187856677,1439
2004.387163684583,1388
2006.3246381560011,1462
2008.2616424685298,1439
2010.1981768908527,1507
2012.1342416917332,1404
2014.069837140014,1455
2016.0049635046162,1397
2017.9396210545406,1418
2019.8738100588666,1389
2021.8075307867502,1411
2023.740783507431,1365
2025.6735684902228,1385
2027.6058860045214,1409
2029.5377363198004,1448
2031.4691197056118,1423
2033.4000364315875,1430
2035.3304867674374,1416
2037.260470982952,1467
2039.189989347998,1386
2041.1190421325232,1431
2043.047629606554,1350
2044.9757520401945,1358
2046.9034097036288,1437
2048.8306028671195,1416
2050.7573318010086,1446
2052.683596775716,1408
2054.609398061742,1430
2056.5347359296647,1459
2058.4596106501403,1360
2060.384022493906,1445
2062.3079717317764,1348
2064.231458634646,1354
2066.1544834734873,1373
2068.077046519352,1370
2069.99914804337,1374
2071.9207883167524,1409
2073.8419676107865,1369
2075.7626861968406,1383
2077.6829443463607,1429
2079.6027423308715,1433
2081.522080421977,1442
2083.440958891362,1437
2085.359378010786,1391
2087.2773380520907,1403
2089.194839287196,1385
2091.111881988101,1469
2093.0284664268825,1371
2094.9445928756973,1439
2096.86026160678,1444
2098.775472892446,1447
2100.690227005088,1420
2102.604524217178,1393
2104.5183648012676,1383
2106.431749029985,1426
2108.34467717604,1449
2110.2571495122206,1421
2112.169166311393,1423
2114.080727846503,1379
2115.9918343905747,1408
2117.902486216711,1375
2119.8126835980956,1430
2121.722426807987,1474
2123.6317161197285,1419
2125.5405518067364,1446
2127.448934142509,1467
2129.356863400624,1438
2131.264339854737,1485
2133.1713637785815,1444
2135.077935445972,1432
2136.9840551308002,1425
2138.889723107037,1462
2140.7949396487334,1415
2142.699705030018,1429
2144.6040195250994,1502
2146.507883408264,1541
2148.4112969538774,1442
2150.3142604363848,1488
2152.2167741303097,1433
2154.1188383102535,1460
2156.0204532508997,1426
2157.9216192270064,1477
2159.822336513414,1463
2161.7226053850413,1468
2163.622426116884,1480
2165.5217989840185,1433
2167.4207242616,1484
2169.319202224862,1530
2171.2172331491165,1522
2173.1148173097563,1534
2175.0119549822507,1557
2176.90864644215,1577
2178.8048919650823,1533
2180.7006918267534,1547
2182.596046302952,1537
2184.4909556695407,1502
2186.3854202024645,1486
2188.279440177746,1488
2190.173015871487,1548
2192.066147559868,1468
2193.958835519149,1482
2195.851080025667,1431
2197.7428813558417,1526
2199.6342397861667,1491
2201.5251555932186,1497
2203.415629053651,1488
2205.3056604441986,1555
2207.19525004167,1600
2209.084398122958,1504
2210.9731049650327,1493
2212.861370844941,1539
2214.749196039812,1613
2216.636580826851,1517
2218.523525483344,1589
2220.410030286655,1588
2222.296095514226,1565
2224.1817214435805,1524
2226.066908352319,1564
2227.951656518121,1574
2229.835966218746,1581
2231.71983773203,1590
2233.6032713358913,1559
2235.486267308324,1542
2237.3688259274036,1498
2239.2509474712824,1550
2241.132632218193,1572
2243.013880446447,1496
2244.8946924344323,1514
2246.7750684606203,1503
2248.6550088035574,1537
2250.534513741871,1548
2252.413583554265,1500
2254.292218519526,1524
2256.170418916517,1509
2258.0481850241786,1544
2259.925517121534,1508
2261.8024154876825,1519
2263.678880401803,1564
2265.5549121431536,1504
2267.430510991071,1495
2269.305677224971,1538
2271.180411124348,1501
2273.0547129687766,1443
2274.9285830379076,1493
2276.8020216114737,1510
2278.6750289692845,1495
2280.5476053912294,1583
2282.4197511572766,1532
2284.2914665474727,1551
2286.162751841943,1616
2288.0336073208937,1531
2289.904033264608,1646
2291.774029953448,1519
2293.6435976678554,1477
2295.5127366883517,1513
2297.381447295534,1448
2299.2497297700825,1425
2301.1175843927526,1424
2302.9850114443825,1408
2304.852011205885,1340
2306.7185839582553,1311
2308.5847299825664,1309
2310.4504495599676,1277
2312.3157429716925,1255
2314.1806104990483,1245
2316.0450524234247,1288
2317.9090690262888,1242
2319.772660589186,1252
2321.635827393742,1222
2323.498569721661,1221
2325.3608878547248,1308
2327.2227820747967,1231
2329.0842526638157,1296
2330.945299903803,1253
2332.805924076857,1248
2334.6661254651535,1168
2336.525904350951,1215
2338.3852610165827,1258
2340.244195744464,1257
2342.102708817088,1233
2343.9608005170253,1236
2345.8184711269287,1230
2347.675720929526,1246
2349.532550207628,1253
2351.38895924412,1189
2353.24494832197,1282
2355.100517724223,1270
2356.955667734004,1217
2358.810398634514,1264
2360.664710709037,1191
2362.5186042409337,1287
2364.3720795136437,1268
2366.225136810686,1271
2368.0777764156583,1246
2369.929998612237,1185
2371.7818036841777,1258
2373.633191915315,1204
2375.484163589562,1196
2377.3347189909114,1276
2379.184858403434,1205
2381.03458211128,1266
2382.8838903986775,1294
2384.732783549936,1206
2386.5812618494406,1285
2388.4293255816588,1203
2390.2769750311327,1278
2392.1242104824883,1268
2393.971032220427,1259
2395.8174405297295,1271
2397.6634356952563,1201
2399.509018001947,1237
2401.3541877348193,1221
2403.1989451789705,1232
2405.043290619576,1273
2406.8872243418905,1267
2408.730746631247,1259
2410.5738577730594,1238
2412.4165580528183,1237
2414.258847756095,1258
2416.100727168537,1236
2417.9421965758734,1207
2419.783256263912,1254
2421.623906518538,1306
2423.4641476257157,1263
2425.303979871491,1298
2427.143403541984,1288
2428.9824189233977,1284
2430.821026302012,1221
2432.6592259641866,1218
2434.497018196361,1246
2436.33440328505,1235
2438.171381516851,1261
2440.00795317844,1250
2441.844118556569,1214
2443.6798779380724,1235
2445.5152316098606,1246
2447.3501798589255,1255
2449.1847229723357,1231
2451.0188612372403,1265
2452.8525949408663,1253
2454.6859243705203,1255
2456.518849813587,1267
2458.3513715575314,1227
2460.183489889895,1272
2462.015205098301,1217
2463.8465174704493,1292
2465.67742729412,1251
2467.5079348571717,1294
2469.338040447542,1279
2471.1677443532476,1237
2472.9970468623833,1230
2474.825948263123,1218
2476.6544488437207,1251
2478.482548892508,1243
2480.310248697896,1221
2482.137548548374,1200
2483.9644487325118,1278
2485.790949538956,1232
2487.617051256433,1248
2489.44275417375,1242
2491.26805857979,1258
2493.0929647635157,1295
2494.917473013971,1271
2496.741583620276,1266
2498.5652968716304,1271
2500.3886130573137,1236
2502.2115324666834,1287
2504.0340553891765,1247
2505.856182114308,1266
2507.6779129316733,1274
2509.499248130945,1291
2511.3201880018764,1254
2513.140732834298,1223
2514.9608829181198,1233
2516.780638543331,1168
2518.6,1204
2520.418967578273,1283
2522.237541568376,1285
2524.0557222606144,1240
2525.8735099453706,1218
2527.6909049131086,1229
2529.507907454368,1187
2531.32451785977,1236
2533.140736420014,1180
2534.9565634258774,1251
2536.771999168218,1221
2538.5870439379714,1244
2540.4016980261526,1247
2542.2159617238544,1238
2544.02983532225,1247
2545.8433191125914,1272
2547.656413386209,1267
2549.4691184345115,1236
2551.2814345489874,1245
2553.093362021204,1266
2554.904901142808,1285
2556.716052205523,1269
2558.526815501153,1235
2560.3371913215824,1241
2562.147179958771,1299
2563.956781704761,1195
2565.7659968516705,1239
2567.5748256916986,1212
2569.3832685171224,1238
2571.1913256202984,1206
2572.9989972936614,1208
2574.806283829725,1250
2576.613185521084,1237
2578.4197026604074,1191
2580.2258355404483,1202
2582.031584454035,1182
2583.836949694077,1237
2585.6419315535613,1287
2587.4465303255533,1230
2589.2507463032002,1209
2591.0545797797245,1270
2592.8580310484303,1189
2594.6611004026995,1185
2596.463788135992,1183
2598.266094541849,1235
2600.0680199138874,1251
2601.869564545807,1196
2603.670728731383,1233
2605.4715127644704,1194
2607.2719169390048,1189
2609.071941548998,1259
2610.8715868885433,1199
2612.670853251811,1266
2614.469740933052,1259
2616.268250226594,1239
2618.0663814268455,1251
2619.864134828292,1242
2621.6615107255006,1228
2623.458509413115,1208
2625.2551311858597,1240
2627.0513763385347,1220
2628.8472451660223,1187
2630.6427379632833,1241
2632.4378550253564,1260
2634.232596647359,1190
2636.026963124488,1213
2637.8209547520187,1254
2639.6145718253065,1239
2641.407814639785,1298
2643.200683490966,1271
2644.9931786744414,1270
2646.7853004858807,1220
2648.577049221034,1202
2650.3684251757277,1242
2652.1594286458712,1240
2653.9500599274484,1266
2655.740319316525,1227
2657.5302071092437,1200
2659.3197236018286,1246
2661.10886909058,1239
2662.8976438718782,1222
2664.686048242183,1264
2666.4740824980327,1225
2668.2617469360443,1303
2670.0490418529134,1243
2671.8359675454153,1217
2673.622524310403,1246
2675.408712444811,1211
2677.1945322456495,1318
2678.979984010009,1254
2680.76506803506,1240
2682.5497846180497,1258
2684.334134056306,1217
2686.1181166472343,1298
2687.9017326883213,1280
2689.6849824771293,1262
2691.4678663113013,1284
2693.2503844885596,1227
2695.032537306705,1279
2696.8143250636167,1244
2698.5957480572542,1200
2700.3768065856534,1228
2702.1575009469316,1229
2703.937831439283,1245
2705.717798360982,1268
2707.4974020103837,1227
2709.276642685917,1277
2711.055520686095,1275
2712.834036309506,1294
2714.612189854819,1241
2716.389981620782,1230
2718.1674119062204,1249
2719.944481010041,1291
2721.721189231226,1238
2723.4975368688415,1299
2725.273524222027,1261
2727.0491515900053,1247
2728.824419272075,1207
2730.5993275676146,1259
2732.3738767760838,1211
2734.148067197016,1224
2735.921899130031,1256
2737.6953728748194,1200
2739.468488731156,1180
2741.2412469988926,1208
2743.0136479779617,1252
2744.785691968372,1229
2746.5573792702116,1232
2748.3287101836504,1231
2750.099685008934,1300
2751.870304046388,1257
2753.640567596418,1281
2755.4104759595057,1226
2757.1800294362156,1275
2758.949228327187,1266
2760.7180729331412,1249
2762.486563554877,1201
2764.254700493272,1239
2766.022484049284,1275
2767.789914523947,1253
2769.5569922183786,1271
2771.3237174337705,1249
2773.090090471394,1201
2774.8561116326036,1247
2776.6217812188274,1227
2778.3870995315756,1264
2780.1520668724356,1261
2781.9166835430747,1272
2783.6809498452394,1254
2785.444866080754,1235
2787.2084325515225,1283
2788.971649559527,1204
2790.73451740683,1257
2792.4970363955713,1227
2794.2592068279705,1280
2796.0210290063264,1238
2797.7825032330147,1248
2799.543629810493,1209
2801.304409041296,1259
2803.0648412280366,1276
2804.8249266734088,1239
2806.5846656801846,1276
2808.344058551212,1285
2810.1031055894246,1331
2811.8618070978273,1278
2813.6201633795085,1232
2815.378174737636,1224
2817.1358414754536,1213
2818.893163896285,1259
2820.6501423035334,1246
2822.4067770006814,1286
2824.1630682912883,1230
2825.9190164789957,1276
2827.6746218675207,1276
2829.429884760661,1300
2831.184805462294,1285
2832.9393842763743,1295
2834.693621506936,1226
2836.4475174580916,1270
2838.201072434034,1197
2839.954286739034,1264
2841.707160677441,1229
2843.459694553685,1238
2845.2118886722724,1191
2846.96374333779,1216
2848.7152588549034,1262
2850.4664355283567,1267
2852.217273662973,1281
2853.9677735636546,1283
2855.7179355353833,1272
2857.4677598832186,1225
2859.217246912299,1259
2860.9663969278427,1182
2862.715210235146,1190
2864.4636871395846,1262
2866.211827946614,1239
2867.9596329617652,1281
2869.7071024906536,1265
2871.4542368389684,1269
2873.20103631248,1242
2874.947501217038,1227
2876.6936318585695,1305
2878.4394285430812,1272
2880.1848915766604,1264
2881.9300212654707,1268
2883.6748179157553,1230
2885.4192818338374,1256
2887.1634133261173,1221
2888.907212699077,1251
2890.6506802592744,1340
2892.393816313348,1276
2894.1366211680142,1278
2895.8790951300693,1275
2897.621238506388,1227
2899.363051603925,1248
2901.1045347297118,1241
2902.8456881908596,1279
2904.58651229456,1290
2906.327007348081,1249
2908.067173658772,1227
2909.8070115340597,1236
2911.5465212814497,1239
2913.285703208527,1336
2915.0245576229563,1243
2916.7630848324807,1268
2918.5012851449196,1272
2920.2391588681758,1263
2921.976706310227,1283
2923.7139277791334,1239
2925.4508235830313,1218
2927.187394030137,1259
2928.923639428745,1294
2930.6595600872306,1315
2932.395156314046,1234
2934.1304284177218,1305
2935.8653767068713,1300
2937.6000014901815,1268
2939.3343030764227,1212
2941.068281774442,1236
2942.8019378931644,1311
2944.5352717415976,1231
2946.2682836288236,1231
2948.0009738640065,1224
2949.7333427563885,1260
2951.465390615289,1270
2953.1971177501086,1266
2954.9285244703265,1235
2956.6596110855,1247
2958.3903779052657,1294
2960.1208252393385,1262
2961.8509533975125,1261
2963.5807626896617,1251
2965.3102534257378,1277
2967.0394259157715,1237
2968.768280469873,1244
2970.496817398232,1247
2972.2250370111146,1235
2973.952939618869,1238
2975.6805255319196,1268
2977.4077950607707,1292
2979.134748516006,1267
2980.861386208289,1186
2982.587708448359,1263
2984.313715547037,1287
2986.039407815222,1224
2987.764785563891,1281
2989.489849104102,1241
2991.2145987469908,1219
2992.9390348037705,1272
2994.6631575857346,1230
2996.3869674042576,1218
2998.1104645707887,1242
2999.83364939686,1297
3001.5565221940783,1206
3003.2790832741334,1217
3005.0013329487924,1238
3006.7232715298996,1227
3008.4448993293804,1180
3010.166216659239,1239
3011.887223831558,1284
3013.607921158498,1229
3015.3283089522993,1230
3017.0483875252826,1260
3018.7681571898443,1210
3020.4876182584626,1270
3022.2067710436927,1286
3023.9256158581707,1266
3025.644153014609,1234
3027.362382825801,1214
3029.0803056046193,1231
3030.797921664012,1225
3032.5152313170106,1205
3034.2322348767225,1242
3035.9489326563353,1225
3037.665324969115,1222
3039.3814121284063,1207
3041.097194447633,1274
3042.812672240299,1221
3044.5278458199855,1203
3046.2427155003525,1231
3047.9572815951406,1248
3049.671544418167,1243
3051.38550428333,1211
3053.0991615046073,1228
3054.812516396051,1251
3056.5255692717974,1220
3058.2383204460575,1293
3059.9507702331257,1237
3061.662918947372,1204
3063.3747669032446,1244
3065.0863144152736,1282
3066.7975617980674,1224
3068.508509366309,1251
3070.219157434767,1241
3071.9295063182844,1189
3073.639556331785,1234
3075.3493077902704,1217
3077.058761008821,1207
3078.7679163025964,1226
3080.476773986837,1241
3082.1853343768594,1213
3083.89359778806,1243
3085.6015645359153,1244
3087.3092349359786,1199
3089.016609303884,1211
3090.7236879553434,1186
3092.4304712061476,1254
3094.136959372166,1228
3095.843152769349,1220
3097.5490517137237,1214
3099.2546565213966,1270
3100.959967508554,1222
3102.66498499146,1179
3104.3697092864577,1155
3106.0741407099695,1221
3107.778279578498,1227
3109.482126208622,1259
3111.1856809170004,1217
3112.8889440203716,1271
3114.5919158355528,1232
3116.294596679439,1254
3117.996986869006,1267
3119.6990867213062,1227
3121.4008965534726,1221
3123.102416682717,1208
3124.803647426329,1171
3126.5045891016784,1223
3128.205242026213,1222
3129.90560651746,1226
3131.605682893025,1228
3133.3054714705922,1273
3135.0049725679282,1251
3136.7041865028714,1203
3138.4031135933465,1211
3140.101754157353,1228
3141.800108512971,1271
3143.498176978357,1215
3145.1959598717494,1257
3146.8934575114636,1203
3148.5906702158954,1250
3150.2875983035183,1197
3151.9842420928853,1254
3153.680601902627,1239
3155.376678051456,1183
3157.07247085816,1188
3158.767980641609,1206
3160.463207720748,1207
3162.158152414606,1211
3163.8528150422862,1232
3165.5471959229726,1231
3167.2412953759303,1251
3168.9351137204976,1217
3170.628651276098,1277
3172.3219083622307,1277
3174.014885298474,1246
3175.707582404485,1258
3177.4000000000005,1295
3179.092138404835,1250
3180.7839979388846,1251
3182.47557892212,1239
3184.166881674594,1270
3185.8579065164386,1261
3187.5486537678626,1240
3189.2391237491547,1230
3190.9293167806827,1233
3192.6192331828934,1249
3194.3088732763117,1240
3195.998237381542,1214
3197.687325819268,1187
3199.376138910251,1206
3201.064676975334,1213
3202.7529403354347,1215
3204.4409293115523,1277
3206.1286442247647,1200
3207.816085396229,1267
3209.5032531471825,1214
3211.190147798936,1183
3212.8767696728846,1262
3214.5631190905015,1234
3216.2491963733373,1210
3217.9350018430214,1235
3219.6205358212637,1187
3221.305798629851,1182
3222.990790590651,1204
3224.6755120256103,1172
3226.359963256751,1217
3228.0441446061795,1215
3229.7280563960758,1192
3231.411698948703,1206
3233.0950725863995,1149
3234.778177631587,1219
3236.461014406761,1206
3238.1435832345005,1231
3239.8258844374595,1273
3241.507918338374,1219
3243.1896852600576,1232
3244.8711855254023,1214
3246.552419457381,1256
3248.233387379042,1210
3249.914089613516,1245
3251.59452648401,1216
3253.274698313813,1267
3254.95460542629,1186
3256.6342481448855,1220
3258.313626793125,1199
3259.9927416946084,1184
3261.6715931730196,1192
3263.3501815521176,1251
3265.0285071557437,1218
3266.706570307815,1217
3268.3843713323286,1272
3270.0619105533615,1218
3271.739188295068,1190
3273.4162048816834,1241
3275.0929606375184,1262
3276.769455886966,1230
3278.445690954498,1215
3280.1216661646613,1245
3281.797381842087,1238
3283.4728383114807,1220
3285.1480358976296,1225
3286.8229749253996,1181
3288.4976557197333,1197
3290.172078605655,1206
3291.846243908266,1253
3293.5201519527463,1192
3295.193803064357,1174
3296.8671975684374,1253
3298.5403357904024,1192
3300.21321805575,1214
3301.8858446900567,1203
3303.558216018975,1195
3305.23033236824,1214
3306.9021940636603,1228
3308.57380143113,1215
3310.2451547966184,1264
3311.916254486174,1284
3313.5871008259246,1247
3315.2576941420766,1269
3316.9280347609147,1278
3318.5981230088046,1255
3320.2679592121895,1250
3321.9375436975924,1198
3323.606876791612,1196
3325.27595882093,1232
3326.944790112305,1178
3328.6133709925753,1202
3330.2817017886573,1218
3331.949782827547,1190
3333.617614436319,1190
3335.2851969421245,1222
3336.952530672199,1256
3338.619615953853,1196
3340.286453114475,1200
3341.9530424815357,1192
3343.619384382583,1231
3345.2854791452437,1189
3346.951327097224,1219
3348.6169285663073,1229
3350.2822838803577,1207
3351.947393367319,1209
3353.61225735521,1224
3355.2768761721345,1206
3356.9412501462693,1235
3358.605379605873,1238
3360.2692648792827,1266
3361.9329062949146,1200
3363.596304181263,1168
