CollectionTime,9/19/2024 10:44:07 AM
1895.1299650761011,1485
1897.0941948312952,1498
1899.0579395071945,1500
1901.0211993680641,1447
1902.98397467825,1470
1904.9462657021745,1503
1906.9080727043415,1525
1908.869395949332,1467
1910.8302357018065,1436
1912.790592226504,1481
1914.7504657882428,1442
1916.7098566519212,1434
1918.6687650825133,1501
1920.6271913450764,1471
1922.5851357047422,1457
1924.5425984267245,1506
1926.499579776314,1438
1928.4560800188833,1485
1930.4120994198802,1487
1932.367638244833,1514
1934.32269675935,1464
1936.2772752291175,1502
1938.231373919899,1444
1940.1849930975404,1479
1942.1381330279637,1485
1944.0907939771696,1476
1946.0429762112412,1469
1947.9946799963363,1468
1949.9459055986945,1475
1951.896653284633,1474
1953.8469233205478,1443
1955.7967159729142,1425
1957.7460315082863,1416
1959.6948701932974,1395
1961.6432322946594,1426
1963.5911180791632,1482
1965.5385278136787,1454
1967.4854617651545,1443
1969.4319202006182,1485
1971.377903387176,1409
1973.3234115920136,1497
1975.268445082395,1465
1977.2130041256642,1506
1979.1570889892423,1478
1981.1006999406304,1424
1983.04383724741,1459
1984.986501177238,1463
1986.928691997853,1399
1988.8704099770712,1432
1990.811655382789,1425
1992.7524284829801,1470
1994.692729545698,1510
1996.6325588390755,1505
1998.5719166313224,1480
2000.5108031907307,1415
2002.4492187856677,1455
2004.387163684583,1461
2006.3246381560011,1479
2008.2616424685298,1468
2010.1981768908527,1468
2012.1342416917332,1490
2014.069837140014,1464
2016.0049635046162,1473
2017.9396210545406,1470
2019.8738100588666,1430
2021.8075307867502,1467
2023.740783507431,1483
2025.6735684902228,1470
2027.6058860045214,1480
2029.5377363198004,1501
2031.4691197056118,1465
2033.4000364315875,1458
2035.3304867674374,1444
2037.260470982952,1517
2039.189989347998,1496
2041.1190421325232,1440
2043.047629606554,1522
2044.9757520401945,1504
2046.9034097036288,1434
2048.8306028671195,1477
2050.7573318010086,1473
2052.683596775716,1435
2054.609398061742,1423
2056.5347359296647,1424
2058.4596106501403,1491
2060.384022493906,1529
2062.3079717317764,1508
2064.231458634646,1429
2066.1544834734873,1491
2068.077046519352,1462
2069.99914804337,1497
2071.9207883167524,1482
2073.8419676107865,1485
2075.7626861968406,1407
2077.6829443463607,1433
2079.6027423308715,1507
2081.522080421977,1462
2083.440958891362,1427
2085.359378010786,1458
2087.2773380520907,1450
2089.194839287196,1445
2091.111881988101,1506
2093.0284664268825,1442
2094.9445928756973,1435
2096.86026160678,1460
2098.775472892446,1490
2100.690227005088,1506
2102.604524217178,1401
2104.5183648012676,1485
2106.431749029985,1522
2108.34467717604,1532
2110.2571495122206,1515
2112.169166311393,1511
2114.080727846503,1529
2115.9918343905747,1489
2117.902486216711,1482
2119.8126835980956,1483
2121.722426807987,1525
2123.6317161197285,1581
2125.5405518067364,1542
2127.448934142509,1512
2129.356863400624,1554
2131.264339854737,1569
2133.1713637785815,1537
2135.077935445972,1539
2136.9840551308002,1489
2138.889723107037,1535
2140.7949396487334,1523
2142.699705030018,1507
2144.6040195250994,1577
2146.507883408264,1531
2148.4112969538774,1593
2150.3142604363848,1544
2152.2167741303097,1584
2154.1188383102535,1531
2156.0204532508997,1568
2157.9216192270064,1563
2159.822336513414,1583
2161.7226053850413,1549
2163.622426116884,1597
2165.5217989840185,1559
2167.4207242616,1571
2169.319202224862,1569
2171.2172331491165,1528
2173.1148173097563,1578
2175.0119549822507,1583
2176.90864644215,1572
2178.8048919650823,1522
2180.7006918267534,1575
2182.596046302952,1595
2184.4909556695407,1616
2186.3854202024645,1630
2188.279440177746,1638
2190.173015871487,1553
2192.066147559868,1577
2193.958835519149,1590
2195.851080025667,1564
2197.7428813558417,1566
2199.6342397861667,1556
2201.5251555932186,1600
2203.415629053651,1609
2205.3056604441986,1631
2207.19525004167,1582
2209.084398122958,1638
2210.9731049650327,1574
2212.861370844941,1590
2214.749196039812,1586
2216.636580826851,1606
2218.523525483344,1631
2220.410030286655,1614
2222.296095514226,1630
2224.1817214435805,1573
2226.066908352319,1569
2227.951656518121,1630
2229.835966218746,1577
2231.71983773203,1669
2233.6032713358913,1627
2235.486267308324,1545
2237.3688259274036,1593
2239.2509474712824,1631
2241.132632218193,1613
2243.013880446447,1570
2244.8946924344323,1592
2246.7750684606203,1489
2248.6550088035574,1571
2250.534513741871,1653
2252.413583554265,1596
2254.292218519526,1589
2256.170418916517,1584
2258.0481850241786,1547
2259.925517121534,1549
2261.8024154876825,1574
2263.678880401803,1621
2265.5549121431536,1622
2267.430510991071,1579
2269.305677224971,1570
2271.180411124348,1557
2273.0547129687766,1609
2274.9285830379076,1535
2276.8020216114737,1558
2278.6750289692845,1625
2280.5476053912294,1569
2282.4197511572766,1591
2284.2914665474727,1611
2286.162751841943,1628
2288.0336073208937,1615
2289.904033264608,1664
2291.774029953448,1626
2293.6435976678554,1566
2295.5127366883517,1553
2297.381447295534,1498
2299.2497297700825,1480
2301.1175843927526,1474
2302.9850114443825,1414
2304.852011205885,1434
2306.7185839582553,1386
2308.5847299825664,1370
2310.4504495599676,1365
2312.3157429716925,1296
2314.1806104990483,1330
2316.0450524234247,1361
2317.9090690262888,1353
2319.772660589186,1327
2321.635827393742,1302
2323.498569721661,1319
2325.3608878547248,1356
2327.2227820747967,1363
2329.0842526638157,1316
2330.945299903803,1311
2332.805924076857,1289
2334.6661254651535,1296
2336.525904350951,1313
2338.3852610165827,1287
2340.244195744464,1302
2342.102708817088,1308
2343.9608005170253,1321
2345.8184711269287,1357
2347.675720929526,1299
2349.532550207628,1288
2351.38895924412,1287
2353.24494832197,1284
2355.100517724223,1257
2356.955667734004,1304
2358.810398634514,1331
2360.664710709037,1297
2362.5186042409337,1328
2364.3720795136437,1293
2366.225136810686,1340
2368.0777764156583,1320
2369.929998612237,1340
2371.7818036841777,1360
2373.633191915315,1279
2375.484163589562,1368
2377.3347189909114,1318
2379.184858403434,1294
2381.03458211128,1312
2382.8838903986775,1324
2384.732783549936,1332
2386.5812618494406,1302
2388.4293255816588,1319
2390.2769750311327,1285
2392.1242104824883,1333
2393.971032220427,1333
2395.8174405297295,1357
2397.6634356952563,1293
2399.509018001947,1263
2401.3541877348193,1295
2403.1989451789705,1307
2405.043290619576,1280
2406.8872243418905,1297
2408.730746631247,1274
2410.5738577730594,1328
2412.4165580528183,1293
2414.258847756095,1285
2416.100727168537,1332
2417.9421965758734,1284
2419.783256263912,1277
2421.623906518538,1344
2423.4641476257157,1351
2425.303979871491,1318
2427.143403541984,1321
2428.9824189233977,1312
2430.821026302012,1286
2432.6592259641866,1309
2434.497018196361,1286
2436.33440328505,1270
2438.171381516851,1271
2440.00795317844,1364
2441.844118556569,1342
2443.6798779380724,1297
2445.5152316098606,1281
2447.3501798589255,1307
2449.1847229723357,1333
2451.0188612372403,1315
2452.8525949408663,1337
2454.6859243705203,1291
2456.518849813587,1280
2458.3513715575314,1286
2460.183489889895,1285
2462.015205098301,1297
2463.8465174704493,1263
2465.67742729412,1304
2467.5079348571717,1282
2469.338040447542,1328
2471.1677443532476,1302
2472.9970468623833,1259
2474.825948263123,1301
2476.6544488437207,1325
2478.482548892508,1288
2480.310248697896,1290
2482.137548548374,1334
2483.9644487325118,1323
2485.790949538956,1331
2487.617051256433,1246
2489.44275417375,1281
2491.26805857979,1298
2493.0929647635157,1306
2494.917473013971,1307
2496.741583620276,1271
2498.5652968716304,1293
2500.3886130573137,1292
2502.2115324666834,1349
2504.0340553891765,1326
2505.856182114308,1291
2507.6779129316733,1333
2509.499248130945,1304
2511.3201880018764,1306
2513.140732834298,1318
2514.9608829181198,1287
2516.780638543331,1301
2518.6,1316
2520.418967578273,1348
2522.237541568376,1327
2524.0557222606144,1352
2525.8735099453706,1311
2527.6909049131086,1299
2529.507907454368,1301
2531.32451785977,1329
2533.140736420014,1314
2534.9565634258774,1333
2536.771999168218,1279
2538.5870439379714,1309
2540.4016980261526,1303
2542.2159617238544,1323
2544.02983532225,1291
2545.8433191125914,1318
2547.656413386209,1308
2549.4691184345115,1305
2551.2814345489874,1310
2553.093362021204,1354
2554.904901142808,1302
2556.716052205523,1298
2558.526815501153,1300
2560.3371913215824,1275
2562.147179958771,1267
2563.956781704761,1300
2565.7659968516705,1271
2567.5748256916986,1284
2569.3832685171224,1326
2571.1913256202984,1339
2572.9989972936614,1284
2574.806283829725,1334
2576.613185521084,1330
2578.4197026604074,1293
2580.2258355404483,1241
2582.031584454035,1266
2583.836949694077,1259
2585.6419315535613,1331
2587.4465303255533,1294
2589.2507463032002,1302
2591.0545797797245,1299
2592.8580310484303,1289
2594.6611004026995,1264
2596.463788135992,1271
2598.266094541849,1285
2600.0680199138874,1338
2601.869564545807,1257
2603.670728731383,1284
2605.4715127644704,1335
2607.2719169390048,1329
2609.071941548998,1301
2610.8715868885433,1264
2612.670853251811,1333
2614.469740933052,1299
2616.268250226594,1337
2618.0663814268455,1294
2619.864134828292,1324
2621.6615107255006,1284
2623.458509413115,1276
2625.2551311858597,1276
2627.0513763385347,1270
2628.8472451660223,1315
2630.6427379632833,1276
2632.4378550253564,1330
2634.232596647359,1272
2636.026963124488,1277
2637.8209547520187,1237
2639.6145718253065,1309
2641.407814639785,1335
2643.200683490966,1288
2644.9931786744414,1309
2646.7853004858807,1370
2648.577049221034,1348
2650.3684251757277,1298
2652.1594286458712,1275
2653.9500599274484,1314
2655.740319316525,1303
2657.5302071092437,1255
2659.3197236018286,1298
2661.10886909058,1293
2662.8976438718782,1291
2664.686048242183,1346
2666.4740824980327,1286
2668.2617469360443,1313
2670.0490418529134,1298
2671.8359675454153,1309
2673.622524310403,1312
2675.408712444811,1222
2677.1945322456495,1270
2678.979984010009,1315
2680.76506803506,1350
2682.5497846180497,1238
2684.334134056306,1326
2686.1181166472343,1327
2687.9017326883213,1296
2689.6849824771293,1270
2691.4678663113013,1281
2693.2503844885596,1273
2695.032537306705,1307
2696.8143250636167,1243
2698.5957480572542,1334
2700.3768065856534,1311
2702.1575009469316,1337
2703.937831439283,1272
2705.717798360982,1300
2707.4974020103837,1312
2709.276642685917,1317
2711.055520686095,1288
2712.834036309506,1269
2714.612189854819,1295
2716.389981620782,1345
2718.1674119062204,1287
2719.944481010041,1305
2721.721189231226,1299
2723.4975368688415,1337
2725.273524222027,1363
2727.0491515900053,1365
2728.824419272075,1366
2730.5993275676146,1380
2732.3738767760838,1320
2734.148067197016,1309
2735.921899130031,1286
2737.6953728748194,1306
2739.468488731156,1288
2741.2412469988926,1328
2743.0136479779617,1294
2744.785691968372,1285
2746.5573792702116,1336
2748.3287101836504,1299
2750.099685008934,1330
2751.870304046388,1300
2753.640567596418,1258
2755.4104759595057,1290
2757.1800294362156,1315
2758.949228327187,1277
2760.7180729331412,1295
2762.486563554877,1287
2764.254700493272,1321
2766.022484049284,1331
2767.789914523947,1330
2769.5569922183786,1318
2771.3237174337705,1335
2773.090090471394,1277
2774.8561116326036,1312
2776.6217812188274,1231
2778.3870995315756,1297
2780.1520668724356,1285
2781.9166835430747,1307
2783.6809498452394,1332
2785.444866080754,1344
2787.2084325515225,1301
2788.971649559527,1287
2790.73451740683,1265
2792.4970363955713,1309
2794.2592068279705,1289
2796.0210290063264,1294
2797.7825032330147,1291
2799.543629810493,1263
2801.304409041296,1323
2803.0648412280366,1348
2804.8249266734088,1348
2806.5846656801846,1350
2808.344058551212,1414
2810.1031055894246,1353
2811.8618070978273,1321
2813.6201633795085,1308
2815.378174737636,1318
2817.1358414754536,1309
2818.893163896285,1270
2820.6501423035334,1315
2822.4067770006814,1284
2824.1630682912883,1293
2825.9190164789957,1309
2827.6746218675207,1286
2829.429884760661,1309
2831.184805462294,1385
2832.9393842763743,1346
2834.693621506936,1350
2836.4475174580916,1241
2838.201072434034,1298
2839.954286739034,1305
2841.707160677441,1379
2843.459694553685,1321
2845.2118886722724,1418
2846.96374333779,1298
2848.7152588549034,1336
2850.4664355283567,1298
2852.217273662973,1311
2853.9677735636546,1325
2855.7179355353833,1345
2857.4677598832186,1326
2859.217246912299,1306
2860.9663969278427,1288
2862.715210235146,1301
2864.4636871395846,1251
2866.211827946614,1301
2867.9596329617652,1318
2869.7071024906536,1255
2871.4542368389684,1249
2873.20103631248,1279
2874.947501217038,1332
2876.6936318585695,1307
2878.4394285430812,1356
2880.1848915766604,1285
2881.9300212654707,1277
2883.6748179157553,1313
2885.4192818338374,1311
2887.1634133261173,1301
2888.907212699077,1369
2890.6506802592744,1349
2892.393816313348,1307
2894.1366211680142,1284
2895.8790951300693,1337
2897.621238506388,1297
2899.363051603925,1281
2901.1045347297118,1314
2902.8456881908596,1320
2904.58651229456,1353
2906.327007348081,1299
2908.067173658772,1282
2909.8070115340597,1312
2911.5465212814497,1299
2913.285703208527,1307
2915.0245576229563,1288
2916.7630848324807,1335
2918.5012851449196,1305
2920.2391588681758,1337
2921.976706310227,1304
2923.7139277791334,1260
2925.4508235830313,1334
2927.187394030137,1322
2928.923639428745,1326
2930.6595600872306,1350
2932.395156314046,1301
2934.1304284177218,1311
2935.8653767068713,1379
2937.6000014901815,1292
2939.3343030764227,1343
2941.068281774442,1298
2942.8019378931644,1352
2944.5352717415976,1282
2946.2682836288236,1319
2948.0009738640065,1329
2949.7333427563885,1321
2951.465390615289,1338
2953.1971177501086,1299
2954.9285244703265,1282
2956.6596110855,1275
2958.3903779052657,1310
2960.1208252393385,1241
2961.8509533975125,1295
2963.5807626896617,1294
2965.3102534257378,1342
2967.0394259157715,1328
2968.768280469873,1274
2970.496817398232,1289
2972.2250370111146,1265
2973.952939618869,1299
2975.6805255319196,1322
2977.4077950607707,1300
2979.134748516006,1335
2980.861386208289,1281
2982.587708448359,1287
2984.313715547037,1326
2986.039407815222,1349
2987.764785563891,1309
2989.489849104102,1321
2991.2145987469908,1247
2992.9390348037705,1364
2994.6631575857346,1311
2996.3869674042576,1312
2998.1104645707887,1290
2999.83364939686,1290
3001.5565221940783,1319
3003.2790832741334,1301
3005.0013329487924,1281
3006.7232715298996,1338
3008.4448993293804,1263
3010.166216659239,1332
3011.887223831558,1316
3013.607921158498,1302
3015.3283089522993,1297
3017.0483875252826,1283
3018.7681571898443,1256
3020.4876182584626,1277
3022.2067710436927,1298
3023.9256158581707,1349
3025.644153014609,1342
3027.362382825801,1294
3029.0803056046193,1236
3030.797921664012,1340
3032.5152313170106,1313
3034.2322348767225,1225
3035.9489326563353,1317
3037.665324969115,1225
3039.3814121284063,1273
3041.097194447633,1255
3042.812672240299,1224
3044.5278458199855,1280
3046.2427155003525,1318
3047.9572815951406,1259
3049.671544418167,1254
3051.38550428333,1258
3053.0991615046073,1340
3054.812516396051,1271
3056.5255692717974,1331
3058.2383204460575,1273
3059.9507702331257,1264
3061.662918947372,1286
3063.3747669032446,1308
3065.0863144152736,1338
3066.7975617980674,1282
3068.508509366309,1256
3070.219157434767,1218
3071.9295063182844,1325
3073.639556331785,1320
3075.3493077902704,1263
3077.058761008821,1286
3078.7679163025964,1326
3080.476773986837,1288
3082.1853343768594,1300
3083.89359778806,1314
3085.6015645359153,1257
3087.3092349359786,1300
3089.016609303884,1285
3090.7236879553434,1263
3092.4304712061476,1323
3094.136959372166,1273
3095.843152769349,1294
3097.5490517137237,1232
3099.2546565213966,1317
3100.959967508554,1283
3102.66498499146,1279
3104.3697092864577,1278
3106.0741407099695,1261
3107.778279578498,1274
3109.482126208622,1257
3111.1856809170004,1253
3112.8889440203716,1304
3114.5919158355528,1269
3116.294596679439,1293
3117.996986869006,1315
3119.6990867213062,1314
3121.4008965534726,1303
3123.102416682717,1260
3124.803647426329,1277
3126.5045891016784,1292
3128.205242026213,1262
3129.90560651746,1285
3131.605682893025,1297
3133.3054714705922,1274
3135.0049725679282,1296
3136.7041865028714,1281
3138.4031135933465,1290
3140.101754157353,1318
3141.800108512971,1302
3143.498176978357,1280
3145.1959598717494,1288
3146.8934575114636,1274
3148.5906702158954,1350
3150.2875983035183,1287
3151.9842420928853,1237
3153.680601902627,1227
3155.376678051456,1301
3157.07247085816,1300
3158.767980641609,1254
3160.463207720748,1245
3162.158152414606,1343
3163.8528150422862,1325
3165.5471959229726,1286
3167.2412953759303,1311
3168.9351137204976,1259
3170.628651276098,1249
3172.3219083622307,1338
3174.014885298474,1291
3175.707582404485,1345
3177.4000000000005,1335
3179.092138404835,1308
3180.7839979388846,1286
3182.47557892212,1232
3184.166881674594,1270
3185.8579065164386,1248
3187.5486537678626,1332
3189.2391237491547,1274
3190.9293167806827,1234
3192.6192331828934,1280
3194.3088732763117,1266
3195.998237381542,1303
3197.687325819268,1303
3199.376138910251,1290
3201.064676975334,1272
3202.7529403354347,1246
3204.4409293115523,1219
3206.1286442247647,1300
3207.816085396229,1260
3209.5032531471825,1215
3211.190147798936,1268
3212.8767696728846,1282
3214.5631190905015,1255
3216.2491963733373,1244
3217.9350018430214,1222
3219.6205358212637,1218
3221.305798629851,1264
3222.990790590651,1255
3224.6755120256103,1229
3226.359963256751,1260
3228.0441446061795,1275
3229.7280563960758,1249
3231.411698948703,1254
3233.0950725863995,1228
3234.778177631587,1348
3236.461014406761,1286
3238.1435832345005,1333
3239.8258844374595,1298
3241.507918338374,1281
3243.1896852600576,1285
3244.8711855254023,1349
3246.552419457381,1257
3248.233387379042,1295
3249.914089613516,1282
3251.59452648401,1281
3253.274698313813,1251
3254.95460542629,1278
3256.6342481448855,1243
3258.313626793125,1262
3259.9927416946084,1270
3261.6715931730196,1273
3263.3501815521176,1230
3265.0285071557437,1296
3266.706570307815,1285
3268.3843713323286,1290
3270.0619105533615,1277
3271.739188295068,1229
3273.4162048816834,1275
3275.0929606375184,1259
3276.769455886966,1237
3278.445690954498,1238
3280.1216661646613,1256
3281.797381842087,1253
3283.4728383114807,1282
3285.1480358976296,1303
3286.8229749253996,1306
3288.4976557197333,1256
3290.172078605655,1278
3291.846243908266,1278
3293.5201519527463,1256
3295.193803064357,1215
3296.8671975684374,1209
3298.5403357904024,1281
3300.21321805575,1257
3301.8858446900567,1211
3303.558216018975,1304
3305.23033236824,1216
3306.9021940636603,1285
3308.57380143113,1328
3310.2451547966184,1293
3311.916254486174,1286
3313.5871008259246,1301
3315.2576941420766,1307
3316.9280347609147,1330
3318.5981230088046,1322
3320.2679592121895,1176
3321.9375436975924,1279
3323.606876791612,1233
3325.27595882093,1241
3326.944790112305,1291
3328.6133709925753,1281
3330.2817017886573,1266
3331.949782827547,1260
3333.617614436319,1301
3335.2851969421245,1293
3336.952530672199,1306
3338.619615953853,1253
3340.286453114475,1300
3341.9530424815357,1259
3343.619384382583,1244
3345.2854791452437,1259
3346.951327097224,1266
3348.6169285663073,1255
3350.2822838803577,1269
3351.947393367319,1275
3353.61225735521,1263
3355.2768761721345,1278
3356.9412501462693,1262
3358.605379605873,1245
3360.2692648792827,1237
3361.9329062949146,1273
3363.596304181263,1235
