CollectionTime,9/19/2024 10:48:47 AM
1897.0941948312952,1456
1899.0579395071945,1493
1901.0211993680641,1442
1902.98397467825,1527
1904.9462657021745,1491
1906.9080727043415,1455
1908.869395949332,1367
1910.8302357018065,1387
1912.790592226504,1373
1914.7504657882428,1399
1916.7098566519212,1413
1918.6687650825133,1415
1920.6271913450764,1417
1922.5851357047422,1450
1924.5425984267245,1428
1926.499579776314,1406
1928.4560800188833,1454
1930.4120994198802,1371
1932.367638244833,1444
1934.32269675935,1514
1936.2772752291175,1439
1938.231373919899,1483
1940.1849930975404,1457
1942.1381330279637,1404
1944.0907939771696,1407
1946.0429762112412,1381
1947.9946799963363,1421
1949.9459055986945,1387
1951.896653284633,1452
1953.8469233205478,1405
1955.7967159729142,1383
1957.7460315082863,1357
1959.6948701932974,1363
1961.6432322946594,1373
1963.5911180791632,1401
1965.5385278136787,1371
1967.4854617651545,1397
1969.4319202006182,1365
1971.377903387176,1470
1973.3234115920136,1394
1975.268445082395,1385
1977.2130041256642,1439
1979.1570889892423,1370
1981.1006999406304,1356
1983.04383724741,1413
1984.986501177238,1441
1986.928691997853,1424
1988.8704099770712,1428
1990.811655382789,1431
1992.7524284829801,1459
1994.692729545698,1398
1996.6325588390755,1454
1998.5719166313224,1432
2000.5108031907307,1457
2002.4492187856677,1427
2004.387163684583,1400
2006.3246381560011,1419
2008.2616424685298,1436
2010.1981768908527,1443
2012.1342416917332,1440
2014.069837140014,1440
2016.0049635046162,1403
2017.9396210545406,1410
2019.8738100588666,1420
2021.8075307867502,1395
2023.740783507431,1406
2025.6735684902228,1415
2027.6058860045214,1426
2029.5377363198004,1418
2031.4691197056118,1418
2033.4000364315875,1449
2035.3304867674374,1371
2037.260470982952,1454
2039.189989347998,1397
2041.1190421325232,1475
2043.047629606554,1480
2044.9757520401945,1419
2046.9034097036288,1388
2048.8306028671195,1364
2050.7573318010086,1434
2052.683596775716,1396
2054.609398061742,1346
2056.5347359296647,1398
2058.4596106501403,1368
2060.384022493906,1369
2062.3079717317764,1420
2064.231458634646,1452
2066.1544834734873,1401
2068.077046519352,1422
2069.99914804337,1396
2071.9207883167524,1398
2073.8419676107865,1350
2075.7626861968406,1375
2077.6829443463607,1381
2079.6027423308715,1443
2081.522080421977,1449
2083.440958891362,1407
2085.359378010786,1423
2087.2773380520907,1388
2089.194839287196,1434
2091.111881988101,1401
2093.0284664268825,1408
2094.9445928756973,1385
2096.86026160678,1425
2098.775472892446,1468
2100.690227005088,1403
2102.604524217178,1432
2104.5183648012676,1424
2106.431749029985,1382
2108.34467717604,1369
2110.2571495122206,1387
2112.169166311393,1388
2114.080727846503,1428
2115.9918343905747,1496
2117.902486216711,1401
2119.8126835980956,1437
2121.722426807987,1431
2123.6317161197285,1386
2125.5405518067364,1487
2127.448934142509,1432
2129.356863400624,1497
2131.264339854737,1454
2133.1713637785815,1427
2135.077935445972,1481
2136.9840551308002,1477
2138.889723107037,1463
2140.7949396487334,1455
2142.699705030018,1467
2144.6040195250994,1460
2146.507883408264,1493
2148.4112969538774,1476
2150.3142604363848,1471
2152.2167741303097,1462
2154.1188383102535,1465
2156.0204532508997,1471
2157.9216192270064,1462
2159.822336513414,1429
2161.7226053850413,1490
2163.622426116884,1467
2165.5217989840185,1494
2167.4207242616,1513
2169.319202224862,1487
2171.2172331491165,1583
2173.1148173097563,1462
2175.0119549822507,1555
2176.90864644215,1482
2178.8048919650823,1505
2180.7006918267534,1505
2182.596046302952,1520
2184.4909556695407,1518
2186.3854202024645,1509
2188.279440177746,1509
2190.173015871487,1536
2192.066147559868,1503
2193.958835519149,1549
2195.851080025667,1502
2197.7428813558417,1485
2199.6342397861667,1517
2201.5251555932186,1536
2203.415629053651,1518
2205.3056604441986,1533
2207.19525004167,1573
2209.084398122958,1566
2210.9731049650327,1571
2212.861370844941,1541
2214.749196039812,1543
2216.636580826851,1599
2218.523525483344,1589
2220.410030286655,1572
2222.296095514226,1597
2224.1817214435805,1574
2226.066908352319,1498
2227.951656518121,1520
2229.835966218746,1580
2231.71983773203,1574
2233.6032713358913,1535
2235.486267308324,1535
2237.3688259274036,1550
2239.2509474712824,1517
2241.132632218193,1589
2243.013880446447,1602
2244.8946924344323,1493
2246.7750684606203,1505
2248.6550088035574,1487
2250.534513741871,1594
2252.413583554265,1554
2254.292218519526,1478
2256.170418916517,1485
2258.0481850241786,1510
2259.925517121534,1493
2261.8024154876825,1461
2263.678880401803,1493
2265.5549121431536,1464
2267.430510991071,1483
2269.305677224971,1539
2271.180411124348,1462
2273.0547129687766,1420
2274.9285830379076,1465
2276.8020216114737,1524
2278.6750289692845,1503
2280.5476053912294,1541
2282.4197511572766,1540
2284.2914665474727,1586
2286.162751841943,1525
2288.0336073208937,1555
2289.904033264608,1529
2291.774029953448,1560
2293.6435976678554,1593
2295.5127366883517,1445
2297.381447295534,1355
2299.2497297700825,1374
2301.1175843927526,1393
2302.9850114443825,1358
2304.852011205885,1360
2306.7185839582553,1238
2308.5847299825664,1302
2310.4504495599676,1305
2312.3157429716925,1258
2314.1806104990483,1275
2316.0450524234247,1272
2317.9090690262888,1264
2319.772660589186,1276
2321.635827393742,1222
2323.498569721661,1254
2325.3608878547248,1275
2327.2227820747967,1204
2329.0842526638157,1221
2330.945299903803,1211
2332.805924076857,1226
2334.6661254651535,1229
2336.525904350951,1193
2338.3852610165827,1242
2340.244195744464,1219
2342.102708817088,1226
2343.9608005170253,1210
2345.8184711269287,1272
2347.675720929526,1275
2349.532550207628,1218
2351.38895924412,1227
2353.24494832197,1241
2355.100517724223,1263
2356.955667734004,1211
2358.810398634514,1148
2360.664710709037,1236
2362.5186042409337,1280
2364.3720795136437,1227
2366.225136810686,1202
2368.0777764156583,1249
2369.929998612237,1195
2371.7818036841777,1253
2373.633191915315,1219
2375.484163589562,1221
2377.3347189909114,1249
2379.184858403434,1248
2381.03458211128,1212
2382.8838903986775,1252
2384.732783549936,1216
2386.5812618494406,1185
2388.4293255816588,1278
2390.2769750311327,1211
2392.1242104824883,1259
2393.971032220427,1230
2395.8174405297295,1240
2397.6634356952563,1245
2399.509018001947,1210
2401.3541877348193,1225
2403.1989451789705,1244
2405.043290619576,1188
2406.8872243418905,1235
2408.730746631247,1186
2410.5738577730594,1219
2412.4165580528183,1201
2414.258847756095,1228
2416.100727168537,1234
2417.9421965758734,1257
2419.783256263912,1245
2421.623906518538,1229
2423.4641476257157,1263
2425.303979871491,1224
2427.143403541984,1258
2428.9824189233977,1233
2430.821026302012,1286
2432.6592259641866,1306
2434.497018196361,1245
2436.33440328505,1235
2438.171381516851,1226
2440.00795317844,1194
2441.844118556569,1265
2443.6798779380724,1240
2445.5152316098606,1251
2447.3501798589255,1223
2449.1847229723357,1263
2451.0188612372403,1204
2452.8525949408663,1247
2454.6859243705203,1267
2456.518849813587,1253
2458.3513715575314,1228
2460.183489889895,1214
2462.015205098301,1240
2463.8465174704493,1273
2465.67742729412,1231
2467.5079348571717,1260
2469.338040447542,1245
2471.1677443532476,1251
2472.9970468623833,1226
2474.825948263123,1252
2476.6544488437207,1271
2478.482548892508,1221
2480.310248697896,1224
2482.137548548374,1241
2483.9644487325118,1240
2485.790949538956,1276
2487.617051256433,1254
2489.44275417375,1220
2491.26805857979,1206
2493.0929647635157,1253
2494.917473013971,1249
2496.741583620276,1294
2498.5652968716304,1287
2500.3886130573137,1224
2502.2115324666834,1254
2504.0340553891765,1277
2505.856182114308,1243
2507.6779129316733,1282
2509.499248130945,1269
2511.3201880018764,1225
2513.140732834298,1269
2514.9608829181198,1262
2516.780638543331,1214
2518.6,1236
2520.418967578273,1218
2522.237541568376,1190
2524.0557222606144,1171
2525.8735099453706,1222
2527.6909049131086,1227
2529.507907454368,1218
2531.32451785977,1179
2533.140736420014,1204
2534.9565634258774,1237
2536.771999168218,1196
2538.5870439379714,1243
2540.4016980261526,1264
2542.2159617238544,1227
2544.02983532225,1263
2545.8433191125914,1297
2547.656413386209,1219
2549.4691184345115,1238
2551.2814345489874,1203
2553.093362021204,1242
2554.904901142808,1192
2556.716052205523,1239
2558.526815501153,1220
2560.3371913215824,1179
2562.147179958771,1185
2563.956781704761,1245
2565.7659968516705,1205
2567.5748256916986,1277
2569.3832685171224,1233
2571.1913256202984,1239
2572.9989972936614,1235
2574.806283829725,1198
2576.613185521084,1207
2578.4197026604074,1233
2580.2258355404483,1277
2582.031584454035,1192
2583.836949694077,1285
2585.6419315535613,1295
2587.4465303255533,1281
2589.2507463032002,1222
2591.0545797797245,1231
2592.8580310484303,1188
2594.6611004026995,1229
2596.463788135992,1224
2598.266094541849,1228
2600.0680199138874,1218
2601.869564545807,1203
2603.670728731383,1161
2605.4715127644704,1222
2607.2719169390048,1244
2609.071941548998,1204
2610.8715868885433,1231
2612.670853251811,1284
2614.469740933052,1266
2616.268250226594,1241
2618.0663814268455,1222
2619.864134828292,1222
2621.6615107255006,1249
2623.458509413115,1214
2625.2551311858597,1220
2627.0513763385347,1245
2628.8472451660223,1256
2630.6427379632833,1230
2632.4378550253564,1260
2634.232596647359,1209
2636.026963124488,1167
2637.8209547520187,1229
2639.6145718253065,1230
2641.407814639785,1272
2643.200683490966,1271
2644.9931786744414,1228
2646.7853004858807,1197
2648.577049221034,1230
2650.3684251757277,1288
2652.1594286458712,1251
2653.9500599274484,1254
2655.740319316525,1170
2657.5302071092437,1221
2659.3197236018286,1233
2661.10886909058,1212
2662.8976438718782,1279
2664.686048242183,1213
2666.4740824980327,1249
2668.2617469360443,1226
2670.0490418529134,1235
2671.8359675454153,1214
2673.622524310403,1197
2675.408712444811,1217
2677.1945322456495,1240
2678.979984010009,1216
2680.76506803506,1253
2682.5497846180497,1182
2684.334134056306,1228
2686.1181166472343,1254
2687.9017326883213,1250
2689.6849824771293,1240
2691.4678663113013,1304
2693.2503844885596,1235
2695.032537306705,1219
2696.8143250636167,1217
2698.5957480572542,1201
2700.3768065856534,1211
2702.1575009469316,1245
2703.937831439283,1194
2705.717798360982,1213
2707.4974020103837,1202
2709.276642685917,1257
2711.055520686095,1230
2712.834036309506,1197
2714.612189854819,1239
2716.389981620782,1270
2718.1674119062204,1207
2719.944481010041,1211
2721.721189231226,1265
2723.4975368688415,1264
2725.273524222027,1239
2727.0491515900053,1235
2728.824419272075,1193
2730.5993275676146,1266
2732.3738767760838,1266
2734.148067197016,1230
2735.921899130031,1196
2737.6953728748194,1288
2739.468488731156,1208
2741.2412469988926,1197
2743.0136479779617,1190
2744.785691968372,1240
2746.5573792702116,1224
2748.3287101836504,1233
2750.099685008934,1246
2751.870304046388,1239
2753.640567596418,1278
2755.4104759595057,1237
2757.1800294362156,1235
2758.949228327187,1208
2760.7180729331412,1196
2762.486563554877,1177
2764.254700493272,1257
2766.022484049284,1249
2767.789914523947,1208
2769.5569922183786,1281
2771.3237174337705,1201
2773.090090471394,1239
2774.8561116326036,1199
2776.6217812188274,1298
2778.3870995315756,1263
2780.1520668724356,1246
2781.9166835430747,1260
2783.6809498452394,1180
2785.444866080754,1288
2787.2084325515225,1274
2788.971649559527,1212
2790.73451740683,1245
2792.4970363955713,1236
2794.2592068279705,1218
2796.0210290063264,1227
2797.7825032330147,1215
2799.543629810493,1206
2801.304409041296,1205
2803.0648412280366,1228
2804.8249266734088,1311
2806.5846656801846,1260
2808.344058551212,1261
2810.1031055894246,1263
2811.8618070978273,1241
2813.6201633795085,1201
2815.378174737636,1268
2817.1358414754536,1248
2818.893163896285,1298
2820.6501423035334,1285
2822.4067770006814,1227
2824.1630682912883,1178
2825.9190164789957,1255
2827.6746218675207,1258
2829.429884760661,1262
2831.184805462294,1226
2832.9393842763743,1218
2834.693621506936,1288
2836.4475174580916,1216
2838.201072434034,1218
2839.954286739034,1274
2841.707160677441,1205
2843.459694553685,1262
2845.2118886722724,1213
2846.96374333779,1258
2848.7152588549034,1216
2850.4664355283567,1292
2852.217273662973,1261
2853.9677735636546,1304
2855.7179355353833,1255
2857.4677598832186,1281
2859.217246912299,1253
2860.9663969278427,1243
2862.715210235146,1258
2864.4636871395846,1222
2866.211827946614,1210
2867.9596329617652,1263
2869.7071024906536,1293
2871.4542368389684,1245
2873.20103631248,1226
2874.947501217038,1245
2876.6936318585695,1310
2878.4394285430812,1235
2880.1848915766604,1247
2881.9300212654707,1231
2883.6748179157553,1283
2885.4192818338374,1189
2887.1634133261173,1233
2888.907212699077,1241
2890.6506802592744,1242
2892.393816313348,1286
2894.1366211680142,1258
2895.8790951300693,1294
2897.621238506388,1288
2899.363051603925,1250
2901.1045347297118,1232
2902.8456881908596,1341
2904.58651229456,1265
2906.327007348081,1256
2908.067173658772,1263
2909.8070115340597,1272
2911.5465212814497,1162
2913.285703208527,1198
2915.0245576229563,1238
2916.7630848324807,1230
2918.5012851449196,1271
2920.2391588681758,1259
2921.976706310227,1231
2923.7139277791334,1231
2925.4508235830313,1245
2927.187394030137,1308
2928.923639428745,1235
2930.6595600872306,1265
2932.395156314046,1227
2934.1304284177218,1313
2935.8653767068713,1237
2937.6000014901815,1285
2939.3343030764227,1222
2941.068281774442,1191
2942.8019378931644,1255
2944.5352717415976,1248
2946.2682836288236,1239
2948.0009738640065,1251
2949.7333427563885,1270
2951.465390615289,1237
2953.1971177501086,1312
2954.9285244703265,1225
2956.6596110855,1228
2958.3903779052657,1265
2960.1208252393385,1258
2961.8509533975125,1251
2963.5807626896617,1213
2965.3102534257378,1274
2967.0394259157715,1234
2968.768280469873,1259
2970.496817398232,1262
2972.2250370111146,1269
2973.952939618869,1192
2975.6805255319196,1303
2977.4077950607707,1241
2979.134748516006,1256
2980.861386208289,1249
2982.587708448359,1274
2984.313715547037,1249
2986.039407815222,1257
2987.764785563891,1251
2989.489849104102,1283
2991.2145987469908,1261
2992.9390348037705,1232
2994.6631575857346,1308
2996.3869674042576,1239
2998.1104645707887,1200
2999.83364939686,1235
3001.5565221940783,1216
3003.2790832741334,1189
3005.0013329487924,1218
3006.7232715298996,1230
3008.4448993293804,1174
3010.166216659239,1200
3011.887223831558,1196
3013.607921158498,1239
3015.3283089522993,1237
3017.0483875252826,1187
3018.7681571898443,1203
3020.4876182584626,1207
3022.2067710436927,1268
3023.9256158581707,1240
3025.644153014609,1255
3027.362382825801,1222
3029.0803056046193,1224
3030.797921664012,1225
3032.5152313170106,1239
3034.2322348767225,1209
3035.9489326563353,1230
3037.665324969115,1203
3039.3814121284063,1235
3041.097194447633,1173
3042.812672240299,1236
3044.5278458199855,1302
3046.2427155003525,1199
3047.9572815951406,1244
3049.671544418167,1176
3051.38550428333,1209
3053.0991615046073,1234
3054.812516396051,1187
3056.5255692717974,1231
3058.2383204460575,1207
3059.9507702331257,1201
3061.662918947372,1176
3063.3747669032446,1256
3065.0863144152736,1238
3066.7975617980674,1246
3068.508509366309,1231
3070.219157434767,1208
3071.9295063182844,1194
3073.639556331785,1197
3075.3493077902704,1213
3077.058761008821,1278
3078.7679163025964,1230
3080.476773986837,1190
3082.1853343768594,1209
3083.89359778806,1254
3085.6015645359153,1204
3087.3092349359786,1183
3089.016609303884,1187
3090.7236879553434,1224
3092.4304712061476,1193
3094.136959372166,1235
3095.843152769349,1205
3097.5490517137237,1209
3099.2546565213966,1231
3100.959967508554,1275
3102.66498499146,1222
3104.3697092864577,1226
3106.0741407099695,1165
3107.778279578498,1192
3109.482126208622,1227
3111.1856809170004,1227
3112.8889440203716,1219
3114.5919158355528,1271
3116.294596679439,1320
3117.996986869006,1238
3119.6990867213062,1207
3121.4008965534726,1176
3123.102416682717,1291
3124.803647426329,1249
3126.5045891016784,1169
3128.205242026213,1222
3129.90560651746,1214
3131.605682893025,1182
3133.3054714705922,1186
3135.0049725679282,1207
3136.7041865028714,1230
3138.4031135933465,1193
3140.101754157353,1247
3141.800108512971,1199
3143.498176978357,1247
3145.1959598717494,1227
3146.8934575114636,1184
3148.5906702158954,1236
3150.2875983035183,1228
3151.9842420928853,1154
3153.680601902627,1214
3155.376678051456,1193
3157.07247085816,1201
3158.767980641609,1172
3160.463207720748,1233
3162.158152414606,1263
3163.8528150422862,1223
3165.5471959229726,1281
3167.2412953759303,1180
3168.9351137204976,1208
3170.628651276098,1285
3172.3219083622307,1226
3174.014885298474,1270
3175.707582404485,1239
3177.4000000000005,1230
3179.092138404835,1207
3180.7839979388846,1188
3182.47557892212,1254
3184.166881674594,1230
3185.8579065164386,1269
3187.5486537678626,1260
3189.2391237491547,1161
3190.9293167806827,1241
3192.6192331828934,1215
3194.3088732763117,1203
3195.998237381542,1195
3197.687325819268,1118
3199.376138910251,1227
3201.064676975334,1180
3202.7529403354347,1223
3204.4409293115523,1192
3206.1286442247647,1231
3207.816085396229,1172
3209.5032531471825,1175
3211.190147798936,1215
3212.8767696728846,1173
3214.5631190905015,1231
3216.2491963733373,1227
3217.9350018430214,1222
3219.6205358212637,1221
3221.305798629851,1130
3222.990790590651,1189
3224.6755120256103,1139
3226.359963256751,1182
3228.0441446061795,1178
3229.7280563960758,1177
3231.411698948703,1223
3233.0950725863995,1204
3234.778177631587,1157
3236.461014406761,1230
3238.1435832345005,1201
3239.8258844374595,1266
3241.507918338374,1251
3243.1896852600576,1241
3244.8711855254023,1238
3246.552419457381,1241
3248.233387379042,1182
3249.914089613516,1258
3251.59452648401,1248
3253.274698313813,1178
3254.95460542629,1173
3256.6342481448855,1162
3258.313626793125,1191
3259.9927416946084,1190
3261.6715931730196,1214
3263.3501815521176,1189
3265.0285071557437,1203
3266.706570307815,1229
3268.3843713323286,1219
3270.0619105533615,1209
3271.739188295068,1165
3273.4162048816834,1181
3275.0929606375184,1197
3276.769455886966,1227
3278.445690954498,1249
3280.1216661646613,1177
3281.797381842087,1238
3283.4728383114807,1161
3285.1480358976296,1240
3286.8229749253996,1215
3288.4976557197333,1169
3290.172078605655,1190
3291.846243908266,1212
3293.5201519527463,1170
3295.193803064357,1211
3296.8671975684374,1200
3298.5403357904024,1184
3300.21321805575,1214
3301.8858446900567,1227
3303.558216018975,1207
3305.23033236824,1234
3306.9021940636603,1171
3308.57380143113,1202
3310.2451547966184,1209
3311.916254486174,1213
3313.5871008259246,1198
3315.2576941420766,1177
3316.9280347609147,1262
3318.5981230088046,1187
3320.2679592121895,1215
3321.9375436975924,1219
3323.606876791612,1202
3325.27595882093,1193
3326.944790112305,1176
3328.6133709925753,1228
3330.2817017886573,1199
3331.949782827547,1206
3333.617614436319,1204
3335.2851969421245,1203
3336.952530672199,1218
3338.619615953853,1176
3340.286453114475,1226
3341.9530424815357,1204
3343.619384382583,1242
3345.2854791452437,1280
3346.951327097224,1246
3348.6169285663073,1298
3350.2822838803577,1206
3351.947393367319,1240
3353.61225735521,1226
3355.2768761721345,1207
3356.9412501462693,1198
3358.605379605873,1213
3360.2692648792827,1199
3361.9329062949146,1235
3363.596304181263,1224
