CollectionTime,9/19/2024 10:47:48 AM
1897.0941948312952,1426
1899.0579395071945,1372
1901.0211993680641,1390
1902.98397467825,1439
1904.9462657021745,1441
1906.9080727043415,1441
1908.869395949332,1416
1910.8302357018065,1423
1912.790592226504,1430
1914.7504657882428,1373
1916.7098566519212,1370
1918.6687650825133,1372
1920.6271913450764,1412
1922.5851357047422,1448
1924.5425984267245,1374
1926.499579776314,1379
1928.4560800188833,1444
1930.4120994198802,1455
1932.367638244833,1463
1934.32269675935,1388
1936.2772752291175,1420
1938.231373919899,1358
1940.1849930975404,1394
1942.1381330279637,1347
1944.0907939771696,1410
1946.0429762112412,1423
1947.9946799963363,1396
1949.9459055986945,1375
1951.896653284633,1435
1953.8469233205478,1371
1955.7967159729142,1410
1957.7460315082863,1367
1959.6948701932974,1402
1961.6432322946594,1402
1963.5911180791632,1403
1965.5385278136787,1386
1967.4854617651545,1364
1969.4319202006182,1415
1971.377903387176,1362
1973.3234115920136,1351
1975.268445082395,1375
1977.2130041256642,1364
1979.1570889892423,1409
1981.1006999406304,1346
1983.04383724741,1381
1984.986501177238,1382
1986.928691997853,1405
1988.8704099770712,1360
1990.811655382789,1351
1992.7524284829801,1401
1994.692729545698,1394
1996.6325588390755,1365
1998.5719166313224,1410
2000.5108031907307,1420
2002.4492187856677,1335
2004.387163684583,1431
2006.3246381560011,1420
2008.2616424685298,1458
2010.1981768908527,1358
2012.1342416917332,1420
2014.069837140014,1360
2016.0049635046162,1436
2017.9396210545406,1432
2019.8738100588666,1405
2021.8075307867502,1405
2023.740783507431,1426
2025.6735684902228,1380
2027.6058860045214,1377
2029.5377363198004,1409
2031.4691197056118,1340
2033.4000364315875,1396
2035.3304867674374,1370
2037.260470982952,1405
2039.189989347998,1424
2041.1190421325232,1403
2043.047629606554,1380
2044.9757520401945,1373
2046.9034097036288,1427
2048.8306028671195,1390
2050.7573318010086,1399
2052.683596775716,1413
2054.609398061742,1369
2056.5347359296647,1410
2058.4596106501403,1400
2060.384022493906,1411
2062.3079717317764,1388
2064.231458634646,1379
2066.1544834734873,1364
2068.077046519352,1399
2069.99914804337,1366
2071.9207883167524,1343
2073.8419676107865,1386
2075.7626861968406,1465
2077.6829443463607,1418
2079.6027423308715,1402
2081.522080421977,1367
2083.440958891362,1346
2085.359378010786,1373
2087.2773380520907,1418
2089.194839287196,1381
2091.111881988101,1361
2093.0284664268825,1364
2094.9445928756973,1343
2096.86026160678,1383
2098.775472892446,1389
2100.690227005088,1435
2102.604524217178,1419
2104.5183648012676,1426
2106.431749029985,1384
2108.34467717604,1342
2110.2571495122206,1401
2112.169166311393,1332
2114.080727846503,1375
2115.9918343905747,1445
2117.902486216711,1386
2119.8126835980956,1438
2121.722426807987,1431
2123.6317161197285,1444
2125.5405518067364,1361
2127.448934142509,1441
2129.356863400624,1457
2131.264339854737,1477
2133.1713637785815,1448
2135.077935445972,1420
2136.9840551308002,1458
2138.889723107037,1419
2140.7949396487334,1433
2142.699705030018,1418
2144.6040195250994,1460
2146.507883408264,1475
2148.4112969538774,1433
2150.3142604363848,1464
2152.2167741303097,1415
2154.1188383102535,1444
2156.0204532508997,1463
2157.9216192270064,1470
2159.822336513414,1418
2161.7226053850413,1511
2163.622426116884,1439
2165.5217989840185,1425
2167.4207242616,1434
2169.319202224862,1432
2171.2172331491165,1430
2173.1148173097563,1445
2175.0119549822507,1402
2176.90864644215,1472
2178.8048919650823,1496
2180.7006918267534,1505
2182.596046302952,1482
2184.4909556695407,1510
2186.3854202024645,1447
2188.279440177746,1470
2190.173015871487,1570
2192.066147559868,1433
2193.958835519149,1504
2195.851080025667,1473
2197.7428813558417,1513
2199.6342397861667,1502
2201.5251555932186,1506
2203.415629053651,1426
2205.3056604441986,1509
2207.19525004167,1482
2209.084398122958,1493
2210.9731049650327,1562
2212.861370844941,1435
2214.749196039812,1544
2216.636580826851,1514
2218.523525483344,1487
2220.410030286655,1516
2222.296095514226,1481
2224.1817214435805,1437
2226.066908352319,1470
2227.951656518121,1474
2229.835966218746,1480
2231.71983773203,1459
2233.6032713358913,1443
2235.486267308324,1531
2237.3688259274036,1465
2239.2509474712824,1512
2241.132632218193,1433
2243.013880446447,1469
2244.8946924344323,1530
2246.7750684606203,1476
2248.6550088035574,1558
2250.534513741871,1517
2252.413583554265,1480
2254.292218519526,1488
2256.170418916517,1494
2258.0481850241786,1431
2259.925517121534,1525
2261.8024154876825,1473
2263.678880401803,1474
2265.5549121431536,1466
2267.430510991071,1493
2269.305677224971,1461
2271.180411124348,1444
2273.0547129687766,1474
2274.9285830379076,1463
2276.8020216114737,1450
2278.6750289692845,1466
2280.5476053912294,1469
2282.4197511572766,1531
2284.2914665474727,1526
2286.162751841943,1485
2288.0336073208937,1561
2289.904033264608,1532
2291.774029953448,1497
2293.6435976678554,1457
2295.5127366883517,1517
2297.381447295534,1430
2299.2497297700825,1391
2301.1175843927526,1342
2302.9850114443825,1337
2304.852011205885,1335
2306.7185839582553,1287
2308.5847299825664,1274
2310.4504495599676,1223
2312.3157429716925,1241
2314.1806104990483,1264
2316.0450524234247,1242
2317.9090690262888,1234
2319.772660589186,1272
2321.635827393742,1246
2323.498569721661,1264
2325.3608878547248,1228
2327.2227820747967,1233
2329.0842526638157,1222
2330.945299903803,1227
2332.805924076857,1262
2334.6661254651535,1236
2336.525904350951,1238
2338.3852610165827,1203
2340.244195744464,1197
2342.102708817088,1231
2343.9608005170253,1276
2345.8184711269287,1193
2347.675720929526,1215
2349.532550207628,1215
2351.38895924412,1198
2353.24494832197,1216
2355.100517724223,1268
2356.955667734004,1184
2358.810398634514,1209
2360.664710709037,1254
2362.5186042409337,1217
2364.3720795136437,1278
2366.225136810686,1226
2368.0777764156583,1232
2369.929998612237,1198
2371.7818036841777,1247
2373.633191915315,1231
2375.484163589562,1200
2377.3347189909114,1240
2379.184858403434,1190
2381.03458211128,1242
2382.8838903986775,1255
2384.732783549936,1235
2386.5812618494406,1214
2388.4293255816588,1224
2390.2769750311327,1191
2392.1242104824883,1213
2393.971032220427,1260
2395.8174405297295,1250
2397.6634356952563,1227
2399.509018001947,1242
2401.3541877348193,1267
2403.1989451789705,1214
2405.043290619576,1207
2406.8872243418905,1237
2408.730746631247,1237
2410.5738577730594,1249
2412.4165580528183,1241
2414.258847756095,1207
2416.100727168537,1225
2417.9421965758734,1243
2419.783256263912,1216
2421.623906518538,1199
2423.4641476257157,1231
2425.303979871491,1241
2427.143403541984,1231
2428.9824189233977,1211
2430.821026302012,1242
2432.6592259641866,1223
2434.497018196361,1250
2436.33440328505,1194
2438.171381516851,1222
2440.00795317844,1241
2441.844118556569,1278
2443.6798779380724,1261
2445.5152316098606,1231
2447.3501798589255,1261
2449.1847229723357,1226
2451.0188612372403,1225
2452.8525949408663,1232
2454.6859243705203,1235
2456.518849813587,1275
2458.3513715575314,1270
2460.183489889895,1261
2462.015205098301,1264
2463.8465174704493,1239
2465.67742729412,1201
2467.5079348571717,1258
2469.338040447542,1210
2471.1677443532476,1270
2472.9970468623833,1256
2474.825948263123,1202
2476.6544488437207,1258
2478.482548892508,1261
2480.310248697896,1245
2482.137548548374,1196
2483.9644487325118,1222
2485.790949538956,1226
2487.617051256433,1265
2489.44275417375,1218
2491.26805857979,1238
2493.0929647635157,1158
2494.917473013971,1199
2496.741583620276,1209
2498.5652968716304,1207
2500.3886130573137,1258
2502.2115324666834,1230
2504.0340553891765,1272
2505.856182114308,1249
2507.6779129316733,1265
2509.499248130945,1242
2511.3201880018764,1205
2513.140732834298,1253
2514.9608829181198,1223
2516.780638543331,1251
2518.6,1282
2520.418967578273,1256
2522.237541568376,1193
2524.0557222606144,1285
2525.8735099453706,1254
2527.6909049131086,1234
2529.507907454368,1236
2531.32451785977,1255
2533.140736420014,1171
2534.9565634258774,1219
2536.771999168218,1196
2538.5870439379714,1195
2540.4016980261526,1212
2542.2159617238544,1281
2544.02983532225,1255
2545.8433191125914,1216
2547.656413386209,1243
2549.4691184345115,1314
2551.2814345489874,1250
2553.093362021204,1273
2554.904901142808,1210
2556.716052205523,1225
2558.526815501153,1204
2560.3371913215824,1247
2562.147179958771,1249
2563.956781704761,1215
2565.7659968516705,1263
2567.5748256916986,1214
2569.3832685171224,1199
2571.1913256202984,1227
2572.9989972936614,1205
2574.806283829725,1212
2576.613185521084,1201
2578.4197026604074,1215
2580.2258355404483,1195
2582.031584454035,1229
2583.836949694077,1211
2585.6419315535613,1170
2587.4465303255533,1248
2589.2507463032002,1218
2591.0545797797245,1245
2592.8580310484303,1237
2594.6611004026995,1259
2596.463788135992,1226
2598.266094541849,1223
2600.0680199138874,1209
2601.869564545807,1233
2603.670728731383,1170
2605.4715127644704,1208
2607.2719169390048,1231
2609.071941548998,1261
2610.8715868885433,1225
2612.670853251811,1232
2614.469740933052,1284
2616.268250226594,1217
2618.0663814268455,1223
2619.864134828292,1226
2621.6615107255006,1239
2623.458509413115,1210
2625.2551311858597,1275
2627.0513763385347,1271
2628.8472451660223,1233
2630.6427379632833,1255
2632.4378550253564,1236
2634.232596647359,1172
2636.026963124488,1163
2637.8209547520187,1246
2639.6145718253065,1224
2641.407814639785,1269
2643.200683490966,1236
2644.9931786744414,1228
2646.7853004858807,1289
2648.577049221034,1303
2650.3684251757277,1297
2652.1594286458712,1242
2653.9500599274484,1271
2655.740319316525,1235
2657.5302071092437,1218
2659.3197236018286,1267
2661.10886909058,1267
2662.8976438718782,1223
2664.686048242183,1292
2666.4740824980327,1258
2668.2617469360443,1254
2670.0490418529134,1251
2671.8359675454153,1194
2673.622524310403,1256
2675.408712444811,1226
2677.1945322456495,1222
2678.979984010009,1208
2680.76506803506,1234
2682.5497846180497,1227
2684.334134056306,1254
2686.1181166472343,1225
2687.9017326883213,1232
2689.6849824771293,1216
2691.4678663113013,1271
2693.2503844885596,1269
2695.032537306705,1194
2696.8143250636167,1244
2698.5957480572542,1234
2700.3768065856534,1243
2702.1575009469316,1237
2703.937831439283,1201
2705.717798360982,1223
2707.4974020103837,1240
2709.276642685917,1233
2711.055520686095,1228
2712.834036309506,1238
2714.612189854819,1279
2716.389981620782,1251
2718.1674119062204,1206
2719.944481010041,1258
2721.721189231226,1293
2723.4975368688415,1294
2725.273524222027,1271
2727.0491515900053,1231
2728.824419272075,1280
2730.5993275676146,1234
2732.3738767760838,1223
2734.148067197016,1194
2735.921899130031,1221
2737.6953728748194,1233
2739.468488731156,1221
2741.2412469988926,1189
2743.0136479779617,1245
2744.785691968372,1234
2746.5573792702116,1232
2748.3287101836504,1250
2750.099685008934,1233
2751.870304046388,1231
2753.640567596418,1303
2755.4104759595057,1229
2757.1800294362156,1205
2758.949228327187,1259
2760.7180729331412,1226
2762.486563554877,1219
2764.254700493272,1232
2766.022484049284,1229
2767.789914523947,1259
2769.5569922183786,1238
2771.3237174337705,1239
2773.090090471394,1270
2774.8561116326036,1251
2776.6217812188274,1279
2778.3870995315756,1193
2780.1520668724356,1264
2781.9166835430747,1272
2783.6809498452394,1243
2785.444866080754,1236
2787.2084325515225,1214
2788.971649559527,1280
2790.73451740683,1208
2792.4970363955713,1233
2794.2592068279705,1207
2796.0210290063264,1193
2797.7825032330147,1227
2799.543629810493,1218
2801.304409041296,1202
2803.0648412280366,1282
2804.8249266734088,1250
2806.5846656801846,1259
2808.344058551212,1252
2810.1031055894246,1236
2811.8618070978273,1262
2813.6201633795085,1253
2815.378174737636,1220
2817.1358414754536,1225
2818.893163896285,1243
2820.6501423035334,1221
2822.4067770006814,1177
2824.1630682912883,1221
2825.9190164789957,1241
2827.6746218675207,1227
2829.429884760661,1294
2831.184805462294,1239
2832.9393842763743,1274
2834.693621506936,1328
2836.4475174580916,1295
2838.201072434034,1240
2839.954286739034,1267
2841.707160677441,1259
2843.459694553685,1221
2845.2118886722724,1233
2846.96374333779,1236
2848.7152588549034,1307
2850.4664355283567,1329
2852.217273662973,1233
2853.9677735636546,1320
2855.7179355353833,1269
2857.4677598832186,1242
2859.217246912299,1246
2860.9663969278427,1211
2862.715210235146,1225
2864.4636871395846,1190
2866.211827946614,1251
2867.9596329617652,1260
2869.7071024906536,1215
2871.4542368389684,1215
2873.20103631248,1186
2874.947501217038,1238
2876.6936318585695,1262
2878.4394285430812,1248
2880.1848915766604,1211
2881.9300212654707,1211
2883.6748179157553,1239
2885.4192818338374,1246
2887.1634133261173,1238
2888.907212699077,1322
2890.6506802592744,1241
2892.393816313348,1271
2894.1366211680142,1247
2895.8790951300693,1244
2897.621238506388,1276
2899.363051603925,1262
2901.1045347297118,1246
2902.8456881908596,1231
2904.58651229456,1242
2906.327007348081,1292
2908.067173658772,1251
2909.8070115340597,1278
2911.5465212814497,1209
2913.285703208527,1219
2915.0245576229563,1230
2916.7630848324807,1228
2918.5012851449196,1270
2920.2391588681758,1246
2921.976706310227,1223
2923.7139277791334,1259
2925.4508235830313,1248
2927.187394030137,1241
2928.923639428745,1280
2930.6595600872306,1236
2932.395156314046,1259
2934.1304284177218,1241
2935.8653767068713,1232
2937.6000014901815,1254
2939.3343030764227,1215
2941.068281774442,1293
2942.8019378931644,1291
2944.5352717415976,1178
2946.2682836288236,1272
2948.0009738640065,1253
2949.7333427563885,1215
2951.465390615289,1232
2953.1971177501086,1224
2954.9285244703265,1199
2956.6596110855,1268
2958.3903779052657,1220
2960.1208252393385,1255
2961.8509533975125,1185
2963.5807626896617,1275
2965.3102534257378,1207
2967.0394259157715,1231
2968.768280469873,1292
2970.496817398232,1234
2972.2250370111146,1202
2973.952939618869,1250
2975.6805255319196,1245
2977.4077950607707,1305
2979.134748516006,1281
2980.861386208289,1276
2982.587708448359,1214
2984.313715547037,1216
2986.039407815222,1215
2987.764785563891,1231
2989.489849104102,1282
2991.2145987469908,1252
2992.9390348037705,1275
2994.6631575857346,1222
2996.3869674042576,1247
2998.1104645707887,1242
2999.83364939686,1249
3001.5565221940783,1220
3003.2790832741334,1206
3005.0013329487924,1212
3006.7232715298996,1258
3008.4448993293804,1250
3010.166216659239,1189
3011.887223831558,1229
3013.607921158498,1278
3015.3283089522993,1199
3017.0483875252826,1285
3018.7681571898443,1242
3020.4876182584626,1244
3022.2067710436927,1236
3023.9256158581707,1201
3025.644153014609,1265
3027.362382825801,1231
3029.0803056046193,1217
3030.797921664012,1196
3032.5152313170106,1214
3034.2322348767225,1193
3035.9489326563353,1215
3037.665324969115,1200
3039.3814121284063,1188
3041.097194447633,1185
3042.812672240299,1255
3044.5278458199855,1251
3046.2427155003525,1239
3047.9572815951406,1192
3049.671544418167,1230
3051.38550428333,1215
3053.0991615046073,1226
3054.812516396051,1274
3056.5255692717974,1200
3058.2383204460575,1191
3059.9507702331257,1253
3061.662918947372,1242
3063.3747669032446,1247
3065.0863144152736,1265
3066.7975617980674,1188
3068.508509366309,1246
3070.219157434767,1258
3071.9295063182844,1217
3073.639556331785,1221
3075.3493077902704,1245
3077.058761008821,1191
3078.7679163025964,1199
3080.476773986837,1197
3082.1853343768594,1225
3083.89359778806,1183
3085.6015645359153,1198
3087.3092349359786,1173
3089.016609303884,1197
3090.7236879553434,1160
3092.4304712061476,1220
3094.136959372166,1243
3095.843152769349,1178
3097.5490517137237,1202
3099.2546565213966,1160
3100.959967508554,1174
3102.66498499146,1186
3104.3697092864577,1186
3106.0741407099695,1186
3107.778279578498,1171
3109.482126208622,1190
3111.1856809170004,1219
3112.8889440203716,1207
3114.5919158355528,1186
3116.294596679439,1185
3117.996986869006,1226
3119.6990867213062,1192
3121.4008965534726,1213
3123.102416682717,1268
3124.803647426329,1196
3126.5045891016784,1218
3128.205242026213,1227
3129.90560651746,1265
3131.605682893025,1234
3133.3054714705922,1166
3135.0049725679282,1212
3136.7041865028714,1212
3138.4031135933465,1196
3140.101754157353,1234
3141.800108512971,1223
3143.498176978357,1218
3145.1959598717494,1207
3146.8934575114636,1251
3148.5906702158954,1195
3150.2875983035183,1234
3151.9842420928853,1163
3153.680601902627,1208
3155.376678051456,1232
3157.07247085816,1178
3158.767980641609,1200
3160.463207720748,1239
3162.158152414606,1228
3163.8528150422862,1235
3165.5471959229726,1210
3167.2412953759303,1207
3168.9351137204976,1209
3170.628651276098,1173
3172.3219083622307,1261
3174.014885298474,1203
3175.707582404485,1275
3177.4000000000005,1277
3179.092138404835,1193
3180.7839979388846,1194
3182.47557892212,1252
3184.166881674594,1203
3185.8579065164386,1219
3187.5486537678626,1266
3189.2391237491547,1219
3190.9293167806827,1193
3192.6192331828934,1218
3194.3088732763117,1247
3195.998237381542,1218
3197.687325819268,1215
3199.376138910251,1217
3201.064676975334,1152
3202.7529403354347,1198
3204.4409293115523,1190
3206.1286442247647,1192
3207.816085396229,1210
3209.5032531471825,1183
3211.190147798936,1196
3212.8767696728846,1180
3214.5631190905015,1217
3216.2491963733373,1142
3217.9350018430214,1210
3219.6205358212637,1217
3221.305798629851,1192
3222.990790590651,1176
3224.6755120256103,1165
3226.359963256751,1212
3228.0441446061795,1256
3229.7280563960758,1219
3231.411698948703,1227
3233.0950725863995,1195
3234.778177631587,1208
3236.461014406761,1242
3238.1435832345005,1226
3239.8258844374595,1274
3241.507918338374,1273
3243.1896852600576,1224
3244.8711855254023,1198
3246.552419457381,1196
3248.233387379042,1184
3249.914089613516,1236
3251.59452648401,1210
3253.274698313813,1163
3254.95460542629,1232
3256.6342481448855,1143
3258.313626793125,1166
3259.9927416946084,1174
3261.6715931730196,1140
3263.3501815521176,1228
3265.0285071557437,1138
3266.706570307815,1166
3268.3843713323286,1191
3270.0619105533615,1204
3271.739188295068,1232
3273.4162048816834,1170
3275.0929606375184,1261
3276.769455886966,1224
3278.445690954498,1209
3280.1216661646613,1276
3281.797381842087,1222
3283.4728383114807,1219
3285.1480358976296,1180
3286.8229749253996,1219
3288.4976557197333,1167
3290.172078605655,1158
3291.846243908266,1157
3293.5201519527463,1187
3295.193803064357,1186
3296.8671975684374,1212
3298.5403357904024,1227
3300.21321805575,1174
3301.8858446900567,1197
3303.558216018975,1157
3305.23033236824,1221
3306.9021940636603,1212
3308.57380143113,1250
3310.2451547966184,1246
3311.916254486174,1218
3313.5871008259246,1265
3315.2576941420766,1224
3316.9280347609147,1219
3318.5981230088046,1213
3320.2679592121895,1186
3321.9375436975924,1176
3323.606876791612,1165
3325.27595882093,1165
3326.944790112305,1211
3328.6133709925753,1207
3330.2817017886573,1147
3331.949782827547,1166
3333.617614436319,1205
3335.2851969421245,1208
3336.952530672199,1207
3338.619615953853,1208
3340.286453114475,1227
3341.9530424815357,1185
3343.619384382583,1239
3345.2854791452437,1221
3346.951327097224,1247
3348.6169285663073,1217
3350.2822838803577,1213
3351.947393367319,1154
3353.61225735521,1221
3355.2768761721345,1228
3356.9412501462693,1252
3358.605379605873,1146
3360.2692648792827,1214
3361.9329062949146,1154
3363.596304181263,1158
