CollectionTime,9/19/2024 10:48:11 AM
1897.0941948312952,1402
1899.0579395071945,1445
1901.0211993680641,1419
1902.98397467825,1475
1904.9462657021745,1433
1906.9080727043415,1486
1908.869395949332,1401
1910.8302357018065,1370
1912.790592226504,1423
1914.7504657882428,1441
1916.7098566519212,1391
1918.6687650825133,1413
1920.6271913450764,1379
1922.5851357047422,1442
1924.5425984267245,1405
1926.499579776314,1392
1928.4560800188833,1411
1930.4120994198802,1406
1932.367638244833,1417
1934.32269675935,1417
1936.2772752291175,1456
1938.231373919899,1451
1940.1849930975404,1398
1942.1381330279637,1367
1944.0907939771696,1415
1946.0429762112412,1370
1947.9946799963363,1371
1949.9459055986945,1430
1951.896653284633,1438
1953.8469233205478,1376
1955.7967159729142,1399
1957.7460315082863,1407
1959.6948701932974,1378
1961.6432322946594,1368
1963.5911180791632,1404
1965.5385278136787,1372
1967.4854617651545,1419
1969.4319202006182,1405
1971.377903387176,1365
1973.3234115920136,1394
1975.268445082395,1415
1977.2130041256642,1404
1979.1570889892423,1422
1981.1006999406304,1357
1983.04383724741,1346
1984.986501177238,1356
1986.928691997853,1406
1988.8704099770712,1351
1990.811655382789,1401
1992.7524284829801,1428
1994.692729545698,1377
1996.6325588390755,1439
1998.5719166313224,1351
2000.5108031907307,1399
2002.4492187856677,1430
2004.387163684583,1414
2006.3246381560011,1384
2008.2616424685298,1335
2010.1981768908527,1433
2012.1342416917332,1440
2014.069837140014,1379
2016.0049635046162,1403
2017.9396210545406,1425
2019.8738100588666,1345
2021.8075307867502,1381
2023.740783507431,1357
2025.6735684902228,1401
2027.6058860045214,1386
2029.5377363198004,1421
2031.4691197056118,1388
2033.4000364315875,1376
2035.3304867674374,1382
2037.260470982952,1373
2039.189989347998,1372
2041.1190421325232,1409
2043.047629606554,1372
2044.9757520401945,1413
2046.9034097036288,1418
2048.8306028671195,1314
2050.7573318010086,1379
2052.683596775716,1364
2054.609398061742,1402
2056.5347359296647,1410
2058.4596106501403,1406
2060.384022493906,1382
2062.3079717317764,1358
2064.231458634646,1333
2066.1544834734873,1371
2068.077046519352,1353
2069.99914804337,1387
2071.9207883167524,1421
2073.8419676107865,1393
2075.7626861968406,1438
2077.6829443463607,1399
2079.6027423308715,1379
2081.522080421977,1375
2083.440958891362,1371
2085.359378010786,1369
2087.2773380520907,1423
2089.194839287196,1363
2091.111881988101,1389
2093.0284664268825,1426
2094.9445928756973,1385
2096.86026160678,1334
2098.775472892446,1382
2100.690227005088,1345
2102.604524217178,1418
2104.5183648012676,1402
2106.431749029985,1375
2108.34467717604,1375
2110.2571495122206,1393
2112.169166311393,1388
2114.080727846503,1380
2115.9918343905747,1439
2117.902486216711,1352
2119.8126835980956,1358
2121.722426807987,1393
2123.6317161197285,1444
2125.5405518067364,1438
2127.448934142509,1432
2129.356863400624,1430
2131.264339854737,1484
2133.1713637785815,1421
2135.077935445972,1412
2136.9840551308002,1431
2138.889723107037,1457
2140.7949396487334,1432
2142.699705030018,1464
2144.6040195250994,1471
2146.507883408264,1436
2148.4112969538774,1454
2150.3142604363848,1482
2152.2167741303097,1386
2154.1188383102535,1428
2156.0204532508997,1383
2157.9216192270064,1473
2159.822336513414,1477
2161.7226053850413,1418
2163.622426116884,1488
2165.5217989840185,1422
2167.4207242616,1489
2169.319202224862,1452
2171.2172331491165,1450
2173.1148173097563,1513
2175.0119549822507,1479
2176.90864644215,1452
2178.8048919650823,1527
2180.7006918267534,1490
2182.596046302952,1502
2184.4909556695407,1511
2186.3854202024645,1455
2188.279440177746,1423
2190.173015871487,1503
2192.066147559868,1478
2193.958835519149,1466
2195.851080025667,1429
2197.7428813558417,1551
2199.6342397861667,1481
2201.5251555932186,1506
2203.415629053651,1561
2205.3056604441986,1500
2207.19525004167,1523
2209.084398122958,1576
2210.9731049650327,1552
2212.861370844941,1547
2214.749196039812,1522
2216.636580826851,1565
2218.523525483344,1520
2220.410030286655,1482
2222.296095514226,1500
2224.1817214435805,1523
2226.066908352319,1556
2227.951656518121,1514
2229.835966218746,1462
2231.71983773203,1529
2233.6032713358913,1498
2235.486267308324,1503
2237.3688259274036,1541
2239.2509474712824,1472
2241.132632218193,1480
2243.013880446447,1534
2244.8946924344323,1531
2246.7750684606203,1517
2248.6550088035574,1514
2250.534513741871,1496
2252.413583554265,1489
2254.292218519526,1456
2256.170418916517,1502
2258.0481850241786,1511
2259.925517121534,1439
2261.8024154876825,1453
2263.678880401803,1461
2265.5549121431536,1459
2267.430510991071,1528
2269.305677224971,1503
2271.180411124348,1461
2273.0547129687766,1390
2274.9285830379076,1503
2276.8020216114737,1400
2278.6750289692845,1425
2280.5476053912294,1436
2282.4197511572766,1460
2284.2914665474727,1524
2286.162751841943,1535
2288.0336073208937,1549
2289.904033264608,1479
2291.774029953448,1472
2293.6435976678554,1462
2295.5127366883517,1464
2297.381447295534,1419
2299.2497297700825,1355
2301.1175843927526,1345
2302.9850114443825,1359
2304.852011205885,1311
2306.7185839582553,1303
2308.5847299825664,1248
2310.4504495599676,1320
2312.3157429716925,1286
2314.1806104990483,1280
2316.0450524234247,1233
2317.9090690262888,1289
2319.772660589186,1242
2321.635827393742,1243
2323.498569721661,1273
2325.3608878547248,1187
2327.2227820747967,1229
2329.0842526638157,1197
2330.945299903803,1220
2332.805924076857,1188
2334.6661254651535,1248
2336.525904350951,1189
2338.3852610165827,1202
2340.244195744464,1226
2342.102708817088,1266
2343.9608005170253,1180
2345.8184711269287,1216
2347.675720929526,1225
2349.532550207628,1214
2351.38895924412,1219
2353.24494832197,1256
2355.100517724223,1252
2356.955667734004,1218
2358.810398634514,1266
2360.664710709037,1230
2362.5186042409337,1190
2364.3720795136437,1291
2366.225136810686,1158
2368.0777764156583,1264
2369.929998612237,1236
2371.7818036841777,1219
2373.633191915315,1211
2375.484163589562,1204
2377.3347189909114,1180
2379.184858403434,1245
2381.03458211128,1220
2382.8838903986775,1194
2384.732783549936,1196
2386.5812618494406,1242
2388.4293255816588,1269
2390.2769750311327,1183
2392.1242104824883,1232
2393.971032220427,1197
2395.8174405297295,1252
2397.6634356952563,1230
2399.509018001947,1250
2401.3541877348193,1216
2403.1989451789705,1231
2405.043290619576,1208
2406.8872243418905,1251
2408.730746631247,1273
2410.5738577730594,1201
2412.4165580528183,1233
2414.258847756095,1226
2416.100727168537,1210
2417.9421965758734,1226
2419.783256263912,1180
2421.623906518538,1223
2423.4641476257157,1285
2425.303979871491,1247
2427.143403541984,1263
2428.9824189233977,1272
2430.821026302012,1199
2432.6592259641866,1292
2434.497018196361,1247
2436.33440328505,1234
2438.171381516851,1230
2440.00795317844,1224
2441.844118556569,1234
2443.6798779380724,1274
2445.5152316098606,1252
2447.3501798589255,1189
2449.1847229723357,1171
2451.0188612372403,1255
2452.8525949408663,1221
2454.6859243705203,1206
2456.518849813587,1238
2458.3513715575314,1272
2460.183489889895,1263
2462.015205098301,1232
2463.8465174704493,1234
2465.67742729412,1242
2467.5079348571717,1242
2469.338040447542,1199
2471.1677443532476,1215
2472.9970468623833,1212
2474.825948263123,1188
2476.6544488437207,1233
2478.482548892508,1223
2480.310248697896,1205
2482.137548548374,1209
2483.9644487325118,1205
2485.790949538956,1210
2487.617051256433,1180
2489.44275417375,1185
2491.26805857979,1206
2493.0929647635157,1218
2494.917473013971,1221
2496.741583620276,1261
2498.5652968716304,1285
2500.3886130573137,1238
2502.2115324666834,1277
2504.0340553891765,1183
2505.856182114308,1250
2507.6779129316733,1258
2509.499248130945,1189
2511.3201880018764,1211
2513.140732834298,1273
2514.9608829181198,1248
2516.780638543331,1233
2518.6,1243
2520.418967578273,1265
2522.237541568376,1238
2524.0557222606144,1214
2525.8735099453706,1237
2527.6909049131086,1205
2529.507907454368,1236
2531.32451785977,1194
2533.140736420014,1209
2534.9565634258774,1177
2536.771999168218,1206
2538.5870439379714,1210
2540.4016980261526,1188
2542.2159617238544,1223
2544.02983532225,1177
2545.8433191125914,1178
2547.656413386209,1201
2549.4691184345115,1235
2551.2814345489874,1218
2553.093362021204,1194
2554.904901142808,1180
2556.716052205523,1212
2558.526815501153,1197
2560.3371913215824,1196
2562.147179958771,1201
2563.956781704761,1161
2565.7659968516705,1232
2567.5748256916986,1276
2569.3832685171224,1202
2571.1913256202984,1204
2572.9989972936614,1229
2574.806283829725,1241
2576.613185521084,1212
2578.4197026604074,1173
2580.2258355404483,1235
2582.031584454035,1221
2583.836949694077,1226
2585.6419315535613,1226
2587.4465303255533,1164
2589.2507463032002,1211
2591.0545797797245,1207
2592.8580310484303,1236
2594.6611004026995,1160
2596.463788135992,1171
2598.266094541849,1159
2600.0680199138874,1210
2601.869564545807,1193
2603.670728731383,1208
2605.4715127644704,1213
2607.2719169390048,1258
2609.071941548998,1215
2610.8715868885433,1207
2612.670853251811,1293
2614.469740933052,1218
2616.268250226594,1278
2618.0663814268455,1279
2619.864134828292,1304
2621.6615107255006,1220
2623.458509413115,1166
2625.2551311858597,1187
2627.0513763385347,1215
2628.8472451660223,1230
2630.6427379632833,1186
2632.4378550253564,1174
2634.232596647359,1217
2636.026963124488,1215
2637.8209547520187,1211
2639.6145718253065,1227
2641.407814639785,1221
2643.200683490966,1223
2644.9931786744414,1246
2646.7853004858807,1218
2648.577049221034,1264
2650.3684251757277,1223
2652.1594286458712,1241
2653.9500599274484,1242
2655.740319316525,1223
2657.5302071092437,1178
2659.3197236018286,1177
2661.10886909058,1225
2662.8976438718782,1205
2664.686048242183,1150
2666.4740824980327,1227
2668.2617469360443,1222
2670.0490418529134,1250
2671.8359675454153,1248
2673.622524310403,1225
2675.408712444811,1223
2677.1945322456495,1216
2678.979984010009,1173
2680.76506803506,1218
2682.5497846180497,1269
2684.334134056306,1234
2686.1181166472343,1226
2687.9017326883213,1250
2689.6849824771293,1223
2691.4678663113013,1184
2693.2503844885596,1164
2695.032537306705,1202
2696.8143250636167,1199
2698.5957480572542,1218
2700.3768065856534,1219
2702.1575009469316,1212
2703.937831439283,1251
2705.717798360982,1200
2707.4974020103837,1231
2709.276642685917,1229
2711.055520686095,1248
2712.834036309506,1211
2714.612189854819,1196
2716.389981620782,1204
2718.1674119062204,1238
2719.944481010041,1241
2721.721189231226,1230
2723.4975368688415,1275
2725.273524222027,1223
2727.0491515900053,1275
2728.824419272075,1281
2730.5993275676146,1221
2732.3738767760838,1240
2734.148067197016,1240
2735.921899130031,1212
2737.6953728748194,1212
2739.468488731156,1164
2741.2412469988926,1199
2743.0136479779617,1243
2744.785691968372,1220
2746.5573792702116,1256
2748.3287101836504,1233
2750.099685008934,1276
2751.870304046388,1218
2753.640567596418,1232
2755.4104759595057,1204
2757.1800294362156,1230
2758.949228327187,1248
2760.7180729331412,1197
2762.486563554877,1274
2764.254700493272,1294
2766.022484049284,1189
2767.789914523947,1225
2769.5569922183786,1250
2771.3237174337705,1240
2773.090090471394,1185
2774.8561116326036,1204
2776.6217812188274,1234
2778.3870995315756,1245
2780.1520668724356,1142
2781.9166835430747,1207
2783.6809498452394,1241
2785.444866080754,1239
2787.2084325515225,1181
2788.971649559527,1213
2790.73451740683,1197
2792.4970363955713,1214
2794.2592068279705,1209
2796.0210290063264,1215
2797.7825032330147,1167
2799.543629810493,1237
2801.304409041296,1198
2803.0648412280366,1231
2804.8249266734088,1245
2806.5846656801846,1231
2808.344058551212,1232
2810.1031055894246,1241
2811.8618070978273,1299
2813.6201633795085,1263
2815.378174737636,1246
2817.1358414754536,1240
2818.893163896285,1186
2820.6501423035334,1202
2822.4067770006814,1193
2824.1630682912883,1248
2825.9190164789957,1205
2827.6746218675207,1208
2829.429884760661,1252
2831.184805462294,1229
2832.9393842763743,1246
2834.693621506936,1247
2836.4475174580916,1240
2838.201072434034,1274
2839.954286739034,1219
2841.707160677441,1182
2843.459694553685,1215
2845.2118886722724,1217
2846.96374333779,1249
2848.7152588549034,1242
2850.4664355283567,1247
2852.217273662973,1229
2853.9677735636546,1226
2855.7179355353833,1241
2857.4677598832186,1262
2859.217246912299,1213
2860.9663969278427,1226
2862.715210235146,1229
2864.4636871395846,1248
2866.211827946614,1286
2867.9596329617652,1262
2869.7071024906536,1197
2871.4542368389684,1231
2873.20103631248,1282
2874.947501217038,1228
2876.6936318585695,1270
2878.4394285430812,1264
2880.1848915766604,1251
2881.9300212654707,1225
2883.6748179157553,1196
2885.4192818338374,1211
2887.1634133261173,1211
2888.907212699077,1260
2890.6506802592744,1265
2892.393816313348,1280
2894.1366211680142,1249
2895.8790951300693,1175
2897.621238506388,1197
2899.363051603925,1220
2901.1045347297118,1216
2902.8456881908596,1225
2904.58651229456,1219
2906.327007348081,1236
2908.067173658772,1244
2909.8070115340597,1240
2911.5465212814497,1208
2913.285703208527,1180
2915.0245576229563,1244
2916.7630848324807,1232
2918.5012851449196,1214
2920.2391588681758,1212
2921.976706310227,1210
2923.7139277791334,1226
2925.4508235830313,1213
2927.187394030137,1224
2928.923639428745,1235
2930.6595600872306,1283
2932.395156314046,1279
2934.1304284177218,1248
2935.8653767068713,1239
2937.6000014901815,1281
2939.3343030764227,1249
2941.068281774442,1252
2942.8019378931644,1245
2944.5352717415976,1305
2946.2682836288236,1289
2948.0009738640065,1264
2949.7333427563885,1233
2951.465390615289,1218
2953.1971177501086,1273
2954.9285244703265,1225
2956.6596110855,1229
2958.3903779052657,1210
2960.1208252393385,1214
2961.8509533975125,1258
2963.5807626896617,1196
2965.3102534257378,1196
2967.0394259157715,1225
2968.768280469873,1235
2970.496817398232,1241
2972.2250370111146,1254
2973.952939618869,1283
2975.6805255319196,1232
2977.4077950607707,1258
2979.134748516006,1259
2980.861386208289,1208
2982.587708448359,1258
2984.313715547037,1284
2986.039407815222,1219
2987.764785563891,1242
2989.489849104102,1240
2991.2145987469908,1244
2992.9390348037705,1219
2994.6631575857346,1220
2996.3869674042576,1216
2998.1104645707887,1263
2999.83364939686,1276
3001.5565221940783,1229
3003.2790832741334,1203
3005.0013329487924,1199
3006.7232715298996,1232
3008.4448993293804,1186
3010.166216659239,1233
3011.887223831558,1254
3013.607921158498,1211
3015.3283089522993,1170
3017.0483875252826,1244
3018.7681571898443,1195
3020.4876182584626,1213
3022.2067710436927,1209
3023.9256158581707,1223
3025.644153014609,1207
3027.362382825801,1245
3029.0803056046193,1177
3030.797921664012,1144
3032.5152313170106,1174
3034.2322348767225,1194
3035.9489326563353,1185
3037.665324969115,1179
3039.3814121284063,1175
3041.097194447633,1210
3042.812672240299,1231
3044.5278458199855,1214
3046.2427155003525,1195
3047.9572815951406,1229
3049.671544418167,1262
3051.38550428333,1257
3053.0991615046073,1221
3054.812516396051,1183
3056.5255692717974,1168
3058.2383204460575,1186
3059.9507702331257,1161
3061.662918947372,1170
3063.3747669032446,1193
3065.0863144152736,1227
3066.7975617980674,1259
3068.508509366309,1252
3070.219157434767,1217
3071.9295063182844,1214
3073.639556331785,1226
3075.3493077902704,1194
3077.058761008821,1204
3078.7679163025964,1206
3080.476773986837,1304
3082.1853343768594,1251
3083.89359778806,1239
3085.6015645359153,1140
3087.3092349359786,1161
3089.016609303884,1213
3090.7236879553434,1208
3092.4304712061476,1222
3094.136959372166,1195
3095.843152769349,1242
3097.5490517137237,1258
3099.2546565213966,1186
3100.959967508554,1171
3102.66498499146,1203
3104.3697092864577,1235
3106.0741407099695,1178
3107.778279578498,1205
3109.482126208622,1239
3111.1856809170004,1192
3112.8889440203716,1214
3114.5919158355528,1211
3116.294596679439,1183
3117.996986869006,1208
3119.6990867213062,1231
3121.4008965534726,1161
3123.102416682717,1192
3124.803647426329,1197
3126.5045891016784,1203
3128.205242026213,1218
3129.90560651746,1231
3131.605682893025,1167
3133.3054714705922,1205
3135.0049725679282,1257
3136.7041865028714,1183
3138.4031135933465,1206
3140.101754157353,1255
3141.800108512971,1206
3143.498176978357,1160
3145.1959598717494,1199
3146.8934575114636,1213
3148.5906702158954,1258
3150.2875983035183,1226
3151.9842420928853,1163
3153.680601902627,1202
3155.376678051456,1247
3157.07247085816,1176
3158.767980641609,1161
3160.463207720748,1158
3162.158152414606,1170
3163.8528150422862,1180
3165.5471959229726,1201
3167.2412953759303,1229
3168.9351137204976,1272
3170.628651276098,1250
3172.3219083622307,1205
3174.014885298474,1242
3175.707582404485,1246
3177.4000000000005,1226
3179.092138404835,1214
3180.7839979388846,1235
3182.47557892212,1232
3184.166881674594,1182
3185.8579065164386,1248
3187.5486537678626,1224
3189.2391237491547,1217
3190.9293167806827,1146
3192.6192331828934,1226
3194.3088732763117,1218
3195.998237381542,1175
3197.687325819268,1235
3199.376138910251,1177
3201.064676975334,1168
3202.7529403354347,1180
3204.4409293115523,1146
3206.1286442247647,1160
3207.816085396229,1180
3209.5032531471825,1174
3211.190147798936,1201
3212.8767696728846,1184
3214.5631190905015,1177
3216.2491963733373,1146
3217.9350018430214,1150
3219.6205358212637,1176
3221.305798629851,1165
3222.990790590651,1187
3224.6755120256103,1164
3226.359963256751,1174
3228.0441446061795,1132
3229.7280563960758,1193
3231.411698948703,1222
3233.0950725863995,1219
3234.778177631587,1204
3236.461014406761,1207
3238.1435832345005,1248
3239.8258844374595,1263
3241.507918338374,1256
3243.1896852600576,1161
3244.8711855254023,1193
3246.552419457381,1205
3248.233387379042,1189
3249.914089613516,1223
3251.59452648401,1210
3253.274698313813,1213
3254.95460542629,1198
3256.6342481448855,1229
3258.313626793125,1159
3259.9927416946084,1192
3261.6715931730196,1248
3263.3501815521176,1191
3265.0285071557437,1212
3266.706570307815,1208
3268.3843713323286,1135
3270.0619105533615,1196
3271.739188295068,1248
3273.4162048816834,1205
3275.0929606375184,1216
3276.769455886966,1218
3278.445690954498,1225
3280.1216661646613,1206
3281.797381842087,1186
3283.4728383114807,1153
3285.1480358976296,1169
3286.8229749253996,1137
3288.4976557197333,1144
3290.172078605655,1130
3291.846243908266,1171
3293.5201519527463,1211
3295.193803064357,1165
3296.8671975684374,1176
3298.5403357904024,1187
3300.21321805575,1205
3301.8858446900567,1209
3303.558216018975,1200
3305.23033236824,1188
3306.9021940636603,1174
3308.57380143113,1259
3310.2451547966184,1224
3311.916254486174,1214
3313.5871008259246,1251
3315.2576941420766,1213
3316.9280347609147,1180
3318.5981230088046,1156
3320.2679592121895,1194
3321.9375436975924,1176
3323.606876791612,1218
3325.27595882093,1215
3326.944790112305,1192
3328.6133709925753,1177
3330.2817017886573,1212
3331.949782827547,1218
3333.617614436319,1253
3335.2851969421245,1202
3336.952530672199,1197
3338.619615953853,1197
3340.286453114475,1200
3341.9530424815357,1175
3343.619384382583,1180
3345.2854791452437,1208
3346.951327097224,1188
3348.6169285663073,1191
3350.2822838803577,1242
3351.947393367319,1188
3353.61225735521,1200
3355.2768761721345,1200
3356.9412501462693,1201
3358.605379605873,1164
3360.2692648792827,1182
3361.9329062949146,1120
3363.596304181263,1186
