CollectionTime,9/19/2024 10:47:58 AM
1897.0941948312952,1451
1899.0579395071945,1452
1901.0211993680641,1482
1902.98397467825,1400
1904.9462657021745,1444
1906.9080727043415,1411
1908.869395949332,1387
1910.8302357018065,1391
1912.790592226504,1440
1914.7504657882428,1367
1916.7098566519212,1402
1918.6687650825133,1410
1920.6271913450764,1401
1922.5851357047422,1388
1924.5425984267245,1415
1926.499579776314,1476
1928.4560800188833,1455
1930.4120994198802,1394
1932.367638244833,1436
1934.32269675935,1478
1936.2772752291175,1444
1938.231373919899,1369
1940.1849930975404,1420
1942.1381330279637,1448
1944.0907939771696,1357
1946.0429762112412,1375
1947.9946799963363,1403
1949.9459055986945,1347
1951.896653284633,1459
1953.8469233205478,1430
1955.7967159729142,1405
1957.7460315082863,1404
1959.6948701932974,1390
1961.6432322946594,1380
1963.5911180791632,1420
1965.5385278136787,1302
1967.4854617651545,1387
1969.4319202006182,1439
1971.377903387176,1386
1973.3234115920136,1367
1975.268445082395,1412
1977.2130041256642,1393
1979.1570889892423,1394
1981.1006999406304,1396
1983.04383724741,1398
1984.986501177238,1415
1986.928691997853,1415
1988.8704099770712,1422
1990.811655382789,1439
1992.7524284829801,1391
1994.692729545698,1414
1996.6325588390755,1395
1998.5719166313224,1423
2000.5108031907307,1475
2002.4492187856677,1423
2004.387163684583,1429
2006.3246381560011,1443
2008.2616424685298,1418
2010.1981768908527,1370
2012.1342416917332,1342
2014.069837140014,1453
2016.0049635046162,1421
2017.9396210545406,1413
2019.8738100588666,1451
2021.8075307867502,1437
2023.740783507431,1390
2025.6735684902228,1386
2027.6058860045214,1405
2029.5377363198004,1439
2031.4691197056118,1416
2033.4000364315875,1347
2035.3304867674374,1384
2037.260470982952,1429
2039.189989347998,1410
2041.1190421325232,1423
2043.047629606554,1400
2044.9757520401945,1405
2046.9034097036288,1405
2048.8306028671195,1400
2050.7573318010086,1375
2052.683596775716,1338
2054.609398061742,1379
2056.5347359296647,1446
2058.4596106501403,1429
2060.384022493906,1377
2062.3079717317764,1391
2064.231458634646,1406
2066.1544834734873,1414
2068.077046519352,1368
2069.99914804337,1374
2071.9207883167524,1410
2073.8419676107865,1355
2075.7626861968406,1424
2077.6829443463607,1404
2079.6027423308715,1392
2081.522080421977,1416
2083.440958891362,1436
2085.359378010786,1442
2087.2773380520907,1385
2089.194839287196,1381
2091.111881988101,1373
2093.0284664268825,1420
2094.9445928756973,1409
2096.86026160678,1416
2098.775472892446,1399
2100.690227005088,1456
2102.604524217178,1393
2104.5183648012676,1418
2106.431749029985,1385
2108.34467717604,1330
2110.2571495122206,1396
2112.169166311393,1408
2114.080727846503,1412
2115.9918343905747,1386
2117.902486216711,1407
2119.8126835980956,1422
2121.722426807987,1390
2123.6317161197285,1406
2125.5405518067364,1424
2127.448934142509,1464
2129.356863400624,1471
2131.264339854737,1451
2133.1713637785815,1452
2135.077935445972,1459
2136.9840551308002,1452
2138.889723107037,1380
2140.7949396487334,1426
2142.699705030018,1416
2144.6040195250994,1421
2146.507883408264,1438
2148.4112969538774,1493
2150.3142604363848,1447
2152.2167741303097,1443
2154.1188383102535,1390
2156.0204532508997,1389
2157.9216192270064,1374
2159.822336513414,1388
2161.7226053850413,1412
2163.622426116884,1450
2165.5217989840185,1466
2167.4207242616,1442
2169.319202224862,1466
2171.2172331491165,1410
2173.1148173097563,1440
2175.0119549822507,1473
2176.90864644215,1446
2178.8048919650823,1445
2180.7006918267534,1486
2182.596046302952,1517
2184.4909556695407,1468
2186.3854202024645,1493
2188.279440177746,1501
2190.173015871487,1445
2192.066147559868,1489
2193.958835519149,1486
2195.851080025667,1460
2197.7428813558417,1420
2199.6342397861667,1486
2201.5251555932186,1503
2203.415629053651,1505
2205.3056604441986,1481
2207.19525004167,1514
2209.084398122958,1518
2210.9731049650327,1498
2212.861370844941,1493
2214.749196039812,1542
2216.636580826851,1503
2218.523525483344,1551
2220.410030286655,1580
2222.296095514226,1545
2224.1817214435805,1550
2226.066908352319,1489
2227.951656518121,1493
2229.835966218746,1506
2231.71983773203,1535
2233.6032713358913,1548
2235.486267308324,1499
2237.3688259274036,1498
2239.2509474712824,1520
2241.132632218193,1524
2243.013880446447,1463
2244.8946924344323,1509
2246.7750684606203,1512
2248.6550088035574,1432
2250.534513741871,1471
2252.413583554265,1481
2254.292218519526,1506
2256.170418916517,1483
2258.0481850241786,1479
2259.925517121534,1513
2261.8024154876825,1487
2263.678880401803,1521
2265.5549121431536,1498
2267.430510991071,1468
2269.305677224971,1482
2271.180411124348,1479
2273.0547129687766,1407
2274.9285830379076,1462
2276.8020216114737,1467
2278.6750289692845,1497
2280.5476053912294,1485
2282.4197511572766,1588
2284.2914665474727,1541
2286.162751841943,1505
2288.0336073208937,1527
2289.904033264608,1488
2291.774029953448,1479
2293.6435976678554,1449
2295.5127366883517,1425
2297.381447295534,1386
2299.2497297700825,1411
2301.1175843927526,1307
2302.9850114443825,1367
2304.852011205885,1254
2306.7185839582553,1296
2308.5847299825664,1257
2310.4504495599676,1239
2312.3157429716925,1238
2314.1806104990483,1286
2316.0450524234247,1294
2317.9090690262888,1260
2319.772660589186,1276
2321.635827393742,1240
2323.498569721661,1273
2325.3608878547248,1219
2327.2227820747967,1229
2329.0842526638157,1258
2330.945299903803,1289
2332.805924076857,1225
2334.6661254651535,1246
2336.525904350951,1269
2338.3852610165827,1213
2340.244195744464,1194
2342.102708817088,1186
2343.9608005170253,1223
2345.8184711269287,1208
2347.675720929526,1207
2349.532550207628,1256
2351.38895924412,1256
2353.24494832197,1269
2355.100517724223,1227
2356.955667734004,1282
2358.810398634514,1235
2360.664710709037,1252
2362.5186042409337,1220
2364.3720795136437,1197
2366.225136810686,1215
2368.0777764156583,1186
2369.929998612237,1265
2371.7818036841777,1215
2373.633191915315,1231
2375.484163589562,1253
2377.3347189909114,1248
2379.184858403434,1233
2381.03458211128,1229
2382.8838903986775,1234
2384.732783549936,1215
2386.5812618494406,1225
2388.4293255816588,1237
2390.2769750311327,1231
2392.1242104824883,1215
2393.971032220427,1214
2395.8174405297295,1261
2397.6634356952563,1204
2399.509018001947,1317
2401.3541877348193,1212
2403.1989451789705,1234
2405.043290619576,1239
2406.8872243418905,1240
2408.730746631247,1192
2410.5738577730594,1242
2412.4165580528183,1215
2414.258847756095,1246
2416.100727168537,1209
2417.9421965758734,1237
2419.783256263912,1157
2421.623906518538,1260
2423.4641476257157,1253
2425.303979871491,1192
2427.143403541984,1253
2428.9824189233977,1269
2430.821026302012,1240
2432.6592259641866,1248
2434.497018196361,1243
2436.33440328505,1246
2438.171381516851,1230
2440.00795317844,1241
2441.844118556569,1233
2443.6798779380724,1183
2445.5152316098606,1207
2447.3501798589255,1237
2449.1847229723357,1264
2451.0188612372403,1260
2452.8525949408663,1246
2454.6859243705203,1235
2456.518849813587,1226
2458.3513715575314,1246
2460.183489889895,1240
2462.015205098301,1214
2463.8465174704493,1270
2465.67742729412,1222
2467.5079348571717,1234
2469.338040447542,1246
2471.1677443532476,1206
2472.9970468623833,1247
2474.825948263123,1240
2476.6544488437207,1237
2478.482548892508,1279
2480.310248697896,1185
2482.137548548374,1211
2483.9644487325118,1202
2485.790949538956,1161
2487.617051256433,1275
2489.44275417375,1193
2491.26805857979,1203
2493.0929647635157,1294
2494.917473013971,1230
2496.741583620276,1255
2498.5652968716304,1300
2500.3886130573137,1218
2502.2115324666834,1188
2504.0340553891765,1280
2505.856182114308,1247
2507.6779129316733,1243
2509.499248130945,1198
2511.3201880018764,1206
2513.140732834298,1214
2514.9608829181198,1207
2516.780638543331,1291
2518.6,1189
2520.418967578273,1218
2522.237541568376,1244
2524.0557222606144,1201
2525.8735099453706,1207
2527.6909049131086,1263
2529.507907454368,1244
2531.32451785977,1192
2533.140736420014,1221
2534.9565634258774,1225
2536.771999168218,1236
2538.5870439379714,1281
2540.4016980261526,1264
2542.2159617238544,1242
2544.02983532225,1275
2545.8433191125914,1272
2547.656413386209,1240
2549.4691184345115,1206
2551.2814345489874,1262
2553.093362021204,1194
2554.904901142808,1247
2556.716052205523,1255
2558.526815501153,1212
2560.3371913215824,1219
2562.147179958771,1213
2563.956781704761,1243
2565.7659968516705,1242
2567.5748256916986,1219
2569.3832685171224,1216
2571.1913256202984,1243
2572.9989972936614,1161
2574.806283829725,1171
2576.613185521084,1230
2578.4197026604074,1194
2580.2258355404483,1293
2582.031584454035,1187
2583.836949694077,1266
2585.6419315535613,1248
2587.4465303255533,1234
2589.2507463032002,1249
2591.0545797797245,1237
2592.8580310484303,1222
2594.6611004026995,1230
2596.463788135992,1260
2598.266094541849,1215
2600.0680199138874,1228
2601.869564545807,1221
2603.670728731383,1241
2605.4715127644704,1229
2607.2719169390048,1220
2609.071941548998,1223
2610.8715868885433,1247
2612.670853251811,1214
2614.469740933052,1240
2616.268250226594,1188
2618.0663814268455,1250
2619.864134828292,1283
2621.6615107255006,1234
2623.458509413115,1209
2625.2551311858597,1195
2627.0513763385347,1225
2628.8472451660223,1209
2630.6427379632833,1227
2632.4378550253564,1215
2634.232596647359,1178
2636.026963124488,1227
2637.8209547520187,1193
2639.6145718253065,1264
2641.407814639785,1233
2643.200683490966,1242
2644.9931786744414,1256
2646.7853004858807,1215
2648.577049221034,1221
2650.3684251757277,1290
2652.1594286458712,1234
2653.9500599274484,1232
2655.740319316525,1197
2657.5302071092437,1239
2659.3197236018286,1254
2661.10886909058,1219
2662.8976438718782,1237
2664.686048242183,1212
2666.4740824980327,1215
2668.2617469360443,1219
2670.0490418529134,1209
2671.8359675454153,1240
2673.622524310403,1198
2675.408712444811,1222
2677.1945322456495,1194
2678.979984010009,1223
2680.76506803506,1246
2682.5497846180497,1249
2684.334134056306,1240
2686.1181166472343,1208
2687.9017326883213,1253
2689.6849824771293,1225
2691.4678663113013,1195
2693.2503844885596,1276
2695.032537306705,1221
2696.8143250636167,1242
2698.5957480572542,1189
2700.3768065856534,1242
2702.1575009469316,1262
2703.937831439283,1209
2705.717798360982,1206
2707.4974020103837,1252
2709.276642685917,1243
2711.055520686095,1190
2712.834036309506,1225
2714.612189854819,1192
2716.389981620782,1225
2718.1674119062204,1231
2719.944481010041,1264
2721.721189231226,1200
2723.4975368688415,1251
2725.273524222027,1275
2727.0491515900053,1237
2728.824419272075,1234
2730.5993275676146,1248
2732.3738767760838,1270
2734.148067197016,1258
2735.921899130031,1192
2737.6953728748194,1239
2739.468488731156,1223
2741.2412469988926,1234
2743.0136479779617,1250
2744.785691968372,1252
2746.5573792702116,1268
2748.3287101836504,1269
2750.099685008934,1268
2751.870304046388,1243
2753.640567596418,1281
2755.4104759595057,1214
2757.1800294362156,1266
2758.949228327187,1223
2760.7180729331412,1258
2762.486563554877,1286
2764.254700493272,1229
2766.022484049284,1278
2767.789914523947,1252
2769.5569922183786,1220
2771.3237174337705,1222
2773.090090471394,1242
2774.8561116326036,1230
2776.6217812188274,1229
2778.3870995315756,1200
2780.1520668724356,1241
2781.9166835430747,1197
2783.6809498452394,1250
2785.444866080754,1263
2787.2084325515225,1195
2788.971649559527,1172
2790.73451740683,1255
2792.4970363955713,1176
2794.2592068279705,1263
2796.0210290063264,1221
2797.7825032330147,1242
2799.543629810493,1233
2801.304409041296,1252
2803.0648412280366,1246
2804.8249266734088,1212
2806.5846656801846,1229
2808.344058551212,1282
2810.1031055894246,1236
2811.8618070978273,1234
2813.6201633795085,1271
2815.378174737636,1246
2817.1358414754536,1205
2818.893163896285,1222
2820.6501423035334,1214
2822.4067770006814,1220
2824.1630682912883,1206
2825.9190164789957,1240
2827.6746218675207,1214
2829.429884760661,1255
2831.184805462294,1280
2832.9393842763743,1302
2834.693621506936,1256
2836.4475174580916,1281
2838.201072434034,1270
2839.954286739034,1242
2841.707160677441,1288
2843.459694553685,1254
2845.2118886722724,1181
2846.96374333779,1220
2848.7152588549034,1175
2850.4664355283567,1264
2852.217273662973,1263
2853.9677735636546,1286
2855.7179355353833,1210
2857.4677598832186,1250
2859.217246912299,1313
2860.9663969278427,1247
2862.715210235146,1279
2864.4636871395846,1175
2866.211827946614,1236
2867.9596329617652,1231
2869.7071024906536,1222
2871.4542368389684,1269
2873.20103631248,1231
2874.947501217038,1282
2876.6936318585695,1250
2878.4394285430812,1279
2880.1848915766604,1213
2881.9300212654707,1233
2883.6748179157553,1225
2885.4192818338374,1222
2887.1634133261173,1218
2888.907212699077,1257
2890.6506802592744,1290
2892.393816313348,1261
2894.1366211680142,1179
2895.8790951300693,1232
2897.621238506388,1250
2899.363051603925,1213
2901.1045347297118,1212
2902.8456881908596,1240
2904.58651229456,1244
2906.327007348081,1251
2908.067173658772,1285
2909.8070115340597,1296
2911.5465212814497,1223
2913.285703208527,1273
2915.0245576229563,1218
2916.7630848324807,1201
2918.5012851449196,1261
2920.2391588681758,1213
2921.976706310227,1180
2923.7139277791334,1162
2925.4508235830313,1249
2927.187394030137,1243
2928.923639428745,1201
2930.6595600872306,1257
2932.395156314046,1232
2934.1304284177218,1257
2935.8653767068713,1238
2937.6000014901815,1245
2939.3343030764227,1294
2941.068281774442,1281
2942.8019378931644,1257
2944.5352717415976,1260
2946.2682836288236,1240
2948.0009738640065,1295
2949.7333427563885,1282
2951.465390615289,1286
2953.1971177501086,1229
2954.9285244703265,1241
2956.6596110855,1274
2958.3903779052657,1213
2960.1208252393385,1194
2961.8509533975125,1191
2963.5807626896617,1234
2965.3102534257378,1214
2967.0394259157715,1204
2968.768280469873,1252
2970.496817398232,1228
2972.2250370111146,1242
2973.952939618869,1268
2975.6805255319196,1349
2977.4077950607707,1273
2979.134748516006,1264
2980.861386208289,1241
2982.587708448359,1248
2984.313715547037,1237
2986.039407815222,1261
2987.764785563891,1281
2989.489849104102,1254
2991.2145987469908,1229
2992.9390348037705,1248
2994.6631575857346,1228
2996.3869674042576,1236
2998.1104645707887,1239
2999.83364939686,1241
3001.5565221940783,1271
3003.2790832741334,1230
3005.0013329487924,1231
3006.7232715298996,1197
3008.4448993293804,1187
3010.166216659239,1219
3011.887223831558,1189
3013.607921158498,1259
3015.3283089522993,1256
3017.0483875252826,1209
3018.7681571898443,1249
3020.4876182584626,1255
3022.2067710436927,1229
3023.9256158581707,1229
3025.644153014609,1217
3027.362382825801,1274
3029.0803056046193,1192
3030.797921664012,1256
3032.5152313170106,1235
3034.2322348767225,1211
3035.9489326563353,1178
3037.665324969115,1253
3039.3814121284063,1209
3041.097194447633,1222
3042.812672240299,1219
3044.5278458199855,1184
3046.2427155003525,1210
3047.9572815951406,1182
3049.671544418167,1206
3051.38550428333,1188
3053.0991615046073,1255
3054.812516396051,1233
3056.5255692717974,1215
3058.2383204460575,1259
3059.9507702331257,1244
3061.662918947372,1187
3063.3747669032446,1226
3065.0863144152736,1241
3066.7975617980674,1189
3068.508509366309,1208
3070.219157434767,1222
3071.9295063182844,1201
3073.639556331785,1228
3075.3493077902704,1216
3077.058761008821,1183
3078.7679163025964,1245
3080.476773986837,1238
3082.1853343768594,1279
3083.89359778806,1206
3085.6015645359153,1199
3087.3092349359786,1212
3089.016609303884,1161
3090.7236879553434,1215
3092.4304712061476,1260
3094.136959372166,1266
3095.843152769349,1217
3097.5490517137237,1216
3099.2546565213966,1205
3100.959967508554,1215
3102.66498499146,1219
3104.3697092864577,1223
3106.0741407099695,1222
3107.778279578498,1212
3109.482126208622,1206
3111.1856809170004,1262
3112.8889440203716,1188
3114.5919158355528,1225
3116.294596679439,1205
3117.996986869006,1216
3119.6990867213062,1222
3121.4008965534726,1259
3123.102416682717,1222
3124.803647426329,1210
3126.5045891016784,1218
3128.205242026213,1226
3129.90560651746,1207
3131.605682893025,1225
3133.3054714705922,1189
3135.0049725679282,1187
3136.7041865028714,1206
3138.4031135933465,1247
3140.101754157353,1166
3141.800108512971,1234
3143.498176978357,1210
3145.1959598717494,1229
3146.8934575114636,1281
3148.5906702158954,1197
3150.2875983035183,1169
3151.9842420928853,1249
3153.680601902627,1169
3155.376678051456,1192
3157.07247085816,1202
3158.767980641609,1203
3160.463207720748,1183
3162.158152414606,1174
3163.8528150422862,1211
3165.5471959229726,1226
3167.2412953759303,1160
3168.9351137204976,1189
3170.628651276098,1218
3172.3219083622307,1236
3174.014885298474,1195
3175.707582404485,1227
3177.4000000000005,1170
3179.092138404835,1213
3180.7839979388846,1226
3182.47557892212,1251
3184.166881674594,1213
3185.8579065164386,1240
3187.5486537678626,1198
3189.2391237491547,1247
3190.9293167806827,1210
3192.6192331828934,1220
3194.3088732763117,1186
3195.998237381542,1183
3197.687325819268,1217
3199.376138910251,1154
3201.064676975334,1207
3202.7529403354347,1224
3204.4409293115523,1190
3206.1286442247647,1203
3207.816085396229,1198
3209.5032531471825,1154
3211.190147798936,1175
3212.8767696728846,1231
3214.5631190905015,1192
3216.2491963733373,1234
3217.9350018430214,1233
3219.6205358212637,1211
3221.305798629851,1144
3222.990790590651,1220
3224.6755120256103,1205
3226.359963256751,1150
3228.0441446061795,1223
3229.7280563960758,1167
3231.411698948703,1218
3233.0950725863995,1224
3234.778177631587,1201
3236.461014406761,1151
3238.1435832345005,1199
3239.8258844374595,1230
3241.507918338374,1173
3243.1896852600576,1240
3244.8711855254023,1240
3246.552419457381,1209
3248.233387379042,1203
3249.914089613516,1205
3251.59452648401,1211
3253.274698313813,1189
3254.95460542629,1198
3256.6342481448855,1226
3258.313626793125,1235
3259.9927416946084,1190
3261.6715931730196,1211
3263.3501815521176,1190
3265.0285071557437,1180
3266.706570307815,1250
3268.3843713323286,1216
3270.0619105533615,1214
3271.739188295068,1169
3273.4162048816834,1180
3275.0929606375184,1176
3276.769455886966,1187
3278.445690954498,1168
3280.1216661646613,1238
3281.797381842087,1233
3283.4728383114807,1208
3285.1480358976296,1196
3286.8229749253996,1175
3288.4976557197333,1231
3290.172078605655,1206
3291.846243908266,1155
3293.5201519527463,1202
3295.193803064357,1184
3296.8671975684374,1162
3298.5403357904024,1185
3300.21321805575,1222
3301.8858446900567,1179
3303.558216018975,1200
3305.23033236824,1219
3306.9021940636603,1227
3308.57380143113,1186
3310.2451547966184,1218
3311.916254486174,1253
3313.5871008259246,1194
3315.2576941420766,1199
3316.9280347609147,1203
3318.5981230088046,1174
3320.2679592121895,1210
3321.9375436975924,1203
3323.606876791612,1210
3325.27595882093,1190
3326.944790112305,1160
3328.6133709925753,1215
3330.2817017886573,1198
3331.949782827547,1206
3333.617614436319,1249
3335.2851969421245,1228
3336.952530672199,1228
3338.619615953853,1256
3340.286453114475,1245
3341.9530424815357,1223
3343.619384382583,1260
3345.2854791452437,1216
3346.951327097224,1223
3348.6169285663073,1163
3350.2822838803577,1206
3351.947393367319,1200
3353.61225735521,1210
3355.2768761721345,1210
3356.9412501462693,1215
3358.605379605873,1230
3360.2692648792827,1149
3361.9329062949146,1173
3363.596304181263,1169
