CollectionTime,9/19/2024 10:47:41 AM
1897.0941948312952,1468
1899.0579395071945,1406
1901.0211993680641,1388
1902.98397467825,1453
1904.9462657021745,1427
1906.9080727043415,1517
1908.869395949332,1433
1910.8302357018065,1466
1912.790592226504,1450
1914.7504657882428,1414
1916.7098566519212,1430
1918.6687650825133,1357
1920.6271913450764,1360
1922.5851357047422,1423
1924.5425984267245,1418
1926.499579776314,1438
1928.4560800188833,1452
1930.4120994198802,1412
1932.367638244833,1459
1934.32269675935,1403
1936.2772752291175,1454
1938.231373919899,1392
1940.1849930975404,1420
1942.1381330279637,1440
1944.0907939771696,1397
1946.0429762112412,1371
1947.9946799963363,1412
1949.9459055986945,1393
1951.896653284633,1364
1953.8469233205478,1388
1955.7967159729142,1406
1957.7460315082863,1424
1959.6948701932974,1339
1961.6432322946594,1421
1963.5911180791632,1408
1965.5385278136787,1364
1967.4854617651545,1386
1969.4319202006182,1383
1971.377903387176,1364
1973.3234115920136,1443
1975.268445082395,1436
1977.2130041256642,1341
1979.1570889892423,1444
1981.1006999406304,1390
1983.04383724741,1358
1984.986501177238,1400
1986.928691997853,1395
1988.8704099770712,1363
1990.811655382789,1431
1992.7524284829801,1408
1994.692729545698,1330
1996.6325588390755,1418
1998.5719166313224,1401
2000.5108031907307,1425
2002.4492187856677,1410
2004.387163684583,1393
2006.3246381560011,1434
2008.2616424685298,1422
2010.1981768908527,1371
2012.1342416917332,1445
2014.069837140014,1410
2016.0049635046162,1427
2017.9396210545406,1424
2019.8738100588666,1472
2021.8075307867502,1437
2023.740783507431,1390
2025.6735684902228,1385
2027.6058860045214,1468
2029.5377363198004,1409
2031.4691197056118,1405
2033.4000364315875,1407
2035.3304867674374,1441
2037.260470982952,1463
2039.189989347998,1413
2041.1190421325232,1361
2043.047629606554,1447
2044.9757520401945,1443
2046.9034097036288,1436
2048.8306028671195,1409
2050.7573318010086,1463
2052.683596775716,1448
2054.609398061742,1396
2056.5347359296647,1418
2058.4596106501403,1391
2060.384022493906,1403
2062.3079717317764,1460
2064.231458634646,1423
2066.1544834734873,1406
2068.077046519352,1439
2069.99914804337,1377
2071.9207883167524,1439
2073.8419676107865,1382
2075.7626861968406,1413
2077.6829443463607,1417
2079.6027423308715,1435
2081.522080421977,1411
2083.440958891362,1413
2085.359378010786,1350
2087.2773380520907,1401
2089.194839287196,1404
2091.111881988101,1370
2093.0284664268825,1374
2094.9445928756973,1352
2096.86026160678,1411
2098.775472892446,1420
2100.690227005088,1448
2102.604524217178,1381
2104.5183648012676,1422
2106.431749029985,1384
2108.34467717604,1439
2110.2571495122206,1426
2112.169166311393,1406
2114.080727846503,1390
2115.9918343905747,1424
2117.902486216711,1402
2119.8126835980956,1443
2121.722426807987,1403
2123.6317161197285,1391
2125.5405518067364,1411
2127.448934142509,1484
2129.356863400624,1470
2131.264339854737,1508
2133.1713637785815,1456
2135.077935445972,1422
2136.9840551308002,1404
2138.889723107037,1391
2140.7949396487334,1396
2142.699705030018,1440
2144.6040195250994,1480
2146.507883408264,1393
2148.4112969538774,1400
2150.3142604363848,1472
2152.2167741303097,1422
2154.1188383102535,1484
2156.0204532508997,1444
2157.9216192270064,1428
2159.822336513414,1393
2161.7226053850413,1506
2163.622426116884,1439
2165.5217989840185,1470
2167.4207242616,1471
2169.319202224862,1487
2171.2172331491165,1454
2173.1148173097563,1583
2175.0119549822507,1470
2176.90864644215,1477
2178.8048919650823,1476
2180.7006918267534,1433
2182.596046302952,1475
2184.4909556695407,1530
2186.3854202024645,1480
2188.279440177746,1392
2190.173015871487,1487
2192.066147559868,1478
2193.958835519149,1495
2195.851080025667,1483
2197.7428813558417,1508
2199.6342397861667,1514
2201.5251555932186,1487
2203.415629053651,1475
2205.3056604441986,1526
2207.19525004167,1545
2209.084398122958,1561
2210.9731049650327,1485
2212.861370844941,1532
2214.749196039812,1520
2216.636580826851,1575
2218.523525483344,1587
2220.410030286655,1496
2222.296095514226,1516
2224.1817214435805,1490
2226.066908352319,1517
2227.951656518121,1496
2229.835966218746,1576
2231.71983773203,1452
2233.6032713358913,1516
2235.486267308324,1531
2237.3688259274036,1531
2239.2509474712824,1535
2241.132632218193,1533
2243.013880446447,1511
2244.8946924344323,1464
2246.7750684606203,1442
2248.6550088035574,1471
2250.534513741871,1467
2252.413583554265,1422
2254.292218519526,1512
2256.170418916517,1500
2258.0481850241786,1462
2259.925517121534,1528
2261.8024154876825,1508
2263.678880401803,1525
2265.5549121431536,1494
2267.430510991071,1450
2269.305677224971,1440
2271.180411124348,1375
2273.0547129687766,1437
2274.9285830379076,1476
2276.8020216114737,1478
2278.6750289692845,1425
2280.5476053912294,1494
2282.4197511572766,1507
2284.2914665474727,1550
2286.162751841943,1530
2288.0336073208937,1567
2289.904033264608,1567
2291.774029953448,1472
2293.6435976678554,1530
2295.5127366883517,1448
2297.381447295534,1462
2299.2497297700825,1411
2301.1175843927526,1397
2302.9850114443825,1356
2304.852011205885,1256
2306.7185839582553,1298
2308.5847299825664,1297
2310.4504495599676,1318
2312.3157429716925,1293
2314.1806104990483,1262
2316.0450524234247,1306
2317.9090690262888,1223
2319.772660589186,1266
2321.635827393742,1252
2323.498569721661,1240
2325.3608878547248,1228
2327.2227820747967,1247
2329.0842526638157,1239
2330.945299903803,1259
2332.805924076857,1285
2334.6661254651535,1221
2336.525904350951,1204
2338.3852610165827,1182
2340.244195744464,1268
2342.102708817088,1184
2343.9608005170253,1242
2345.8184711269287,1245
2347.675720929526,1247
2349.532550207628,1286
2351.38895924412,1221
2353.24494832197,1286
2355.100517724223,1279
2356.955667734004,1239
2358.810398634514,1251
2360.664710709037,1200
2362.5186042409337,1239
2364.3720795136437,1279
2366.225136810686,1223
2368.0777764156583,1230
2369.929998612237,1265
2371.7818036841777,1221
2373.633191915315,1209
2375.484163589562,1240
2377.3347189909114,1231
2379.184858403434,1339
2381.03458211128,1217
2382.8838903986775,1259
2384.732783549936,1230
2386.5812618494406,1237
2388.4293255816588,1238
2390.2769750311327,1189
2392.1242104824883,1206
2393.971032220427,1223
2395.8174405297295,1194
2397.6634356952563,1242
2399.509018001947,1212
2401.3541877348193,1279
2403.1989451789705,1228
2405.043290619576,1244
2406.8872243418905,1186
2408.730746631247,1202
2410.5738577730594,1267
2412.4165580528183,1223
2414.258847756095,1247
2416.100727168537,1226
2417.9421965758734,1210
2419.783256263912,1274
2421.623906518538,1188
2423.4641476257157,1250
2425.303979871491,1266
2427.143403541984,1335
2428.9824189233977,1239
2430.821026302012,1268
2432.6592259641866,1261
2434.497018196361,1229
2436.33440328505,1259
2438.171381516851,1274
2440.00795317844,1232
2441.844118556569,1198
2443.6798779380724,1259
2445.5152316098606,1242
2447.3501798589255,1244
2449.1847229723357,1241
2451.0188612372403,1187
2452.8525949408663,1262
2454.6859243705203,1244
2456.518849813587,1219
2458.3513715575314,1242
2460.183489889895,1206
2462.015205098301,1242
2463.8465174704493,1245
2465.67742729412,1265
2467.5079348571717,1246
2469.338040447542,1234
2471.1677443532476,1250
2472.9970468623833,1281
2474.825948263123,1250
2476.6544488437207,1214
2478.482548892508,1277
2480.310248697896,1256
2482.137548548374,1254
2483.9644487325118,1275
2485.790949538956,1194
2487.617051256433,1264
2489.44275417375,1202
2491.26805857979,1247
2493.0929647635157,1209
2494.917473013971,1264
2496.741583620276,1274
2498.5652968716304,1310
2500.3886130573137,1268
2502.2115324666834,1295
2504.0340553891765,1249
2505.856182114308,1258
2507.6779129316733,1289
2509.499248130945,1194
2511.3201880018764,1243
2513.140732834298,1235
2514.9608829181198,1213
2516.780638543331,1172
2518.6,1268
2520.418967578273,1252
2522.237541568376,1228
2524.0557222606144,1211
2525.8735099453706,1190
2527.6909049131086,1210
2529.507907454368,1245
2531.32451785977,1245
2533.140736420014,1190
2534.9565634258774,1193
2536.771999168218,1242
2538.5870439379714,1284
2540.4016980261526,1253
2542.2159617238544,1224
2544.02983532225,1281
2545.8433191125914,1252
2547.656413386209,1243
2549.4691184345115,1213
2551.2814345489874,1290
2553.093362021204,1274
2554.904901142808,1209
2556.716052205523,1266
2558.526815501153,1201
2560.3371913215824,1244
2562.147179958771,1264
2563.956781704761,1260
2565.7659968516705,1219
2567.5748256916986,1207
2569.3832685171224,1181
2571.1913256202984,1230
2572.9989972936614,1218
2574.806283829725,1280
2576.613185521084,1272
2578.4197026604074,1173
2580.2258355404483,1204
2582.031584454035,1214
2583.836949694077,1209
2585.6419315535613,1195
2587.4465303255533,1257
2589.2507463032002,1286
2591.0545797797245,1235
2592.8580310484303,1213
2594.6611004026995,1226
2596.463788135992,1241
2598.266094541849,1251
2600.0680199138874,1265
2601.869564545807,1215
2603.670728731383,1199
2605.4715127644704,1198
2607.2719169390048,1271
2609.071941548998,1262
2610.8715868885433,1170
2612.670853251811,1168
2614.469740933052,1263
2616.268250226594,1250
2618.0663814268455,1255
2619.864134828292,1219
2621.6615107255006,1239
2623.458509413115,1308
2625.2551311858597,1329
2627.0513763385347,1210
2628.8472451660223,1202
2630.6427379632833,1210
2632.4378550253564,1193
2634.232596647359,1219
2636.026963124488,1181
2637.8209547520187,1229
2639.6145718253065,1265
2641.407814639785,1242
2643.200683490966,1241
2644.9931786744414,1238
2646.7853004858807,1217
2648.577049221034,1221
2650.3684251757277,1220
2652.1594286458712,1297
2653.9500599274484,1266
2655.740319316525,1260
2657.5302071092437,1254
2659.3197236018286,1205
2661.10886909058,1216
2662.8976438718782,1211
2664.686048242183,1209
2666.4740824980327,1277
2668.2617469360443,1214
2670.0490418529134,1214
2671.8359675454153,1164
2673.622524310403,1257
2675.408712444811,1279
2677.1945322456495,1232
2678.979984010009,1215
2680.76506803506,1229
2682.5497846180497,1255
2684.334134056306,1229
2686.1181166472343,1252
2687.9017326883213,1238
2689.6849824771293,1221
2691.4678663113013,1250
2693.2503844885596,1200
2695.032537306705,1212
2696.8143250636167,1250
2698.5957480572542,1208
2700.3768065856534,1184
2702.1575009469316,1244
2703.937831439283,1210
2705.717798360982,1226
2707.4974020103837,1283
2709.276642685917,1277
2711.055520686095,1187
2712.834036309506,1223
2714.612189854819,1234
2716.389981620782,1227
2718.1674119062204,1226
2719.944481010041,1270
2721.721189231226,1262
2723.4975368688415,1283
2725.273524222027,1272
2727.0491515900053,1248
2728.824419272075,1269
2730.5993275676146,1218
2732.3738767760838,1209
2734.148067197016,1250
2735.921899130031,1231
2737.6953728748194,1259
2739.468488731156,1251
2741.2412469988926,1182
2743.0136479779617,1265
2744.785691968372,1230
2746.5573792702116,1269
2748.3287101836504,1267
2750.099685008934,1257
2751.870304046388,1245
2753.640567596418,1230
2755.4104759595057,1260
2757.1800294362156,1238
2758.949228327187,1277
2760.7180729331412,1241
2762.486563554877,1276
2764.254700493272,1260
2766.022484049284,1230
2767.789914523947,1274
2769.5569922183786,1293
2771.3237174337705,1221
2773.090090471394,1234
2774.8561116326036,1285
2776.6217812188274,1197
2778.3870995315756,1251
2780.1520668724356,1249
2781.9166835430747,1205
2783.6809498452394,1256
2785.444866080754,1231
2787.2084325515225,1190
2788.971649559527,1202
2790.73451740683,1238
2792.4970363955713,1214
2794.2592068279705,1261
2796.0210290063264,1225
2797.7825032330147,1238
2799.543629810493,1245
2801.304409041296,1226
2803.0648412280366,1185
2804.8249266734088,1305
2806.5846656801846,1254
2808.344058551212,1270
2810.1031055894246,1271
2811.8618070978273,1225
2813.6201633795085,1237
2815.378174737636,1271
2817.1358414754536,1299
2818.893163896285,1263
2820.6501423035334,1271
2822.4067770006814,1232
2824.1630682912883,1248
2825.9190164789957,1227
2827.6746218675207,1287
2829.429884760661,1212
2831.184805462294,1224
2832.9393842763743,1282
2834.693621506936,1277
2836.4475174580916,1284
2838.201072434034,1231
2839.954286739034,1259
2841.707160677441,1242
2843.459694553685,1262
2845.2118886722724,1285
2846.96374333779,1287
2848.7152588549034,1239
2850.4664355283567,1252
2852.217273662973,1274
2853.9677735636546,1225
2855.7179355353833,1226
2857.4677598832186,1271
2859.217246912299,1228
2860.9663969278427,1207
2862.715210235146,1228
2864.4636871395846,1255
2866.211827946614,1277
2867.9596329617652,1256
2869.7071024906536,1293
2871.4542368389684,1287
2873.20103631248,1265
2874.947501217038,1272
2876.6936318585695,1246
2878.4394285430812,1295
2880.1848915766604,1300
2881.9300212654707,1244
2883.6748179157553,1245
2885.4192818338374,1261
2887.1634133261173,1226
2888.907212699077,1270
2890.6506802592744,1296
2892.393816313348,1206
2894.1366211680142,1230
2895.8790951300693,1248
2897.621238506388,1219
2899.363051603925,1301
2901.1045347297118,1275
2902.8456881908596,1246
2904.58651229456,1240
2906.327007348081,1259
2908.067173658772,1209
2909.8070115340597,1248
2911.5465212814497,1262
2913.285703208527,1211
2915.0245576229563,1227
2916.7630848324807,1283
2918.5012851449196,1187
2920.2391588681758,1283
2921.976706310227,1267
2923.7139277791334,1246
2925.4508235830313,1267
2927.187394030137,1246
2928.923639428745,1220
2930.6595600872306,1244
2932.395156314046,1251
2934.1304284177218,1240
2935.8653767068713,1283
2937.6000014901815,1275
2939.3343030764227,1270
2941.068281774442,1269
2942.8019378931644,1277
2944.5352717415976,1236
2946.2682836288236,1271
2948.0009738640065,1285
2949.7333427563885,1252
2951.465390615289,1256
2953.1971177501086,1249
2954.9285244703265,1277
2956.6596110855,1282
2958.3903779052657,1242
2960.1208252393385,1219
2961.8509533975125,1262
2963.5807626896617,1200
2965.3102534257378,1287
2967.0394259157715,1227
2968.768280469873,1261
2970.496817398232,1170
2972.2250370111146,1231
2973.952939618869,1246
2975.6805255319196,1268
2977.4077950607707,1268
2979.134748516006,1238
2980.861386208289,1235
2982.587708448359,1242
2984.313715547037,1265
2986.039407815222,1313
2987.764785563891,1276
2989.489849104102,1265
2991.2145987469908,1256
2992.9390348037705,1200
2994.6631575857346,1228
2996.3869674042576,1226
2998.1104645707887,1223
2999.83364939686,1246
3001.5565221940783,1243
3003.2790832741334,1229
3005.0013329487924,1254
3006.7232715298996,1282
3008.4448993293804,1247
3010.166216659239,1251
3011.887223831558,1286
3013.607921158498,1178
3015.3283089522993,1233
3017.0483875252826,1216
3018.7681571898443,1236
3020.4876182584626,1178
3022.2067710436927,1224
3023.9256158581707,1234
3025.644153014609,1166
3027.362382825801,1202
3029.0803056046193,1239
3030.797921664012,1230
3032.5152313170106,1206
3034.2322348767225,1175
3035.9489326563353,1185
3037.665324969115,1210
3039.3814121284063,1226
3041.097194447633,1228
3042.812672240299,1147
3044.5278458199855,1206
3046.2427155003525,1166
3047.9572815951406,1239
3049.671544418167,1232
3051.38550428333,1207
3053.0991615046073,1187
3054.812516396051,1218
3056.5255692717974,1246
3058.2383204460575,1129
3059.9507702331257,1248
3061.662918947372,1240
3063.3747669032446,1186
3065.0863144152736,1248
3066.7975617980674,1259
3068.508509366309,1275
3070.219157434767,1226
3071.9295063182844,1234
3073.639556331785,1234
3075.3493077902704,1250
3077.058761008821,1254
3078.7679163025964,1250
3080.476773986837,1265
3082.1853343768594,1250
3083.89359778806,1186
3085.6015645359153,1262
3087.3092349359786,1214
3089.016609303884,1174
3090.7236879553434,1213
3092.4304712061476,1187
3094.136959372166,1195
3095.843152769349,1272
3097.5490517137237,1194
3099.2546565213966,1170
3100.959967508554,1186
3102.66498499146,1184
3104.3697092864577,1253
3106.0741407099695,1233
3107.778279578498,1201
3109.482126208622,1232
3111.1856809170004,1205
3112.8889440203716,1174
3114.5919158355528,1218
3116.294596679439,1226
3117.996986869006,1186
3119.6990867213062,1239
3121.4008965534726,1202
3123.102416682717,1224
3124.803647426329,1246
3126.5045891016784,1263
3128.205242026213,1229
3129.90560651746,1211
3131.605682893025,1261
3133.3054714705922,1250
3135.0049725679282,1256
3136.7041865028714,1277
3138.4031135933465,1200
3140.101754157353,1252
3141.800108512971,1268
3143.498176978357,1221
3145.1959598717494,1219
3146.8934575114636,1220
3148.5906702158954,1243
3150.2875983035183,1234
3151.9842420928853,1185
3153.680601902627,1201
3155.376678051456,1181
3157.07247085816,1213
3158.767980641609,1198
3160.463207720748,1201
3162.158152414606,1224
3163.8528150422862,1215
3165.5471959229726,1216
3167.2412953759303,1245
3168.9351137204976,1225
3170.628651276098,1206
3172.3219083622307,1260
3174.014885298474,1213
3175.707582404485,1291
3177.4000000000005,1195
3179.092138404835,1248
3180.7839979388846,1283
3182.47557892212,1248
3184.166881674594,1176
3185.8579065164386,1278
3187.5486537678626,1294
3189.2391237491547,1227
3190.9293167806827,1211
3192.6192331828934,1222
3194.3088732763117,1250
3195.998237381542,1232
3197.687325819268,1215
3199.376138910251,1186
3201.064676975334,1174
3202.7529403354347,1205
3204.4409293115523,1198
3206.1286442247647,1168
3207.816085396229,1190
3209.5032531471825,1154
3211.190147798936,1201
3212.8767696728846,1227
3214.5631190905015,1182
3216.2491963733373,1238
3217.9350018430214,1205
3219.6205358212637,1192
3221.305798629851,1196
3222.990790590651,1191
3224.6755120256103,1234
3226.359963256751,1215
3228.0441446061795,1199
3229.7280563960758,1189
3231.411698948703,1218
3233.0950725863995,1194
3234.778177631587,1223
3236.461014406761,1174
3238.1435832345005,1223
3239.8258844374595,1216
3241.507918338374,1246
3243.1896852600576,1240
3244.8711855254023,1227
3246.552419457381,1252
3248.233387379042,1250
3249.914089613516,1266
3251.59452648401,1214
3253.274698313813,1176
3254.95460542629,1204
3256.6342481448855,1120
3258.313626793125,1209
3259.9927416946084,1180
3261.6715931730196,1192
3263.3501815521176,1204
3265.0285071557437,1234
3266.706570307815,1204
3268.3843713323286,1182
3270.0619105533615,1228
3271.739188295068,1174
3273.4162048816834,1205
3275.0929606375184,1217
3276.769455886966,1238
3278.445690954498,1181
3280.1216661646613,1206
3281.797381842087,1236
3283.4728383114807,1223
3285.1480358976296,1229
3286.8229749253996,1194
3288.4976557197333,1207
3290.172078605655,1201
3291.846243908266,1198
3293.5201519527463,1167
3295.193803064357,1250
3296.8671975684374,1208
3298.5403357904024,1186
3300.21321805575,1186
3301.8858446900567,1191
3303.558216018975,1199
3305.23033236824,1223
3306.9021940636603,1203
3308.57380143113,1224
3310.2451547966184,1159
3311.916254486174,1201
3313.5871008259246,1206
3315.2576941420766,1178
3316.9280347609147,1262
3318.5981230088046,1212
3320.2679592121895,1219
3321.9375436975924,1207
3323.606876791612,1190
3325.27595882093,1184
3326.944790112305,1176
3328.6133709925753,1191
3330.2817017886573,1189
3331.949782827547,1227
3333.617614436319,1242
3335.2851969421245,1227
3336.952530672199,1258
3338.619615953853,1207
3340.286453114475,1183
3341.9530424815357,1225
3343.619384382583,1231
3345.2854791452437,1226
3346.951327097224,1189
3348.6169285663073,1189
3350.2822838803577,1203
3351.947393367319,1226
3353.61225735521,1234
3355.2768761721345,1248
3356.9412501462693,1210
3358.605379605873,1239
3360.2692648792827,1212
3361.9329062949146,1179
3363.596304181263,1161
