CollectionTime,9/19/2024 10:47:35 AM
1897.0941948312952,1440
1899.0579395071945,1433
1901.0211993680641,1422
1902.98397467825,1474
1904.9462657021745,1406
1906.9080727043415,1472
1908.869395949332,1465
1910.8302357018065,1459
1912.790592226504,1458
1914.7504657882428,1414
1916.7098566519212,1450
1918.6687650825133,1442
1920.6271913450764,1425
1922.5851357047422,1471
1924.5425984267245,1393
1926.499579776314,1440
1928.4560800188833,1432
1930.4120994198802,1437
1932.367638244833,1377
1934.32269675935,1452
1936.2772752291175,1448
1938.231373919899,1483
1940.1849930975404,1386
1942.1381330279637,1384
1944.0907939771696,1356
1946.0429762112412,1428
1947.9946799963363,1380
1949.9459055986945,1422
1951.896653284633,1423
1953.8469233205478,1345
1955.7967159729142,1427
1957.7460315082863,1428
1959.6948701932974,1429
1961.6432322946594,1428
1963.5911180791632,1417
1965.5385278136787,1378
1967.4854617651545,1379
1969.4319202006182,1387
1971.377903387176,1357
1973.3234115920136,1462
1975.268445082395,1422
1977.2130041256642,1462
1979.1570889892423,1386
1981.1006999406304,1442
1983.04383724741,1424
1984.986501177238,1388
1986.928691997853,1359
1988.8704099770712,1377
1990.811655382789,1411
1992.7524284829801,1442
1994.692729545698,1416
1996.6325588390755,1411
1998.5719166313224,1414
2000.5108031907307,1422
2002.4492187856677,1408
2004.387163684583,1419
2006.3246381560011,1477
2008.2616424685298,1403
2010.1981768908527,1441
2012.1342416917332,1442
2014.069837140014,1421
2016.0049635046162,1377
2017.9396210545406,1392
2019.8738100588666,1397
2021.8075307867502,1426
2023.740783507431,1407
2025.6735684902228,1404
2027.6058860045214,1402
2029.5377363198004,1411
2031.4691197056118,1416
2033.4000364315875,1412
2035.3304867674374,1424
2037.260470982952,1420
2039.189989347998,1437
2041.1190421325232,1403
2043.047629606554,1413
2044.9757520401945,1442
2046.9034097036288,1454
2048.8306028671195,1460
2050.7573318010086,1425
2052.683596775716,1424
2054.609398061742,1462
2056.5347359296647,1389
2058.4596106501403,1442
2060.384022493906,1402
2062.3079717317764,1370
2064.231458634646,1371
2066.1544834734873,1397
2068.077046519352,1389
2069.99914804337,1384
2071.9207883167524,1388
2073.8419676107865,1399
2075.7626861968406,1336
2077.6829443463607,1357
2079.6027423308715,1381
2081.522080421977,1407
2083.440958891362,1418
2085.359378010786,1375
2087.2773380520907,1379
2089.194839287196,1394
2091.111881988101,1379
2093.0284664268825,1420
2094.9445928756973,1383
2096.86026160678,1409
2098.775472892446,1356
2100.690227005088,1372
2102.604524217178,1382
2104.5183648012676,1395
2106.431749029985,1406
2108.34467717604,1367
2110.2571495122206,1440
2112.169166311393,1466
2114.080727846503,1437
2115.9918343905747,1456
2117.902486216711,1377
2119.8126835980956,1415
2121.722426807987,1461
2123.6317161197285,1454
2125.5405518067364,1481
2127.448934142509,1467
2129.356863400624,1430
2131.264339854737,1421
2133.1713637785815,1458
2135.077935445972,1444
2136.9840551308002,1402
2138.889723107037,1412
2140.7949396487334,1397
2142.699705030018,1464
2144.6040195250994,1470
2146.507883408264,1479
2148.4112969538774,1419
2150.3142604363848,1452
2152.2167741303097,1421
2154.1188383102535,1430
2156.0204532508997,1462
2157.9216192270064,1456
2159.822336513414,1461
2161.7226053850413,1458
2163.622426116884,1430
2165.5217989840185,1541
2167.4207242616,1499
2169.319202224862,1476
2171.2172331491165,1502
2173.1148173097563,1529
2175.0119549822507,1452
2176.90864644215,1477
2178.8048919650823,1544
2180.7006918267534,1520
2182.596046302952,1490
2184.4909556695407,1598
2186.3854202024645,1483
2188.279440177746,1457
2190.173015871487,1473
2192.066147559868,1489
2193.958835519149,1527
2195.851080025667,1469
2197.7428813558417,1453
2199.6342397861667,1501
2201.5251555932186,1474
2203.415629053651,1512
2205.3056604441986,1533
2207.19525004167,1530
2209.084398122958,1561
2210.9731049650327,1597
2212.861370844941,1550
2214.749196039812,1563
2216.636580826851,1564
2218.523525483344,1545
2220.410030286655,1495
2222.296095514226,1468
2224.1817214435805,1559
2226.066908352319,1603
2227.951656518121,1557
2229.835966218746,1465
2231.71983773203,1511
2233.6032713358913,1521
2235.486267308324,1491
2237.3688259274036,1511
2239.2509474712824,1522
2241.132632218193,1544
2243.013880446447,1545
2244.8946924344323,1477
2246.7750684606203,1411
2248.6550088035574,1554
2250.534513741871,1546
2252.413583554265,1533
2254.292218519526,1476
2256.170418916517,1532
2258.0481850241786,1501
2259.925517121534,1450
2261.8024154876825,1507
2263.678880401803,1498
2265.5549121431536,1465
2267.430510991071,1470
2269.305677224971,1468
2271.180411124348,1467
2273.0547129687766,1472
2274.9285830379076,1422
2276.8020216114737,1529
2278.6750289692845,1495
2280.5476053912294,1488
2282.4197511572766,1472
2284.2914665474727,1514
2286.162751841943,1518
2288.0336073208937,1543
2289.904033264608,1552
2291.774029953448,1503
2293.6435976678554,1469
2295.5127366883517,1481
2297.381447295534,1421
2299.2497297700825,1392
2301.1175843927526,1383
2302.9850114443825,1366
2304.852011205885,1313
2306.7185839582553,1254
2308.5847299825664,1281
2310.4504495599676,1297
2312.3157429716925,1267
2314.1806104990483,1215
2316.0450524234247,1260
2317.9090690262888,1276
2319.772660589186,1266
2321.635827393742,1269
2323.498569721661,1239
2325.3608878547248,1245
2327.2227820747967,1298
2329.0842526638157,1251
2330.945299903803,1227
2332.805924076857,1277
2334.6661254651535,1223
2336.525904350951,1219
2338.3852610165827,1209
2340.244195744464,1272
2342.102708817088,1215
2343.9608005170253,1199
2345.8184711269287,1224
2347.675720929526,1177
2349.532550207628,1266
2351.38895924412,1224
2353.24494832197,1278
2355.100517724223,1262
2356.955667734004,1273
2358.810398634514,1242
2360.664710709037,1193
2362.5186042409337,1258
2364.3720795136437,1248
2366.225136810686,1234
2368.0777764156583,1210
2369.929998612237,1260
2371.7818036841777,1269
2373.633191915315,1257
2375.484163589562,1244
2377.3347189909114,1224
2379.184858403434,1242
2381.03458211128,1249
2382.8838903986775,1237
2384.732783549936,1228
2386.5812618494406,1240
2388.4293255816588,1256
2390.2769750311327,1251
2392.1242104824883,1240
2393.971032220427,1193
2395.8174405297295,1243
2397.6634356952563,1214
2399.509018001947,1256
2401.3541877348193,1217
2403.1989451789705,1205
2405.043290619576,1229
2406.8872243418905,1242
2408.730746631247,1281
2410.5738577730594,1247
2412.4165580528183,1291
2414.258847756095,1238
2416.100727168537,1271
2417.9421965758734,1250
2419.783256263912,1243
2421.623906518538,1251
2423.4641476257157,1231
2425.303979871491,1229
2427.143403541984,1290
2428.9824189233977,1257
2430.821026302012,1231
2432.6592259641866,1234
2434.497018196361,1241
2436.33440328505,1217
2438.171381516851,1242
2440.00795317844,1224
2441.844118556569,1269
2443.6798779380724,1286
2445.5152316098606,1191
2447.3501798589255,1247
2449.1847229723357,1280
2451.0188612372403,1247
2452.8525949408663,1218
2454.6859243705203,1227
2456.518849813587,1273
2458.3513715575314,1230
2460.183489889895,1285
2462.015205098301,1278
2463.8465174704493,1277
2465.67742729412,1224
2467.5079348571717,1237
2469.338040447542,1273
2471.1677443532476,1275
2472.9970468623833,1223
2474.825948263123,1199
2476.6544488437207,1235
2478.482548892508,1240
2480.310248697896,1280
2482.137548548374,1249
2483.9644487325118,1222
2485.790949538956,1238
2487.617051256433,1178
2489.44275417375,1213
2491.26805857979,1228
2493.0929647635157,1202
2494.917473013971,1181
2496.741583620276,1264
2498.5652968716304,1277
2500.3886130573137,1242
2502.2115324666834,1192
2504.0340553891765,1284
2505.856182114308,1269
2507.6779129316733,1203
2509.499248130945,1226
2511.3201880018764,1207
2513.140732834298,1256
2514.9608829181198,1268
2516.780638543331,1175
2518.6,1245
2520.418967578273,1297
2522.237541568376,1258
2524.0557222606144,1227
2525.8735099453706,1153
2527.6909049131086,1161
2529.507907454368,1261
2531.32451785977,1285
2533.140736420014,1205
2534.9565634258774,1238
2536.771999168218,1203
2538.5870439379714,1220
2540.4016980261526,1215
2542.2159617238544,1210
2544.02983532225,1210
2545.8433191125914,1219
2547.656413386209,1260
2549.4691184345115,1167
2551.2814345489874,1223
2553.093362021204,1261
2554.904901142808,1233
2556.716052205523,1268
2558.526815501153,1238
2560.3371913215824,1230
2562.147179958771,1223
2563.956781704761,1251
2565.7659968516705,1233
2567.5748256916986,1236
2569.3832685171224,1244
2571.1913256202984,1192
2572.9989972936614,1239
2574.806283829725,1188
2576.613185521084,1218
2578.4197026604074,1196
2580.2258355404483,1239
2582.031584454035,1215
2583.836949694077,1241
2585.6419315535613,1216
2587.4465303255533,1198
2589.2507463032002,1255
2591.0545797797245,1218
2592.8580310484303,1214
2594.6611004026995,1202
2596.463788135992,1219
2598.266094541849,1247
2600.0680199138874,1213
2601.869564545807,1190
2603.670728731383,1225
2605.4715127644704,1242
2607.2719169390048,1220
2609.071941548998,1230
2610.8715868885433,1303
2612.670853251811,1221
2614.469740933052,1189
2616.268250226594,1245
2618.0663814268455,1265
2619.864134828292,1250
2621.6615107255006,1248
2623.458509413115,1244
2625.2551311858597,1222
2627.0513763385347,1239
2628.8472451660223,1218
2630.6427379632833,1202
2632.4378550253564,1227
2634.232596647359,1209
2636.026963124488,1189
2637.8209547520187,1200
2639.6145718253065,1282
2641.407814639785,1288
2643.200683490966,1281
2644.9931786744414,1254
2646.7853004858807,1290
2648.577049221034,1274
2650.3684251757277,1219
2652.1594286458712,1242
2653.9500599274484,1313
2655.740319316525,1267
2657.5302071092437,1225
2659.3197236018286,1257
2661.10886909058,1245
2662.8976438718782,1243
2664.686048242183,1228
2666.4740824980327,1224
2668.2617469360443,1230
2670.0490418529134,1244
2671.8359675454153,1237
2673.622524310403,1166
2675.408712444811,1214
2677.1945322456495,1267
2678.979984010009,1218
2680.76506803506,1252
2682.5497846180497,1258
2684.334134056306,1220
2686.1181166472343,1252
2687.9017326883213,1236
2689.6849824771293,1274
2691.4678663113013,1252
2693.2503844885596,1229
2695.032537306705,1205
2696.8143250636167,1250
2698.5957480572542,1239
2700.3768065856534,1289
2702.1575009469316,1259
2703.937831439283,1226
2705.717798360982,1201
2707.4974020103837,1221
2709.276642685917,1237
2711.055520686095,1235
2712.834036309506,1270
2714.612189854819,1257
2716.389981620782,1226
2718.1674119062204,1250
2719.944481010041,1251
2721.721189231226,1231
2723.4975368688415,1225
2725.273524222027,1222
2727.0491515900053,1247
2728.824419272075,1289
2730.5993275676146,1200
2732.3738767760838,1269
2734.148067197016,1269
2735.921899130031,1200
2737.6953728748194,1261
2739.468488731156,1274
2741.2412469988926,1215
2743.0136479779617,1202
2744.785691968372,1251
2746.5573792702116,1285
2748.3287101836504,1253
2750.099685008934,1240
2751.870304046388,1259
2753.640567596418,1220
2755.4104759595057,1256
2757.1800294362156,1253
2758.949228327187,1260
2760.7180729331412,1200
2762.486563554877,1247
2764.254700493272,1217
2766.022484049284,1265
2767.789914523947,1272
2769.5569922183786,1254
2771.3237174337705,1219
2773.090090471394,1263
2774.8561116326036,1226
2776.6217812188274,1252
2778.3870995315756,1264
2780.1520668724356,1229
2781.9166835430747,1185
2783.6809498452394,1276
2785.444866080754,1290
2787.2084325515225,1225
2788.971649559527,1244
2790.73451740683,1235
2792.4970363955713,1250
2794.2592068279705,1247
2796.0210290063264,1251
2797.7825032330147,1195
2799.543629810493,1216
2801.304409041296,1226
2803.0648412280366,1192
2804.8249266734088,1249
2806.5846656801846,1264
2808.344058551212,1300
2810.1031055894246,1278
2811.8618070978273,1297
2813.6201633795085,1255
2815.378174737636,1242
2817.1358414754536,1244
2818.893163896285,1177
2820.6501423035334,1227
2822.4067770006814,1217
2824.1630682912883,1260
2825.9190164789957,1243
2827.6746218675207,1301
2829.429884760661,1281
2831.184805462294,1310
2832.9393842763743,1271
2834.693621506936,1244
2836.4475174580916,1226
2838.201072434034,1223
2839.954286739034,1241
2841.707160677441,1174
2843.459694553685,1213
2845.2118886722724,1210
2846.96374333779,1270
2848.7152588549034,1278
2850.4664355283567,1244
2852.217273662973,1313
2853.9677735636546,1261
2855.7179355353833,1239
2857.4677598832186,1237
2859.217246912299,1271
2860.9663969278427,1204
2862.715210235146,1246
2864.4636871395846,1214
2866.211827946614,1228
2867.9596329617652,1261
2869.7071024906536,1249
2871.4542368389684,1187
2873.20103631248,1273
2874.947501217038,1230
2876.6936318585695,1230
2878.4394285430812,1301
2880.1848915766604,1277
2881.9300212654707,1210
2883.6748179157553,1238
2885.4192818338374,1255
2887.1634133261173,1215
2888.907212699077,1247
2890.6506802592744,1218
2892.393816313348,1274
2894.1366211680142,1287
2895.8790951300693,1278
2897.621238506388,1246
2899.363051603925,1272
2901.1045347297118,1270
2902.8456881908596,1245
2904.58651229456,1253
2906.327007348081,1280
2908.067173658772,1236
2909.8070115340597,1298
2911.5465212814497,1228
2913.285703208527,1217
2915.0245576229563,1261
2916.7630848324807,1245
2918.5012851449196,1206
2920.2391588681758,1252
2921.976706310227,1235
2923.7139277791334,1230
2925.4508235830313,1213
2927.187394030137,1229
2928.923639428745,1282
2930.6595600872306,1246
2932.395156314046,1286
2934.1304284177218,1269
2935.8653767068713,1231
2937.6000014901815,1296
2939.3343030764227,1265
2941.068281774442,1225
2942.8019378931644,1238
2944.5352717415976,1239
2946.2682836288236,1286
2948.0009738640065,1283
2949.7333427563885,1233
2951.465390615289,1263
2953.1971177501086,1258
2954.9285244703265,1219
2956.6596110855,1230
2958.3903779052657,1239
2960.1208252393385,1228
2961.8509533975125,1259
2963.5807626896617,1241
2965.3102534257378,1257
2967.0394259157715,1250
2968.768280469873,1207
2970.496817398232,1243
2972.2250370111146,1221
2973.952939618869,1247
2975.6805255319196,1262
2977.4077950607707,1277
2979.134748516006,1282
2980.861386208289,1249
2982.587708448359,1298
2984.313715547037,1319
2986.039407815222,1229
2987.764785563891,1219
2989.489849104102,1270
2991.2145987469908,1219
2992.9390348037705,1286
2994.6631575857346,1237
2996.3869674042576,1240
2998.1104645707887,1229
2999.83364939686,1288
3001.5565221940783,1228
3003.2790832741334,1226
3005.0013329487924,1247
3006.7232715298996,1235
3008.4448993293804,1228
3010.166216659239,1235
3011.887223831558,1239
3013.607921158498,1250
3015.3283089522993,1230
3017.0483875252826,1149
3018.7681571898443,1243
3020.4876182584626,1247
3022.2067710436927,1257
3023.9256158581707,1232
3025.644153014609,1191
3027.362382825801,1208
3029.0803056046193,1206
3030.797921664012,1275
3032.5152313170106,1205
3034.2322348767225,1262
3035.9489326563353,1176
3037.665324969115,1245
3039.3814121284063,1187
3041.097194447633,1190
3042.812672240299,1245
3044.5278458199855,1242
3046.2427155003525,1256
3047.9572815951406,1200
3049.671544418167,1230
3051.38550428333,1205
3053.0991615046073,1235
3054.812516396051,1260
3056.5255692717974,1228
3058.2383204460575,1215
3059.9507702331257,1199
3061.662918947372,1251
3063.3747669032446,1202
3065.0863144152736,1265
3066.7975617980674,1232
3068.508509366309,1240
3070.219157434767,1240
3071.9295063182844,1250
3073.639556331785,1229
3075.3493077902704,1270
3077.058761008821,1233
3078.7679163025964,1260
3080.476773986837,1258
3082.1853343768594,1257
3083.89359778806,1226
3085.6015645359153,1215
3087.3092349359786,1269
3089.016609303884,1223
3090.7236879553434,1241
3092.4304712061476,1230
3094.136959372166,1313
3095.843152769349,1220
3097.5490517137237,1191
3099.2546565213966,1175
3100.959967508554,1184
3102.66498499146,1256
3104.3697092864577,1202
3106.0741407099695,1226
3107.778279578498,1211
3109.482126208622,1220
3111.1856809170004,1189
3112.8889440203716,1246
3114.5919158355528,1258
3116.294596679439,1267
3117.996986869006,1228
3119.6990867213062,1215
3121.4008965534726,1232
3123.102416682717,1218
3124.803647426329,1244
3126.5045891016784,1187
3128.205242026213,1216
3129.90560651746,1201
3131.605682893025,1165
3133.3054714705922,1170
3135.0049725679282,1219
3136.7041865028714,1236
3138.4031135933465,1216
3140.101754157353,1175
3141.800108512971,1222
3143.498176978357,1208
3145.1959598717494,1227
3146.8934575114636,1211
3148.5906702158954,1225
3150.2875983035183,1195
3151.9842420928853,1203
3153.680601902627,1218
3155.376678051456,1182
3157.07247085816,1226
3158.767980641609,1204
3160.463207720748,1210
3162.158152414606,1238
3163.8528150422862,1221
3165.5471959229726,1186
3167.2412953759303,1203
3168.9351137204976,1218
3170.628651276098,1194
3172.3219083622307,1211
3174.014885298474,1253
3175.707582404485,1221
3177.4000000000005,1192
3179.092138404835,1208
3180.7839979388846,1247
3182.47557892212,1175
3184.166881674594,1236
3185.8579065164386,1278
3187.5486537678626,1252
3189.2391237491547,1200
3190.9293167806827,1268
3192.6192331828934,1214
3194.3088732763117,1224
3195.998237381542,1202
3197.687325819268,1242
3199.376138910251,1202
3201.064676975334,1148
3202.7529403354347,1211
3204.4409293115523,1165
3206.1286442247647,1166
3207.816085396229,1172
3209.5032531471825,1129
3211.190147798936,1219
3212.8767696728846,1197
3214.5631190905015,1233
3216.2491963733373,1182
3217.9350018430214,1198
3219.6205358212637,1168
3221.305798629851,1189
3222.990790590651,1179
3224.6755120256103,1200
3226.359963256751,1168
3228.0441446061795,1139
3229.7280563960758,1214
3231.411698948703,1221
3233.0950725863995,1265
3234.778177631587,1269
3236.461014406761,1260
3238.1435832345005,1203
3239.8258844374595,1163
3241.507918338374,1249
3243.1896852600576,1157
3244.8711855254023,1232
3246.552419457381,1213
3248.233387379042,1201
3249.914089613516,1235
3251.59452648401,1215
3253.274698313813,1239
3254.95460542629,1223
3256.6342481448855,1191
3258.313626793125,1250
3259.9927416946084,1227
3261.6715931730196,1171
3263.3501815521176,1264
3265.0285071557437,1189
3266.706570307815,1216
3268.3843713323286,1249
3270.0619105533615,1206
3271.739188295068,1218
3273.4162048816834,1159
3275.0929606375184,1228
3276.769455886966,1252
3278.445690954498,1219
3280.1216661646613,1185
3281.797381842087,1173
3283.4728383114807,1196
3285.1480358976296,1196
3286.8229749253996,1255
3288.4976557197333,1229
3290.172078605655,1191
3291.846243908266,1192
3293.5201519527463,1188
3295.193803064357,1219
3296.8671975684374,1217
3298.5403357904024,1196
3300.21321805575,1155
3301.8858446900567,1189
3303.558216018975,1207
3305.23033236824,1155
3306.9021940636603,1211
3308.57380143113,1219
3310.2451547966184,1234
3311.916254486174,1185
3313.5871008259246,1298
3315.2576941420766,1190
3316.9280347609147,1220
3318.5981230088046,1155
3320.2679592121895,1186
3321.9375436975924,1211
3323.606876791612,1191
3325.27595882093,1170
3326.944790112305,1184
3328.6133709925753,1156
3330.2817017886573,1206
3331.949782827547,1203
3333.617614436319,1236
3335.2851969421245,1246
3336.952530672199,1208
3338.619615953853,1224
3340.286453114475,1160
3341.9530424815357,1205
3343.619384382583,1202
3345.2854791452437,1253
3346.951327097224,1234
3348.6169285663073,1168
3350.2822838803577,1230
3351.947393367319,1233
3353.61225735521,1245
3355.2768761721345,1231
3356.9412501462693,1210
3358.605379605873,1183
3360.2692648792827,1223
3361.9329062949146,1239
3363.596304181263,1197
