CollectionTime,9/19/2024 10:44:40 AM
1895.1299650761011,1504
1897.0941948312952,1509
1899.0579395071945,1584
1901.0211993680641,1489
1902.98397467825,1546
1904.9462657021745,1528
1906.9080727043415,1503
1908.869395949332,1485
1910.8302357018065,1473
1912.790592226504,1532
1914.7504657882428,1491
1916.7098566519212,1482
1918.6687650825133,1469
1920.6271913450764,1525
1922.5851357047422,1478
1924.5425984267245,1496
1926.499579776314,1486
1928.4560800188833,1538
1930.4120994198802,1501
1932.367638244833,1495
1934.32269675935,1468
1936.2772752291175,1533
1938.231373919899,1544
1940.1849930975404,1515
1942.1381330279637,1495
1944.0907939771696,1494
1946.0429762112412,1477
1947.9946799963363,1499
1949.9459055986945,1501
1951.896653284633,1525
1953.8469233205478,1443
1955.7967159729142,1453
1957.7460315082863,1480
1959.6948701932974,1568
1961.6432322946594,1480
1963.5911180791632,1517
1965.5385278136787,1463
1967.4854617651545,1467
1969.4319202006182,1510
1971.377903387176,1509
1973.3234115920136,1459
1975.268445082395,1490
1977.2130041256642,1531
1979.1570889892423,1504
1981.1006999406304,1523
1983.04383724741,1506
1984.986501177238,1507
1986.928691997853,1462
1988.8704099770712,1478
1990.811655382789,1478
1992.7524284829801,1532
1994.692729545698,1523
1996.6325588390755,1458
1998.5719166313224,1458
2000.5108031907307,1558
2002.4492187856677,1528
2004.387163684583,1478
2006.3246381560011,1511
2008.2616424685298,1488
2010.1981768908527,1525
2012.1342416917332,1547
2014.069837140014,1521
2016.0049635046162,1520
2017.9396210545406,1496
2019.8738100588666,1474
2021.8075307867502,1507
2023.740783507431,1475
2025.6735684902228,1480
2027.6058860045214,1440
2029.5377363198004,1507
2031.4691197056118,1514
2033.4000364315875,1485
2035.3304867674374,1579
2037.260470982952,1454
2039.189989347998,1486
2041.1190421325232,1503
2043.047629606554,1491
2044.9757520401945,1455
2046.9034097036288,1516
2048.8306028671195,1480
2050.7573318010086,1515
2052.683596775716,1439
2054.609398061742,1430
2056.5347359296647,1475
2058.4596106501403,1506
2060.384022493906,1464
2062.3079717317764,1477
2064.231458634646,1495
2066.1544834734873,1430
2068.077046519352,1478
2069.99914804337,1511
2071.9207883167524,1483
2073.8419676107865,1478
2075.7626861968406,1472
2077.6829443463607,1468
2079.6027423308715,1455
2081.522080421977,1493
2083.440958891362,1427
2085.359378010786,1428
2087.2773380520907,1455
2089.194839287196,1448
2091.111881988101,1431
2093.0284664268825,1480
2094.9445928756973,1406
2096.86026160678,1488
2098.775472892446,1488
2100.690227005088,1443
2102.604524217178,1464
2104.5183648012676,1466
2106.431749029985,1404
2108.34467717604,1483
2110.2571495122206,1514
2112.169166311393,1505
2114.080727846503,1518
2115.9918343905747,1487
2117.902486216711,1503
2119.8126835980956,1468
2121.722426807987,1512
2123.6317161197285,1541
2125.5405518067364,1540
2127.448934142509,1503
2129.356863400624,1530
2131.264339854737,1537
2133.1713637785815,1500
2135.077935445972,1499
2136.9840551308002,1471
2138.889723107037,1519
2140.7949396487334,1557
2142.699705030018,1476
2144.6040195250994,1569
2146.507883408264,1583
2148.4112969538774,1536
2150.3142604363848,1591
2152.2167741303097,1541
2154.1188383102535,1548
2156.0204532508997,1517
2157.9216192270064,1568
2159.822336513414,1611
2161.7226053850413,1570
2163.622426116884,1568
2165.5217989840185,1572
2167.4207242616,1526
2169.319202224862,1560
2171.2172331491165,1523
2173.1148173097563,1532
2175.0119549822507,1552
2176.90864644215,1564
2178.8048919650823,1625
2180.7006918267534,1584
2182.596046302952,1606
2184.4909556695407,1593
2186.3854202024645,1639
2188.279440177746,1559
2190.173015871487,1617
2192.066147559868,1626
2193.958835519149,1538
2195.851080025667,1612
2197.7428813558417,1616
2199.6342397861667,1632
2201.5251555932186,1624
2203.415629053651,1551
2205.3056604441986,1603
2207.19525004167,1631
2209.084398122958,1623
2210.9731049650327,1637
2212.861370844941,1636
2214.749196039812,1657
2216.636580826851,1651
2218.523525483344,1635
2220.410030286655,1661
2222.296095514226,1588
2224.1817214435805,1621
2226.066908352319,1585
2227.951656518121,1607
2229.835966218746,1645
2231.71983773203,1647
2233.6032713358913,1586
2235.486267308324,1600
2237.3688259274036,1594
2239.2509474712824,1612
2241.132632218193,1611
2243.013880446447,1603
2244.8946924344323,1618
2246.7750684606203,1588
2248.6550088035574,1637
2250.534513741871,1650
2252.413583554265,1652
2254.292218519526,1621
2256.170418916517,1627
2258.0481850241786,1586
2259.925517121534,1574
2261.8024154876825,1607
2263.678880401803,1583
2265.5549121431536,1626
2267.430510991071,1605
2269.305677224971,1599
2271.180411124348,1559
2273.0547129687766,1582
2274.9285830379076,1551
2276.8020216114737,1557
2278.6750289692845,1555
2280.5476053912294,1608
2282.4197511572766,1618
2284.2914665474727,1593
2286.162751841943,1598
2288.0336073208937,1666
2289.904033264608,1605
2291.774029953448,1600
2293.6435976678554,1583
2295.5127366883517,1529
2297.381447295534,1546
2299.2497297700825,1458
2301.1175843927526,1443
2302.9850114443825,1445
2304.852011205885,1393
2306.7185839582553,1405
2308.5847299825664,1365
2310.4504495599676,1328
2312.3157429716925,1313
2314.1806104990483,1302
2316.0450524234247,1323
2317.9090690262888,1340
2319.772660589186,1339
2321.635827393742,1348
2323.498569721661,1283
2325.3608878547248,1289
2327.2227820747967,1340
2329.0842526638157,1365
2330.945299903803,1333
2332.805924076857,1306
2334.6661254651535,1294
2336.525904350951,1295
2338.3852610165827,1296
2340.244195744464,1312
2342.102708817088,1266
2343.9608005170253,1301
2345.8184711269287,1293
2347.675720929526,1247
2349.532550207628,1321
2351.38895924412,1306
2353.24494832197,1330
2355.100517724223,1288
2356.955667734004,1278
2358.810398634514,1347
2360.664710709037,1322
2362.5186042409337,1297
2364.3720795136437,1306
2366.225136810686,1335
2368.0777764156583,1312
2369.929998612237,1320
2371.7818036841777,1300
2373.633191915315,1286
2375.484163589562,1293
2377.3347189909114,1275
2379.184858403434,1281
2381.03458211128,1287
2382.8838903986775,1293
2384.732783549936,1287
2386.5812618494406,1351
2388.4293255816588,1264
2390.2769750311327,1343
2392.1242104824883,1345
2393.971032220427,1326
2395.8174405297295,1305
2397.6634356952563,1319
2399.509018001947,1256
2401.3541877348193,1248
2403.1989451789705,1308
2405.043290619576,1243
2406.8872243418905,1303
2408.730746631247,1234
2410.5738577730594,1266
2412.4165580528183,1252
2414.258847756095,1279
2416.100727168537,1346
2417.9421965758734,1323
2419.783256263912,1290
2421.623906518538,1348
2423.4641476257157,1330
2425.303979871491,1329
2427.143403541984,1279
2428.9824189233977,1331
2430.821026302012,1322
2432.6592259641866,1288
2434.497018196361,1340
2436.33440328505,1274
2438.171381516851,1307
2440.00795317844,1293
2441.844118556569,1304
2443.6798779380724,1298
2445.5152316098606,1308
2447.3501798589255,1332
2449.1847229723357,1266
2451.0188612372403,1298
2452.8525949408663,1251
2454.6859243705203,1323
2456.518849813587,1303
2458.3513715575314,1323
2460.183489889895,1254
2462.015205098301,1292
2463.8465174704493,1317
2465.67742729412,1281
2467.5079348571717,1279
2469.338040447542,1281
2471.1677443532476,1347
2472.9970468623833,1275
2474.825948263123,1296
2476.6544488437207,1308
2478.482548892508,1277
2480.310248697896,1262
2482.137548548374,1306
2483.9644487325118,1289
2485.790949538956,1234
2487.617051256433,1304
2489.44275417375,1287
2491.26805857979,1314
2493.0929647635157,1313
2494.917473013971,1293
2496.741583620276,1325
2498.5652968716304,1290
2500.3886130573137,1303
2502.2115324666834,1315
2504.0340553891765,1334
2505.856182114308,1291
2507.6779129316733,1298
2509.499248130945,1345
2511.3201880018764,1326
2513.140732834298,1277
2514.9608829181198,1348
2516.780638543331,1315
2518.6,1321
2520.418967578273,1339
2522.237541568376,1344
2524.0557222606144,1320
2525.8735099453706,1296
2527.6909049131086,1290
2529.507907454368,1247
2531.32451785977,1276
2533.140736420014,1273
2534.9565634258774,1304
2536.771999168218,1343
2538.5870439379714,1318
2540.4016980261526,1363
2542.2159617238544,1318
2544.02983532225,1296
2545.8433191125914,1282
2547.656413386209,1324
2549.4691184345115,1311
2551.2814345489874,1323
2553.093362021204,1300
2554.904901142808,1338
2556.716052205523,1308
2558.526815501153,1312
2560.3371913215824,1312
2562.147179958771,1313
2563.956781704761,1330
2565.7659968516705,1305
2567.5748256916986,1243
2569.3832685171224,1279
2571.1913256202984,1310
2572.9989972936614,1266
2574.806283829725,1222
2576.613185521084,1313
2578.4197026604074,1289
2580.2258355404483,1264
2582.031584454035,1297
2583.836949694077,1301
2585.6419315535613,1282
2587.4465303255533,1303
2589.2507463032002,1330
2591.0545797797245,1319
2592.8580310484303,1204
2594.6611004026995,1252
2596.463788135992,1279
2598.266094541849,1312
2600.0680199138874,1318
2601.869564545807,1270
2603.670728731383,1284
2605.4715127644704,1338
2607.2719169390048,1288
2609.071941548998,1296
2610.8715868885433,1265
2612.670853251811,1282
2614.469740933052,1286
2616.268250226594,1324
2618.0663814268455,1274
2619.864134828292,1279
2621.6615107255006,1325
2623.458509413115,1348
2625.2551311858597,1305
2627.0513763385347,1316
2628.8472451660223,1249
2630.6427379632833,1278
2632.4378550253564,1335
2634.232596647359,1252
2636.026963124488,1332
2637.8209547520187,1269
2639.6145718253065,1231
2641.407814639785,1297
2643.200683490966,1258
2644.9931786744414,1297
2646.7853004858807,1311
2648.577049221034,1303
2650.3684251757277,1320
2652.1594286458712,1349
2653.9500599274484,1271
2655.740319316525,1264
2657.5302071092437,1304
2659.3197236018286,1300
2661.10886909058,1331
2662.8976438718782,1374
2664.686048242183,1293
2666.4740824980327,1323
2668.2617469360443,1259
2670.0490418529134,1279
2671.8359675454153,1256
2673.622524310403,1281
2675.408712444811,1278
2677.1945322456495,1289
2678.979984010009,1274
2680.76506803506,1341
2682.5497846180497,1308
2684.334134056306,1310
2686.1181166472343,1286
2687.9017326883213,1293
2689.6849824771293,1252
2691.4678663113013,1314
2693.2503844885596,1229
2695.032537306705,1276
2696.8143250636167,1270
2698.5957480572542,1272
2700.3768065856534,1326
2702.1575009469316,1335
2703.937831439283,1271
2705.717798360982,1295
2707.4974020103837,1319
2709.276642685917,1302
2711.055520686095,1277
2712.834036309506,1281
2714.612189854819,1260
2716.389981620782,1308
2718.1674119062204,1296
2719.944481010041,1296
2721.721189231226,1310
2723.4975368688415,1382
2725.273524222027,1287
2727.0491515900053,1369
2728.824419272075,1288
2730.5993275676146,1310
2732.3738767760838,1276
2734.148067197016,1288
2735.921899130031,1282
2737.6953728748194,1289
2739.468488731156,1324
2741.2412469988926,1302
2743.0136479779617,1278
2744.785691968372,1301
2746.5573792702116,1315
2748.3287101836504,1344
2750.099685008934,1390
2751.870304046388,1286
2753.640567596418,1313
2755.4104759595057,1328
2757.1800294362156,1312
2758.949228327187,1259
2760.7180729331412,1318
2762.486563554877,1264
2764.254700493272,1288
2766.022484049284,1292
2767.789914523947,1302
2769.5569922183786,1293
2771.3237174337705,1357
2773.090090471394,1302
2774.8561116326036,1307
2776.6217812188274,1220
2778.3870995315756,1252
2780.1520668724356,1299
2781.9166835430747,1277
2783.6809498452394,1272
2785.444866080754,1320
2787.2084325515225,1311
2788.971649559527,1278
2790.73451740683,1311
2792.4970363955713,1244
2794.2592068279705,1302
2796.0210290063264,1326
2797.7825032330147,1327
2799.543629810493,1280
2801.304409041296,1330
2803.0648412280366,1379
2804.8249266734088,1329
2806.5846656801846,1359
2808.344058551212,1329
2810.1031055894246,1318
2811.8618070978273,1344
2813.6201633795085,1301
2815.378174737636,1304
2817.1358414754536,1291
2818.893163896285,1295
2820.6501423035334,1261
2822.4067770006814,1245
2824.1630682912883,1279
2825.9190164789957,1302
2827.6746218675207,1305
2829.429884760661,1327
2831.184805462294,1354
2832.9393842763743,1349
2834.693621506936,1341
2836.4475174580916,1321
2838.201072434034,1269
2839.954286739034,1318
2841.707160677441,1400
2843.459694553685,1304
2845.2118886722724,1307
2846.96374333779,1336
2848.7152588549034,1324
2850.4664355283567,1364
2852.217273662973,1326
2853.9677735636546,1376
2855.7179355353833,1316
2857.4677598832186,1212
2859.217246912299,1256
2860.9663969278427,1273
2862.715210235146,1308
2864.4636871395846,1290
2866.211827946614,1302
2867.9596329617652,1362
2869.7071024906536,1313
2871.4542368389684,1262
2873.20103631248,1328
2874.947501217038,1312
2876.6936318585695,1319
2878.4394285430812,1302
2880.1848915766604,1316
2881.9300212654707,1308
2883.6748179157553,1285
2885.4192818338374,1340
2887.1634133261173,1322
2888.907212699077,1331
2890.6506802592744,1361
2892.393816313348,1304
2894.1366211680142,1272
2895.8790951300693,1328
2897.621238506388,1290
2899.363051603925,1325
2901.1045347297118,1316
2902.8456881908596,1396
2904.58651229456,1338
2906.327007348081,1290
2908.067173658772,1315
2909.8070115340597,1291
2911.5465212814497,1311
2913.285703208527,1332
2915.0245576229563,1322
2916.7630848324807,1294
2918.5012851449196,1298
2920.2391588681758,1281
2921.976706310227,1348
2923.7139277791334,1297
2925.4508235830313,1283
2927.187394030137,1330
2928.923639428745,1300
2930.6595600872306,1334
2932.395156314046,1297
2934.1304284177218,1329
2935.8653767068713,1303
2937.6000014901815,1299
2939.3343030764227,1331
2941.068281774442,1320
2942.8019378931644,1275
2944.5352717415976,1260
2946.2682836288236,1312
2948.0009738640065,1325
2949.7333427563885,1288
2951.465390615289,1393
2953.1971177501086,1270
2954.9285244703265,1324
2956.6596110855,1292
2958.3903779052657,1304
2960.1208252393385,1289
2961.8509533975125,1272
2963.5807626896617,1309
2965.3102534257378,1286
2967.0394259157715,1281
2968.768280469873,1316
2970.496817398232,1295
2972.2250370111146,1296
2973.952939618869,1353
2975.6805255319196,1344
2977.4077950607707,1315
2979.134748516006,1296
2980.861386208289,1249
2982.587708448359,1327
2984.313715547037,1267
2986.039407815222,1326
2987.764785563891,1358
2989.489849104102,1360
2991.2145987469908,1331
2992.9390348037705,1334
2994.6631575857346,1274
2996.3869674042576,1258
2998.1104645707887,1245
2999.83364939686,1255
3001.5565221940783,1259
3003.2790832741334,1288
3005.0013329487924,1306
3006.7232715298996,1332
3008.4448993293804,1266
3010.166216659239,1275
3011.887223831558,1281
3013.607921158498,1371
3015.3283089522993,1312
3017.0483875252826,1234
3018.7681571898443,1314
3020.4876182584626,1341
3022.2067710436927,1298
3023.9256158581707,1314
3025.644153014609,1250
3027.362382825801,1272
3029.0803056046193,1274
3030.797921664012,1288
3032.5152313170106,1256
3034.2322348767225,1312
3035.9489326563353,1275
3037.665324969115,1260
3039.3814121284063,1316
3041.097194447633,1278
3042.812672240299,1296
3044.5278458199855,1287
3046.2427155003525,1251
3047.9572815951406,1262
3049.671544418167,1288
3051.38550428333,1310
3053.0991615046073,1276
3054.812516396051,1279
3056.5255692717974,1287
3058.2383204460575,1301
3059.9507702331257,1294
3061.662918947372,1343
3063.3747669032446,1303
3065.0863144152736,1318
3066.7975617980674,1297
3068.508509366309,1276
3070.219157434767,1283
3071.9295063182844,1259
3073.639556331785,1316
3075.3493077902704,1302
3077.058761008821,1341
3078.7679163025964,1313
3080.476773986837,1293
3082.1853343768594,1349
3083.89359778806,1284
3085.6015645359153,1283
3087.3092349359786,1263
3089.016609303884,1314
3090.7236879553434,1297
3092.4304712061476,1286
3094.136959372166,1254
3095.843152769349,1301
3097.5490517137237,1298
3099.2546565213966,1293
3100.959967508554,1242
3102.66498499146,1235
3104.3697092864577,1274
3106.0741407099695,1288
3107.778279578498,1269
3109.482126208622,1271
3111.1856809170004,1356
3112.8889440203716,1327
3114.5919158355528,1268
3116.294596679439,1343
3117.996986869006,1312
3119.6990867213062,1271
3121.4008965534726,1265
3123.102416682717,1300
3124.803647426329,1238
3126.5045891016784,1296
3128.205242026213,1284
3129.90560651746,1247
3131.605682893025,1287
3133.3054714705922,1294
3135.0049725679282,1334
3136.7041865028714,1251
3138.4031135933465,1263
3140.101754157353,1262
3141.800108512971,1286
3143.498176978357,1267
3145.1959598717494,1285
3146.8934575114636,1246
3148.5906702158954,1299
3150.2875983035183,1250
3151.9842420928853,1226
3153.680601902627,1254
3155.376678051456,1313
3157.07247085816,1308
3158.767980641609,1323
3160.463207720748,1286
3162.158152414606,1242
3163.8528150422862,1373
3165.5471959229726,1292
3167.2412953759303,1323
3168.9351137204976,1246
3170.628651276098,1290
3172.3219083622307,1298
3174.014885298474,1323
3175.707582404485,1287
3177.4000000000005,1271
3179.092138404835,1272
3180.7839979388846,1312
3182.47557892212,1311
3184.166881674594,1325
3185.8579065164386,1311
3187.5486537678626,1297
3189.2391237491547,1237
3190.9293167806827,1265
3192.6192331828934,1248
3194.3088732763117,1281
3195.998237381542,1246
3197.687325819268,1252
3199.376138910251,1286
3201.064676975334,1307
3202.7529403354347,1260
3204.4409293115523,1248
3206.1286442247647,1185
3207.816085396229,1245
3209.5032531471825,1280
3211.190147798936,1233
3212.8767696728846,1234
3214.5631190905015,1240
3216.2491963733373,1251
3217.9350018430214,1263
3219.6205358212637,1276
3221.305798629851,1243
3222.990790590651,1259
3224.6755120256103,1177
3226.359963256751,1194
3228.0441446061795,1268
3229.7280563960758,1236
3231.411698948703,1219
3233.0950725863995,1164
3234.778177631587,1238
3236.461014406761,1273
3238.1435832345005,1295
3239.8258844374595,1297
3241.507918338374,1306
3243.1896852600576,1323
3244.8711855254023,1286
3246.552419457381,1296
3248.233387379042,1267
3249.914089613516,1343
3251.59452648401,1264
3253.274698313813,1248
3254.95460542629,1279
3256.6342481448855,1260
3258.313626793125,1283
3259.9927416946084,1271
3261.6715931730196,1282
3263.3501815521176,1302
3265.0285071557437,1280
3266.706570307815,1207
3268.3843713323286,1269
3270.0619105533615,1231
3271.739188295068,1276
3273.4162048816834,1281
3275.0929606375184,1262
3276.769455886966,1252
3278.445690954498,1258
3280.1216661646613,1251
3281.797381842087,1315
3283.4728383114807,1291
3285.1480358976296,1221
3286.8229749253996,1293
3288.4976557197333,1256
3290.172078605655,1245
3291.846243908266,1267
3293.5201519527463,1200
3295.193803064357,1257
3296.8671975684374,1291
3298.5403357904024,1236
3300.21321805575,1304
3301.8858446900567,1230
3303.558216018975,1299
3305.23033236824,1311
3306.9021940636603,1331
3308.57380143113,1256
3310.2451547966184,1254
3311.916254486174,1281
3313.5871008259246,1279
3315.2576941420766,1327
3316.9280347609147,1247
3318.5981230088046,1290
3320.2679592121895,1212
3321.9375436975924,1235
3323.606876791612,1256
3325.27595882093,1248
3326.944790112305,1321
3328.6133709925753,1279
3330.2817017886573,1271
3331.949782827547,1226
3333.617614436319,1284
3335.2851969421245,1279
3336.952530672199,1285
3338.619615953853,1273
3340.286453114475,1272
3341.9530424815357,1276
3343.619384382583,1317
3345.2854791452437,1279
3346.951327097224,1283
3348.6169285663073,1279
3350.2822838803577,1262
3351.947393367319,1265
3353.61225735521,1237
3355.2768761721345,1277
3356.9412501462693,1309
3358.605379605873,1288
3360.2692648792827,1236
3361.9329062949146,1288
3363.596304181263,1209
