CollectionTime,9/19/2024 10:44:00 AM
1895.1299650761011,1528
1897.0941948312952,1480
1899.0579395071945,1455
1901.0211993680641,1489
1902.98397467825,1513
1904.9462657021745,1543
1906.9080727043415,1475
1908.869395949332,1522
1910.8302357018065,1514
1912.790592226504,1504
1914.7504657882428,1436
1916.7098566519212,1444
1918.6687650825133,1514
1920.6271913450764,1430
1922.5851357047422,1474
1924.5425984267245,1454
1926.499579776314,1456
1928.4560800188833,1448
1930.4120994198802,1475
1932.367638244833,1441
1934.32269675935,1502
1936.2772752291175,1529
1938.231373919899,1512
1940.1849930975404,1420
1942.1381330279637,1486
1944.0907939771696,1444
1946.0429762112412,1457
1947.9946799963363,1492
1949.9459055986945,1439
1951.896653284633,1465
1953.8469233205478,1432
1955.7967159729142,1467
1957.7460315082863,1399
1959.6948701932974,1443
1961.6432322946594,1480
1963.5911180791632,1440
1965.5385278136787,1482
1967.4854617651545,1483
1969.4319202006182,1451
1971.377903387176,1436
1973.3234115920136,1439
1975.268445082395,1469
1977.2130041256642,1492
1979.1570889892423,1486
1981.1006999406304,1476
1983.04383724741,1437
1984.986501177238,1500
1986.928691997853,1488
1988.8704099770712,1484
1990.811655382789,1433
1992.7524284829801,1513
1994.692729545698,1529
1996.6325588390755,1498
1998.5719166313224,1506
2000.5108031907307,1489
2002.4492187856677,1422
2004.387163684583,1480
2006.3246381560011,1542
2008.2616424685298,1513
2010.1981768908527,1464
2012.1342416917332,1513
2014.069837140014,1484
2016.0049635046162,1492
2017.9396210545406,1486
2019.8738100588666,1447
2021.8075307867502,1519
2023.740783507431,1476
2025.6735684902228,1503
2027.6058860045214,1474
2029.5377363198004,1539
2031.4691197056118,1442
2033.4000364315875,1467
2035.3304867674374,1499
2037.260470982952,1465
2039.189989347998,1526
2041.1190421325232,1476
2043.047629606554,1436
2044.9757520401945,1414
2046.9034097036288,1470
2048.8306028671195,1498
2050.7573318010086,1472
2052.683596775716,1466
2054.609398061742,1470
2056.5347359296647,1470
2058.4596106501403,1504
2060.384022493906,1458
2062.3079717317764,1493
2064.231458634646,1441
2066.1544834734873,1392
2068.077046519352,1440
2069.99914804337,1542
2071.9207883167524,1510
2073.8419676107865,1497
2075.7626861968406,1468
2077.6829443463607,1434
2079.6027423308715,1484
2081.522080421977,1506
2083.440958891362,1492
2085.359378010786,1526
2087.2773380520907,1459
2089.194839287196,1469
2091.111881988101,1459
2093.0284664268825,1432
2094.9445928756973,1488
2096.86026160678,1470
2098.775472892446,1496
2100.690227005088,1455
2102.604524217178,1482
2104.5183648012676,1517
2106.431749029985,1529
2108.34467717604,1469
2110.2571495122206,1475
2112.169166311393,1482
2114.080727846503,1518
2115.9918343905747,1519
2117.902486216711,1555
2119.8126835980956,1525
2121.722426807987,1478
2123.6317161197285,1492
2125.5405518067364,1559
2127.448934142509,1551
2129.356863400624,1566
2131.264339854737,1546
2133.1713637785815,1515
2135.077935445972,1502
2136.9840551308002,1561
2138.889723107037,1540
2140.7949396487334,1459
2142.699705030018,1566
2144.6040195250994,1531
2146.507883408264,1500
2148.4112969538774,1539
2150.3142604363848,1597
2152.2167741303097,1538
2154.1188383102535,1601
2156.0204532508997,1537
2157.9216192270064,1547
2159.822336513414,1593
2161.7226053850413,1555
2163.622426116884,1585
2165.5217989840185,1572
2167.4207242616,1570
2169.319202224862,1608
2171.2172331491165,1555
2173.1148173097563,1596
2175.0119549822507,1587
2176.90864644215,1600
2178.8048919650823,1628
2180.7006918267534,1558
2182.596046302952,1616
2184.4909556695407,1619
2186.3854202024645,1586
2188.279440177746,1634
2190.173015871487,1623
2192.066147559868,1648
2193.958835519149,1602
2195.851080025667,1687
2197.7428813558417,1583
2199.6342397861667,1528
2201.5251555932186,1611
2203.415629053651,1612
2205.3056604441986,1638
2207.19525004167,1624
2209.084398122958,1641
2210.9731049650327,1588
2212.861370844941,1630
2214.749196039812,1607
2216.636580826851,1634
2218.523525483344,1639
2220.410030286655,1691
2222.296095514226,1592
2224.1817214435805,1623
2226.066908352319,1573
2227.951656518121,1654
2229.835966218746,1589
2231.71983773203,1583
2233.6032713358913,1583
2235.486267308324,1576
2237.3688259274036,1613
2239.2509474712824,1570
2241.132632218193,1625
2243.013880446447,1556
2244.8946924344323,1533
2246.7750684606203,1584
2248.6550088035574,1586
2250.534513741871,1582
2252.413583554265,1580
2254.292218519526,1580
2256.170418916517,1460
2258.0481850241786,1519
2259.925517121534,1558
2261.8024154876825,1585
2263.678880401803,1555
2265.5549121431536,1569
2267.430510991071,1557
2269.305677224971,1567
2271.180411124348,1533
2273.0547129687766,1532
2274.9285830379076,1589
2276.8020216114737,1591
2278.6750289692845,1537
2280.5476053912294,1571
2282.4197511572766,1612
2284.2914665474727,1662
2286.162751841943,1578
2288.0336073208937,1732
2289.904033264608,1648
2291.774029953448,1607
2293.6435976678554,1613
2295.5127366883517,1535
2297.381447295534,1545
2299.2497297700825,1469
2301.1175843927526,1444
2302.9850114443825,1420
2304.852011205885,1437
2306.7185839582553,1389
2308.5847299825664,1357
2310.4504495599676,1343
2312.3157429716925,1346
2314.1806104990483,1326
2316.0450524234247,1334
2317.9090690262888,1361
2319.772660589186,1336
2321.635827393742,1342
2323.498569721661,1326
2325.3608878547248,1338
2327.2227820747967,1314
2329.0842526638157,1335
2330.945299903803,1313
2332.805924076857,1308
2334.6661254651535,1250
2336.525904350951,1291
2338.3852610165827,1306
2340.244195744464,1362
2342.102708817088,1315
2343.9608005170253,1329
2345.8184711269287,1301
2347.675720929526,1280
2349.532550207628,1287
2351.38895924412,1314
2353.24494832197,1318
2355.100517724223,1315
2356.955667734004,1288
2358.810398634514,1300
2360.664710709037,1286
2362.5186042409337,1333
2364.3720795136437,1311
2366.225136810686,1334
2368.0777764156583,1315
2369.929998612237,1312
2371.7818036841777,1276
2373.633191915315,1268
2375.484163589562,1315
2377.3347189909114,1298
2379.184858403434,1325
2381.03458211128,1325
2382.8838903986775,1247
2384.732783549936,1281
2386.5812618494406,1322
2388.4293255816588,1273
2390.2769750311327,1315
2392.1242104824883,1332
2393.971032220427,1267
2395.8174405297295,1337
2397.6634356952563,1287
2399.509018001947,1265
2401.3541877348193,1305
2403.1989451789705,1279
2405.043290619576,1335
2406.8872243418905,1338
2408.730746631247,1257
2410.5738577730594,1268
2412.4165580528183,1364
2414.258847756095,1330
2416.100727168537,1318
2417.9421965758734,1319
2419.783256263912,1360
2421.623906518538,1356
2423.4641476257157,1326
2425.303979871491,1306
2427.143403541984,1360
2428.9824189233977,1287
2430.821026302012,1327
2432.6592259641866,1328
2434.497018196361,1276
2436.33440328505,1293
2438.171381516851,1275
2440.00795317844,1306
2441.844118556569,1334
2443.6798779380724,1333
2445.5152316098606,1269
2447.3501798589255,1311
2449.1847229723357,1363
2451.0188612372403,1287
2452.8525949408663,1291
2454.6859243705203,1267
2456.518849813587,1313
2458.3513715575314,1281
2460.183489889895,1305
2462.015205098301,1322
2463.8465174704493,1303
2465.67742729412,1331
2467.5079348571717,1291
2469.338040447542,1334
2471.1677443532476,1296
2472.9970468623833,1301
2474.825948263123,1305
2476.6544488437207,1300
2478.482548892508,1306
2480.310248697896,1273
2482.137548548374,1314
2483.9644487325118,1294
2485.790949538956,1285
2487.617051256433,1259
2489.44275417375,1309
2491.26805857979,1310
2493.0929647635157,1326
2494.917473013971,1281
2496.741583620276,1363
2498.5652968716304,1299
2500.3886130573137,1345
2502.2115324666834,1341
2504.0340553891765,1332
2505.856182114308,1316
2507.6779129316733,1288
2509.499248130945,1317
2511.3201880018764,1298
2513.140732834298,1311
2514.9608829181198,1316
2516.780638543331,1288
2518.6,1296
2520.418967578273,1274
2522.237541568376,1312
2524.0557222606144,1309
2525.8735099453706,1264
2527.6909049131086,1304
2529.507907454368,1268
2531.32451785977,1263
2533.140736420014,1308
2534.9565634258774,1294
2536.771999168218,1286
2538.5870439379714,1323
2540.4016980261526,1338
2542.2159617238544,1291
2544.02983532225,1281
2545.8433191125914,1256
2547.656413386209,1290
2549.4691184345115,1307
2551.2814345489874,1337
2553.093362021204,1291
2554.904901142808,1369
2556.716052205523,1245
2558.526815501153,1301
2560.3371913215824,1287
2562.147179958771,1331
2563.956781704761,1336
2565.7659968516705,1261
2567.5748256916986,1268
2569.3832685171224,1294
2571.1913256202984,1329
2572.9989972936614,1289
2574.806283829725,1311
2576.613185521084,1304
2578.4197026604074,1244
2580.2258355404483,1367
2582.031584454035,1318
2583.836949694077,1279
2585.6419315535613,1320
2587.4465303255533,1325
2589.2507463032002,1252
2591.0545797797245,1368
2592.8580310484303,1262
2594.6611004026995,1290
2596.463788135992,1293
2598.266094541849,1273
2600.0680199138874,1293
2601.869564545807,1294
2603.670728731383,1334
2605.4715127644704,1311
2607.2719169390048,1369
2609.071941548998,1356
2610.8715868885433,1346
2612.670853251811,1301
2614.469740933052,1329
2616.268250226594,1383
2618.0663814268455,1306
2619.864134828292,1232
2621.6615107255006,1247
2623.458509413115,1304
2625.2551311858597,1261
2627.0513763385347,1285
2628.8472451660223,1325
2630.6427379632833,1338
2632.4378550253564,1299
2634.232596647359,1265
2636.026963124488,1313
2637.8209547520187,1319
2639.6145718253065,1276
2641.407814639785,1293
2643.200683490966,1322
2644.9931786744414,1315
2646.7853004858807,1344
2648.577049221034,1347
2650.3684251757277,1332
2652.1594286458712,1363
2653.9500599274484,1322
2655.740319316525,1325
2657.5302071092437,1350
2659.3197236018286,1338
2661.10886909058,1274
2662.8976438718782,1281
2664.686048242183,1312
2666.4740824980327,1260
2668.2617469360443,1300
2670.0490418529134,1322
2671.8359675454153,1285
2673.622524310403,1319
2675.408712444811,1301
2677.1945322456495,1350
2678.979984010009,1285
2680.76506803506,1287
2682.5497846180497,1339
2684.334134056306,1283
2686.1181166472343,1334
2687.9017326883213,1415
2689.6849824771293,1285
2691.4678663113013,1287
2693.2503844885596,1279
2695.032537306705,1313
2696.8143250636167,1329
2698.5957480572542,1297
2700.3768065856534,1299
2702.1575009469316,1238
2703.937831439283,1325
2705.717798360982,1314
2707.4974020103837,1283
2709.276642685917,1229
2711.055520686095,1347
2712.834036309506,1286
2714.612189854819,1289
2716.389981620782,1281
2718.1674119062204,1332
2719.944481010041,1276
2721.721189231226,1315
2723.4975368688415,1294
2725.273524222027,1266
2727.0491515900053,1334
2728.824419272075,1276
2730.5993275676146,1294
2732.3738767760838,1319
2734.148067197016,1316
2735.921899130031,1281
2737.6953728748194,1367
2739.468488731156,1285
2741.2412469988926,1324
2743.0136479779617,1325
2744.785691968372,1258
2746.5573792702116,1320
2748.3287101836504,1340
2750.099685008934,1297
2751.870304046388,1309
2753.640567596418,1337
2755.4104759595057,1279
2757.1800294362156,1312
2758.949228327187,1309
2760.7180729331412,1326
2762.486563554877,1318
2764.254700493272,1306
2766.022484049284,1288
2767.789914523947,1329
2769.5569922183786,1253
2771.3237174337705,1321
2773.090090471394,1326
2774.8561116326036,1294
2776.6217812188274,1267
2778.3870995315756,1272
2780.1520668724356,1271
2781.9166835430747,1309
2783.6809498452394,1302
2785.444866080754,1347
2787.2084325515225,1329
2788.971649559527,1286
2790.73451740683,1340
2792.4970363955713,1278
2794.2592068279705,1226
2796.0210290063264,1280
2797.7825032330147,1289
2799.543629810493,1312
2801.304409041296,1361
2803.0648412280366,1329
2804.8249266734088,1357
2806.5846656801846,1370
2808.344058551212,1322
2810.1031055894246,1367
2811.8618070978273,1351
2813.6201633795085,1346
2815.378174737636,1374
2817.1358414754536,1341
2818.893163896285,1267
2820.6501423035334,1292
2822.4067770006814,1295
2824.1630682912883,1304
2825.9190164789957,1361
2827.6746218675207,1343
2829.429884760661,1280
2831.184805462294,1336
2832.9393842763743,1365
2834.693621506936,1301
2836.4475174580916,1273
2838.201072434034,1377
2839.954286739034,1327
2841.707160677441,1319
2843.459694553685,1317
2845.2118886722724,1301
2846.96374333779,1297
2848.7152588549034,1336
2850.4664355283567,1329
2852.217273662973,1360
2853.9677735636546,1392
2855.7179355353833,1391
2857.4677598832186,1326
2859.217246912299,1293
2860.9663969278427,1297
2862.715210235146,1313
2864.4636871395846,1324
2866.211827946614,1262
2867.9596329617652,1319
2869.7071024906536,1268
2871.4542368389684,1344
2873.20103631248,1289
2874.947501217038,1340
2876.6936318585695,1332
2878.4394285430812,1335
2880.1848915766604,1339
2881.9300212654707,1270
2883.6748179157553,1264
2885.4192818338374,1320
2887.1634133261173,1322
2888.907212699077,1311
2890.6506802592744,1341
2892.393816313348,1358
2894.1366211680142,1312
2895.8790951300693,1320
2897.621238506388,1298
2899.363051603925,1290
2901.1045347297118,1360
2902.8456881908596,1343
2904.58651229456,1347
2906.327007348081,1296
2908.067173658772,1315
2909.8070115340597,1327
2911.5465212814497,1318
2913.285703208527,1330
2915.0245576229563,1326
2916.7630848324807,1310
2918.5012851449196,1283
2920.2391588681758,1276
2921.976706310227,1282
2923.7139277791334,1373
2925.4508235830313,1315
2927.187394030137,1269
2928.923639428745,1300
2930.6595600872306,1338
2932.395156314046,1297
2934.1304284177218,1326
2935.8653767068713,1275
2937.6000014901815,1328
2939.3343030764227,1309
2941.068281774442,1316
2942.8019378931644,1323
2944.5352717415976,1310
2946.2682836288236,1315
2948.0009738640065,1338
2949.7333427563885,1320
2951.465390615289,1316
2953.1971177501086,1305
2954.9285244703265,1273
2956.6596110855,1316
2958.3903779052657,1344
2960.1208252393385,1312
2961.8509533975125,1310
2963.5807626896617,1288
2965.3102534257378,1286
2967.0394259157715,1342
2968.768280469873,1298
2970.496817398232,1283
2972.2250370111146,1289
2973.952939618869,1356
2975.6805255319196,1334
2977.4077950607707,1322
2979.134748516006,1310
2980.861386208289,1305
2982.587708448359,1312
2984.313715547037,1291
2986.039407815222,1358
2987.764785563891,1312
2989.489849104102,1342
2991.2145987469908,1328
2992.9390348037705,1277
2994.6631575857346,1316
2996.3869674042576,1308
2998.1104645707887,1304
2999.83364939686,1296
3001.5565221940783,1255
3003.2790832741334,1283
3005.0013329487924,1214
3006.7232715298996,1269
3008.4448993293804,1364
3010.166216659239,1291
3011.887223831558,1283
3013.607921158498,1311
3015.3283089522993,1283
3017.0483875252826,1295
3018.7681571898443,1303
3020.4876182584626,1275
3022.2067710436927,1278
3023.9256158581707,1295
3025.644153014609,1297
3027.362382825801,1340
3029.0803056046193,1254
3030.797921664012,1299
3032.5152313170106,1268
3034.2322348767225,1244
3035.9489326563353,1300
3037.665324969115,1290
3039.3814121284063,1261
3041.097194447633,1284
3042.812672240299,1287
3044.5278458199855,1303
3046.2427155003525,1327
3047.9572815951406,1322
3049.671544418167,1286
3051.38550428333,1295
3053.0991615046073,1369
3054.812516396051,1320
3056.5255692717974,1297
3058.2383204460575,1284
3059.9507702331257,1302
3061.662918947372,1266
3063.3747669032446,1313
3065.0863144152736,1274
3066.7975617980674,1276
3068.508509366309,1287
3070.219157434767,1267
3071.9295063182844,1301
3073.639556331785,1290
3075.3493077902704,1344
3077.058761008821,1277
3078.7679163025964,1297
3080.476773986837,1299
3082.1853343768594,1304
3083.89359778806,1292
3085.6015645359153,1310
3087.3092349359786,1313
3089.016609303884,1294
3090.7236879553434,1288
3092.4304712061476,1290
3094.136959372166,1323
3095.843152769349,1273
3097.5490517137237,1306
3099.2546565213966,1302
3100.959967508554,1246
3102.66498499146,1295
3104.3697092864577,1285
3106.0741407099695,1297
3107.778279578498,1269
3109.482126208622,1292
3111.1856809170004,1301
3112.8889440203716,1331
3114.5919158355528,1265
3116.294596679439,1297
3117.996986869006,1293
3119.6990867213062,1285
3121.4008965534726,1271
3123.102416682717,1326
3124.803647426329,1298
3126.5045891016784,1305
3128.205242026213,1342
3129.90560651746,1226
3131.605682893025,1292
3133.3054714705922,1287
3135.0049725679282,1309
3136.7041865028714,1273
3138.4031135933465,1246
3140.101754157353,1293
3141.800108512971,1250
3143.498176978357,1275
3145.1959598717494,1296
3146.8934575114636,1305
3148.5906702158954,1306
3150.2875983035183,1322
3151.9842420928853,1270
3153.680601902627,1285
3155.376678051456,1260
3157.07247085816,1231
3158.767980641609,1215
3160.463207720748,1322
3162.158152414606,1304
3163.8528150422862,1289
3165.5471959229726,1265
3167.2412953759303,1278
3168.9351137204976,1319
3170.628651276098,1307
3172.3219083622307,1331
3174.014885298474,1301
3175.707582404485,1304
3177.4000000000005,1265
3179.092138404835,1237
3180.7839979388846,1244
3182.47557892212,1322
3184.166881674594,1292
3185.8579065164386,1321
3187.5486537678626,1323
3189.2391237491547,1298
3190.9293167806827,1265
3192.6192331828934,1243
3194.3088732763117,1261
3195.998237381542,1243
3197.687325819268,1263
3199.376138910251,1275
3201.064676975334,1293
3202.7529403354347,1267
3204.4409293115523,1297
3206.1286442247647,1296
3207.816085396229,1233
3209.5032531471825,1296
3211.190147798936,1206
3212.8767696728846,1251
3214.5631190905015,1291
3216.2491963733373,1251
3217.9350018430214,1293
3219.6205358212637,1270
3221.305798629851,1226
3222.990790590651,1259
3224.6755120256103,1268
3226.359963256751,1264
3228.0441446061795,1295
3229.7280563960758,1297
3231.411698948703,1269
3233.0950725863995,1307
3234.778177631587,1275
3236.461014406761,1305
3238.1435832345005,1311
3239.8258844374595,1364
3241.507918338374,1289
3243.1896852600576,1276
3244.8711855254023,1281
3246.552419457381,1306
3248.233387379042,1329
3249.914089613516,1277
3251.59452648401,1276
3253.274698313813,1307
3254.95460542629,1325
3256.6342481448855,1312
3258.313626793125,1257
3259.9927416946084,1279
3261.6715931730196,1278
3263.3501815521176,1251
3265.0285071557437,1279
3266.706570307815,1283
3268.3843713323286,1267
3270.0619105533615,1229
3271.739188295068,1280
3273.4162048816834,1295
3275.0929606375184,1316
3276.769455886966,1237
3278.445690954498,1285
3280.1216661646613,1298
3281.797381842087,1328
3283.4728383114807,1280
3285.1480358976296,1298
3286.8229749253996,1311
3288.4976557197333,1296
3290.172078605655,1319
3291.846243908266,1298
3293.5201519527463,1293
3295.193803064357,1239
3296.8671975684374,1274
3298.5403357904024,1317
3300.21321805575,1297
3301.8858446900567,1285
3303.558216018975,1271
3305.23033236824,1297
3306.9021940636603,1313
3308.57380143113,1270
3310.2451547966184,1309
3311.916254486174,1346
3313.5871008259246,1278
3315.2576941420766,1292
3316.9280347609147,1288
3318.5981230088046,1286
3320.2679592121895,1244
3321.9375436975924,1232
3323.606876791612,1244
3325.27595882093,1229
3326.944790112305,1297
3328.6133709925753,1264
3330.2817017886573,1294
3331.949782827547,1253
3333.617614436319,1263
3335.2851969421245,1299
3336.952530672199,1353
3338.619615953853,1284
3340.286453114475,1307
3341.9530424815357,1303
3343.619384382583,1286
3345.2854791452437,1320
3346.951327097224,1287
3348.6169285663073,1312
3350.2822838803577,1324
3351.947393367319,1363
3353.61225735521,1329
3355.2768761721345,1296
3356.9412501462693,1290
3358.605379605873,1253
3360.2692648792827,1207
3361.9329062949146,1280
3363.596304181263,1240
