CollectionTime,9/19/2024 10:47:02 AM
1897.0941948312952,1422
1899.0579395071945,1434
1901.0211993680641,1451
1902.98397467825,1498
1904.9462657021745,1432
1906.9080727043415,1467
1908.869395949332,1402
1910.8302357018065,1452
1912.790592226504,1378
1914.7504657882428,1424
1916.7098566519212,1438
1918.6687650825133,1410
1920.6271913450764,1446
1922.5851357047422,1394
1924.5425984267245,1413
1926.499579776314,1475
1928.4560800188833,1487
1930.4120994198802,1490
1932.367638244833,1454
1934.32269675935,1424
1936.2772752291175,1461
1938.231373919899,1470
1940.1849930975404,1327
1942.1381330279637,1404
1944.0907939771696,1466
1946.0429762112412,1433
1947.9946799963363,1432
1949.9459055986945,1472
1951.896653284633,1427
1953.8469233205478,1362
1955.7967159729142,1403
1957.7460315082863,1421
1959.6948701932974,1392
1961.6432322946594,1424
1963.5911180791632,1386
1965.5385278136787,1369
1967.4854617651545,1421
1969.4319202006182,1442
1971.377903387176,1442
1973.3234115920136,1434
1975.268445082395,1475
1977.2130041256642,1402
1979.1570889892423,1366
1981.1006999406304,1442
1983.04383724741,1394
1984.986501177238,1492
1986.928691997853,1388
1988.8704099770712,1423
1990.811655382789,1358
1992.7524284829801,1391
1994.692729545698,1384
1996.6325588390755,1388
1998.5719166313224,1431
2000.5108031907307,1383
2002.4492187856677,1443
2004.387163684583,1431
2006.3246381560011,1354
2008.2616424685298,1426
2010.1981768908527,1369
2012.1342416917332,1436
2014.069837140014,1453
2016.0049635046162,1418
2017.9396210545406,1417
2019.8738100588666,1421
2021.8075307867502,1486
2023.740783507431,1394
2025.6735684902228,1391
2027.6058860045214,1401
2029.5377363198004,1362
2031.4691197056118,1383
2033.4000364315875,1436
2035.3304867674374,1340
2037.260470982952,1359
2039.189989347998,1390
2041.1190421325232,1438
2043.047629606554,1395
2044.9757520401945,1352
2046.9034097036288,1418
2048.8306028671195,1376
2050.7573318010086,1355
2052.683596775716,1328
2054.609398061742,1417
2056.5347359296647,1367
2058.4596106501403,1351
2060.384022493906,1375
2062.3079717317764,1406
2064.231458634646,1366
2066.1544834734873,1381
2068.077046519352,1380
2069.99914804337,1345
2071.9207883167524,1396
2073.8419676107865,1398
2075.7626861968406,1402
2077.6829443463607,1389
2079.6027423308715,1376
2081.522080421977,1385
2083.440958891362,1389
2085.359378010786,1380
2087.2773380520907,1392
2089.194839287196,1396
2091.111881988101,1368
2093.0284664268825,1377
2094.9445928756973,1396
2096.86026160678,1402
2098.775472892446,1406
2100.690227005088,1470
2102.604524217178,1409
2104.5183648012676,1410
2106.431749029985,1389
2108.34467717604,1341
2110.2571495122206,1360
2112.169166311393,1378
2114.080727846503,1389
2115.9918343905747,1382
2117.902486216711,1433
2119.8126835980956,1444
2121.722426807987,1394
2123.6317161197285,1430
2125.5405518067364,1428
2127.448934142509,1362
2129.356863400624,1437
2131.264339854737,1445
2133.1713637785815,1446
2135.077935445972,1419
2136.9840551308002,1437
2138.889723107037,1413
2140.7949396487334,1450
2142.699705030018,1413
2144.6040195250994,1418
2146.507883408264,1429
2148.4112969538774,1437
2150.3142604363848,1434
2152.2167741303097,1443
2154.1188383102535,1461
2156.0204532508997,1411
2157.9216192270064,1478
2159.822336513414,1454
2161.7226053850413,1459
2163.622426116884,1486
2165.5217989840185,1488
2167.4207242616,1469
2169.319202224862,1441
2171.2172331491165,1430
2173.1148173097563,1494
2175.0119549822507,1507
2176.90864644215,1594
2178.8048919650823,1508
2180.7006918267534,1492
2182.596046302952,1512
2184.4909556695407,1514
2186.3854202024645,1500
2188.279440177746,1524
2190.173015871487,1504
2192.066147559868,1561
2193.958835519149,1481
2195.851080025667,1486
2197.7428813558417,1431
2199.6342397861667,1493
2201.5251555932186,1546
2203.415629053651,1519
2205.3056604441986,1528
2207.19525004167,1512
2209.084398122958,1549
2210.9731049650327,1532
2212.861370844941,1540
2214.749196039812,1540
2216.636580826851,1590
2218.523525483344,1563
2220.410030286655,1491
2222.296095514226,1438
2224.1817214435805,1586
2226.066908352319,1484
2227.951656518121,1461
2229.835966218746,1532
2231.71983773203,1463
2233.6032713358913,1482
2235.486267308324,1480
2237.3688259274036,1522
2239.2509474712824,1536
2241.132632218193,1538
2243.013880446447,1543
2244.8946924344323,1518
2246.7750684606203,1547
2248.6550088035574,1514
2250.534513741871,1517
2252.413583554265,1540
2254.292218519526,1551
2256.170418916517,1526
2258.0481850241786,1493
2259.925517121534,1507
2261.8024154876825,1458
2263.678880401803,1541
2265.5549121431536,1468
2267.430510991071,1507
2269.305677224971,1482
2271.180411124348,1432
2273.0547129687766,1458
2274.9285830379076,1447
2276.8020216114737,1452
2278.6750289692845,1476
2280.5476053912294,1505
2282.4197511572766,1443
2284.2914665474727,1496
2286.162751841943,1477
2288.0336073208937,1560
2289.904033264608,1577
2291.774029953448,1541
2293.6435976678554,1544
2295.5127366883517,1492
2297.381447295534,1476
2299.2497297700825,1423
2301.1175843927526,1411
2302.9850114443825,1351
2304.852011205885,1298
2306.7185839582553,1344
2308.5847299825664,1289
2310.4504495599676,1300
2312.3157429716925,1244
2314.1806104990483,1252
2316.0450524234247,1233
2317.9090690262888,1246
2319.772660589186,1253
2321.635827393742,1261
2323.498569721661,1271
2325.3608878547248,1203
2327.2227820747967,1207
2329.0842526638157,1256
2330.945299903803,1245
2332.805924076857,1235
2334.6661254651535,1238
2336.525904350951,1244
2338.3852610165827,1246
2340.244195744464,1211
2342.102708817088,1196
2343.9608005170253,1268
2345.8184711269287,1233
2347.675720929526,1248
2349.532550207628,1229
2351.38895924412,1203
2353.24494832197,1185
2355.100517724223,1192
2356.955667734004,1204
2358.810398634514,1223
2360.664710709037,1205
2362.5186042409337,1239
2364.3720795136437,1251
2366.225136810686,1219
2368.0777764156583,1260
2369.929998612237,1217
2371.7818036841777,1182
2373.633191915315,1213
2375.484163589562,1225
2377.3347189909114,1267
2379.184858403434,1291
2381.03458211128,1235
2382.8838903986775,1199
2384.732783549936,1267
2386.5812618494406,1194
2388.4293255816588,1238
2390.2769750311327,1211
2392.1242104824883,1243
2393.971032220427,1240
2395.8174405297295,1242
2397.6634356952563,1225
2399.509018001947,1233
2401.3541877348193,1268
2403.1989451789705,1198
2405.043290619576,1227
2406.8872243418905,1245
2408.730746631247,1243
2410.5738577730594,1247
2412.4165580528183,1244
2414.258847756095,1197
2416.100727168537,1294
2417.9421965758734,1247
2419.783256263912,1221
2421.623906518538,1259
2423.4641476257157,1250
2425.303979871491,1248
2427.143403541984,1214
2428.9824189233977,1286
2430.821026302012,1282
2432.6592259641866,1250
2434.497018196361,1195
2436.33440328505,1272
2438.171381516851,1339
2440.00795317844,1244
2441.844118556569,1247
2443.6798779380724,1238
2445.5152316098606,1231
2447.3501798589255,1296
2449.1847229723357,1266
2451.0188612372403,1254
2452.8525949408663,1242
2454.6859243705203,1235
2456.518849813587,1263
2458.3513715575314,1193
2460.183489889895,1227
2462.015205098301,1246
2463.8465174704493,1255
2465.67742729412,1200
2467.5079348571717,1228
2469.338040447542,1217
2471.1677443532476,1236
2472.9970468623833,1273
2474.825948263123,1217
2476.6544488437207,1243
2478.482548892508,1253
2480.310248697896,1224
2482.137548548374,1245
2483.9644487325118,1231
2485.790949538956,1191
2487.617051256433,1218
2489.44275417375,1237
2491.26805857979,1252
2493.0929647635157,1225
2494.917473013971,1224
2496.741583620276,1238
2498.5652968716304,1217
2500.3886130573137,1228
2502.2115324666834,1258
2504.0340553891765,1252
2505.856182114308,1241
2507.6779129316733,1335
2509.499248130945,1227
2511.3201880018764,1259
2513.140732834298,1254
2514.9608829181198,1189
2516.780638543331,1182
2518.6,1233
2520.418967578273,1246
2522.237541568376,1188
2524.0557222606144,1177
2525.8735099453706,1194
2527.6909049131086,1250
2529.507907454368,1211
2531.32451785977,1210
2533.140736420014,1242
2534.9565634258774,1241
2536.771999168218,1206
2538.5870439379714,1212
2540.4016980261526,1220
2542.2159617238544,1246
2544.02983532225,1298
2545.8433191125914,1230
2547.656413386209,1197
2549.4691184345115,1176
2551.2814345489874,1253
2553.093362021204,1212
2554.904901142808,1182
2556.716052205523,1239
2558.526815501153,1250
2560.3371913215824,1208
2562.147179958771,1224
2563.956781704761,1232
2565.7659968516705,1242
2567.5748256916986,1214
2569.3832685171224,1188
2571.1913256202984,1222
2572.9989972936614,1250
2574.806283829725,1197
2576.613185521084,1180
2578.4197026604074,1255
2580.2258355404483,1220
2582.031584454035,1245
2583.836949694077,1225
2585.6419315535613,1223
2587.4465303255533,1194
2589.2507463032002,1164
2591.0545797797245,1232
2592.8580310484303,1231
2594.6611004026995,1200
2596.463788135992,1185
2598.266094541849,1216
2600.0680199138874,1246
2601.869564545807,1229
2603.670728731383,1208
2605.4715127644704,1220
2607.2719169390048,1238
2609.071941548998,1289
2610.8715868885433,1209
2612.670853251811,1230
2614.469740933052,1228
2616.268250226594,1218
2618.0663814268455,1280
2619.864134828292,1244
2621.6615107255006,1278
2623.458509413115,1250
2625.2551311858597,1226
2627.0513763385347,1166
2628.8472451660223,1229
2630.6427379632833,1228
2632.4378550253564,1222
2634.232596647359,1252
2636.026963124488,1198
2637.8209547520187,1183
2639.6145718253065,1291
2641.407814639785,1226
2643.200683490966,1253
2644.9931786744414,1260
2646.7853004858807,1260
2648.577049221034,1218
2650.3684251757277,1207
2652.1594286458712,1275
2653.9500599274484,1232
2655.740319316525,1251
2657.5302071092437,1204
2659.3197236018286,1191
2661.10886909058,1237
2662.8976438718782,1232
2664.686048242183,1240
2666.4740824980327,1193
2668.2617469360443,1256
2670.0490418529134,1202
2671.8359675454153,1211
2673.622524310403,1224
2675.408712444811,1178
2677.1945322456495,1252
2678.979984010009,1179
2680.76506803506,1210
2682.5497846180497,1232
2684.334134056306,1278
2686.1181166472343,1213
2687.9017326883213,1206
2689.6849824771293,1204
2691.4678663113013,1272
2693.2503844885596,1208
2695.032537306705,1220
2696.8143250636167,1217
2698.5957480572542,1205
2700.3768065856534,1272
2702.1575009469316,1270
2703.937831439283,1263
2705.717798360982,1177
2707.4974020103837,1207
2709.276642685917,1222
2711.055520686095,1208
2712.834036309506,1239
2714.612189854819,1240
2716.389981620782,1225
2718.1674119062204,1196
2719.944481010041,1250
2721.721189231226,1281
2723.4975368688415,1284
2725.273524222027,1231
2727.0491515900053,1235
2728.824419272075,1243
2730.5993275676146,1197
2732.3738767760838,1231
2734.148067197016,1209
2735.921899130031,1231
2737.6953728748194,1211
2739.468488731156,1252
2741.2412469988926,1230
2743.0136479779617,1233
2744.785691968372,1278
2746.5573792702116,1272
2748.3287101836504,1251
2750.099685008934,1288
2751.870304046388,1298
2753.640567596418,1232
2755.4104759595057,1250
2757.1800294362156,1215
2758.949228327187,1221
2760.7180729331412,1211
2762.486563554877,1216
2764.254700493272,1254
2766.022484049284,1236
2767.789914523947,1169
2769.5569922183786,1173
2771.3237174337705,1274
2773.090090471394,1219
2774.8561116326036,1276
2776.6217812188274,1218
2778.3870995315756,1189
2780.1520668724356,1231
2781.9166835430747,1250
2783.6809498452394,1235
2785.444866080754,1262
2787.2084325515225,1305
2788.971649559527,1197
2790.73451740683,1230
2792.4970363955713,1252
2794.2592068279705,1245
2796.0210290063264,1230
2797.7825032330147,1234
2799.543629810493,1250
2801.304409041296,1255
2803.0648412280366,1260
2804.8249266734088,1260
2806.5846656801846,1290
2808.344058551212,1274
2810.1031055894246,1290
2811.8618070978273,1231
2813.6201633795085,1253
2815.378174737636,1242
2817.1358414754536,1286
2818.893163896285,1267
2820.6501423035334,1227
2822.4067770006814,1181
2824.1630682912883,1206
2825.9190164789957,1244
2827.6746218675207,1278
2829.429884760661,1246
2831.184805462294,1267
2832.9393842763743,1290
2834.693621506936,1264
2836.4475174580916,1217
2838.201072434034,1218
2839.954286739034,1236
2841.707160677441,1257
2843.459694553685,1254
2845.2118886722724,1165
2846.96374333779,1234
2848.7152588549034,1276
2850.4664355283567,1269
2852.217273662973,1242
2853.9677735636546,1242
2855.7179355353833,1234
2857.4677598832186,1224
2859.217246912299,1203
2860.9663969278427,1214
2862.715210235146,1179
2864.4636871395846,1198
2866.211827946614,1202
2867.9596329617652,1218
2869.7071024906536,1186
2871.4542368389684,1202
2873.20103631248,1242
2874.947501217038,1223
2876.6936318585695,1272
2878.4394285430812,1251
2880.1848915766604,1282
2881.9300212654707,1239
2883.6748179157553,1213
2885.4192818338374,1233
2887.1634133261173,1282
2888.907212699077,1244
2890.6506802592744,1320
2892.393816313348,1188
2894.1366211680142,1270
2895.8790951300693,1232
2897.621238506388,1259
2899.363051603925,1212
2901.1045347297118,1266
2902.8456881908596,1223
2904.58651229456,1227
2906.327007348081,1231
2908.067173658772,1241
2909.8070115340597,1186
2911.5465212814497,1244
2913.285703208527,1230
2915.0245576229563,1280
2916.7630848324807,1241
2918.5012851449196,1205
2920.2391588681758,1254
2921.976706310227,1225
2923.7139277791334,1243
2925.4508235830313,1257
2927.187394030137,1301
2928.923639428745,1199
2930.6595600872306,1219
2932.395156314046,1237
2934.1304284177218,1253
2935.8653767068713,1223
2937.6000014901815,1212
2939.3343030764227,1291
2941.068281774442,1235
2942.8019378931644,1283
2944.5352717415976,1281
2946.2682836288236,1250
2948.0009738640065,1261
2949.7333427563885,1258
2951.465390615289,1244
2953.1971177501086,1231
2954.9285244703265,1220
2956.6596110855,1244
2958.3903779052657,1227
2960.1208252393385,1285
2961.8509533975125,1228
2963.5807626896617,1206
2965.3102534257378,1213
2967.0394259157715,1254
2968.768280469873,1315
2970.496817398232,1282
2972.2250370111146,1258
2973.952939618869,1219
2975.6805255319196,1214
2977.4077950607707,1230
2979.134748516006,1230
2980.861386208289,1239
2982.587708448359,1224
2984.313715547037,1296
2986.039407815222,1265
2987.764785563891,1262
2989.489849104102,1203
2991.2145987469908,1261
2992.9390348037705,1266
2994.6631575857346,1227
2996.3869674042576,1260
2998.1104645707887,1192
2999.83364939686,1228
3001.5565221940783,1190
3003.2790832741334,1162
3005.0013329487924,1259
3006.7232715298996,1230
3008.4448993293804,1221
3010.166216659239,1271
3011.887223831558,1186
3013.607921158498,1226
3015.3283089522993,1212
3017.0483875252826,1223
3018.7681571898443,1211
3020.4876182584626,1219
3022.2067710436927,1225
3023.9256158581707,1275
3025.644153014609,1228
3027.362382825801,1250
3029.0803056046193,1188
3030.797921664012,1239
3032.5152313170106,1204
3034.2322348767225,1178
3035.9489326563353,1182
3037.665324969115,1206
3039.3814121284063,1224
3041.097194447633,1250
3042.812672240299,1227
3044.5278458199855,1220
3046.2427155003525,1210
3047.9572815951406,1238
3049.671544418167,1198
3051.38550428333,1192
3053.0991615046073,1178
3054.812516396051,1212
3056.5255692717974,1189
3058.2383204460575,1253
3059.9507702331257,1193
3061.662918947372,1245
3063.3747669032446,1181
3065.0863144152736,1215
3066.7975617980674,1207
3068.508509366309,1209
3070.219157434767,1143
3071.9295063182844,1218
3073.639556331785,1201
3075.3493077902704,1212
3077.058761008821,1267
3078.7679163025964,1274
3080.476773986837,1295
3082.1853343768594,1255
3083.89359778806,1179
3085.6015645359153,1233
3087.3092349359786,1210
3089.016609303884,1213
3090.7236879553434,1230
3092.4304712061476,1235
3094.136959372166,1188
3095.843152769349,1196
3097.5490517137237,1217
3099.2546565213966,1221
3100.959967508554,1235
3102.66498499146,1212
3104.3697092864577,1239
3106.0741407099695,1201
3107.778279578498,1196
3109.482126208622,1190
3111.1856809170004,1280
3112.8889440203716,1190
3114.5919158355528,1209
3116.294596679439,1216
3117.996986869006,1208
3119.6990867213062,1247
3121.4008965534726,1270
3123.102416682717,1206
3124.803647426329,1227
3126.5045891016784,1218
3128.205242026213,1186
3129.90560651746,1222
3131.605682893025,1188
3133.3054714705922,1211
3135.0049725679282,1278
3136.7041865028714,1185
3138.4031135933465,1202
3140.101754157353,1194
3141.800108512971,1167
3143.498176978357,1224
3145.1959598717494,1192
3146.8934575114636,1184
3148.5906702158954,1179
3150.2875983035183,1186
3151.9842420928853,1170
3153.680601902627,1167
3155.376678051456,1223
3157.07247085816,1237
3158.767980641609,1213
3160.463207720748,1214
3162.158152414606,1195
3163.8528150422862,1168
3165.5471959229726,1161
3167.2412953759303,1179
3168.9351137204976,1257
3170.628651276098,1210
3172.3219083622307,1287
3174.014885298474,1233
3175.707582404485,1244
3177.4000000000005,1214
3179.092138404835,1181
3180.7839979388846,1180
3182.47557892212,1208
3184.166881674594,1235
3185.8579065164386,1232
3187.5486537678626,1203
3189.2391237491547,1220
3190.9293167806827,1218
3192.6192331828934,1215
3194.3088732763117,1177
3195.998237381542,1242
3197.687325819268,1219
3199.376138910251,1193
3201.064676975334,1195
3202.7529403354347,1218
3204.4409293115523,1204
3206.1286442247647,1184
3207.816085396229,1171
3209.5032531471825,1214
3211.190147798936,1182
3212.8767696728846,1182
3214.5631190905015,1141
3216.2491963733373,1214
3217.9350018430214,1156
3219.6205358212637,1176
3221.305798629851,1203
3222.990790590651,1106
3224.6755120256103,1215
3226.359963256751,1173
3228.0441446061795,1176
3229.7280563960758,1226
3231.411698948703,1188
3233.0950725863995,1165
3234.778177631587,1215
3236.461014406761,1176
3238.1435832345005,1196
3239.8258844374595,1222
3241.507918338374,1219
3243.1896852600576,1250
3244.8711855254023,1208
3246.552419457381,1190
3248.233387379042,1238
3249.914089613516,1241
3251.59452648401,1200
3253.274698313813,1250
3254.95460542629,1229
3256.6342481448855,1161
3258.313626793125,1188
3259.9927416946084,1156
3261.6715931730196,1204
3263.3501815521176,1166
3265.0285071557437,1197
3266.706570307815,1162
3268.3843713323286,1260
3270.0619105533615,1186
3271.739188295068,1150
3273.4162048816834,1200
3275.0929606375184,1223
3276.769455886966,1218
3278.445690954498,1172
3280.1216661646613,1229
3281.797381842087,1258
3283.4728383114807,1203
3285.1480358976296,1219
3286.8229749253996,1144
3288.4976557197333,1164
3290.172078605655,1197
3291.846243908266,1188
3293.5201519527463,1145
3295.193803064357,1189
3296.8671975684374,1253
3298.5403357904024,1210
3300.21321805575,1246
3301.8858446900567,1204
3303.558216018975,1224
3305.23033236824,1218
3306.9021940636603,1217
3308.57380143113,1198
3310.2451547966184,1191
3311.916254486174,1246
3313.5871008259246,1239
3315.2576941420766,1196
3316.9280347609147,1235
3318.5981230088046,1153
3320.2679592121895,1191
3321.9375436975924,1199
3323.606876791612,1202
3325.27595882093,1193
3326.944790112305,1196
3328.6133709925753,1235
3330.2817017886573,1257
3331.949782827547,1206
3333.617614436319,1228
3335.2851969421245,1233
3336.952530672199,1230
3338.619615953853,1197
3340.286453114475,1197
3341.9530424815357,1234
3343.619384382583,1193
3345.2854791452437,1212
3346.951327097224,1210
3348.6169285663073,1204
3350.2822838803577,1159
3351.947393367319,1223
3353.61225735521,1226
3355.2768761721345,1195
3356.9412501462693,1202
3358.605379605873,1229
3360.2692648792827,1215
3361.9329062949146,1176
3363.596304181263,1170
