CollectionTime,9/19/2024 10:45:36 AM
1897.0941948312952,1460
1899.0579395071945,1473
1901.0211993680641,1477
1902.98397467825,1505
1904.9462657021745,1484
1906.9080727043415,1522
1908.869395949332,1482
1910.8302357018065,1474
1912.790592226504,1469
1914.7504657882428,1470
1916.7098566519212,1453
1918.6687650825133,1503
1920.6271913450764,1502
1922.5851357047422,1469
1924.5425984267245,1481
1926.499579776314,1502
1928.4560800188833,1502
1930.4120994198802,1523
1932.367638244833,1511
1934.32269675935,1461
1936.2772752291175,1444
1938.231373919899,1483
1940.1849930975404,1438
1942.1381330279637,1443
1944.0907939771696,1426
1946.0429762112412,1474
1947.9946799963363,1522
1949.9459055986945,1402
1951.896653284633,1405
1953.8469233205478,1427
1955.7967159729142,1435
1957.7460315082863,1441
1959.6948701932974,1424
1961.6432322946594,1383
1963.5911180791632,1456
1965.5385278136787,1473
1967.4854617651545,1490
1969.4319202006182,1504
1971.377903387176,1484
1973.3234115920136,1428
1975.268445082395,1443
1977.2130041256642,1445
1979.1570889892423,1455
1981.1006999406304,1515
1983.04383724741,1444
1984.986501177238,1500
1986.928691997853,1507
1988.8704099770712,1442
1990.811655382789,1494
1992.7524284829801,1431
1994.692729545698,1463
1996.6325588390755,1407
1998.5719166313224,1478
2000.5108031907307,1434
2002.4492187856677,1425
2004.387163684583,1393
2006.3246381560011,1389
2008.2616424685298,1462
2010.1981768908527,1453
2012.1342416917332,1520
2014.069837140014,1447
2016.0049635046162,1485
2017.9396210545406,1513
2019.8738100588666,1401
2021.8075307867502,1436
2023.740783507431,1495
2025.6735684902228,1473
2027.6058860045214,1461
2029.5377363198004,1456
2031.4691197056118,1427
2033.4000364315875,1487
2035.3304867674374,1458
2037.260470982952,1474
2039.189989347998,1427
2041.1190421325232,1478
2043.047629606554,1441
2044.9757520401945,1463
2046.9034097036288,1439
2048.8306028671195,1466
2050.7573318010086,1386
2052.683596775716,1400
2054.609398061742,1394
2056.5347359296647,1458
2058.4596106501403,1471
2060.384022493906,1431
2062.3079717317764,1460
2064.231458634646,1431
2066.1544834734873,1484
2068.077046519352,1396
2069.99914804337,1409
2071.9207883167524,1417
2073.8419676107865,1395
2075.7626861968406,1471
2077.6829443463607,1433
2079.6027423308715,1394
2081.522080421977,1410
2083.440958891362,1412
2085.359378010786,1437
2087.2773380520907,1464
2089.194839287196,1386
2091.111881988101,1444
2093.0284664268825,1419
2094.9445928756973,1425
2096.86026160678,1403
2098.775472892446,1483
2100.690227005088,1472
2102.604524217178,1443
2104.5183648012676,1481
2106.431749029985,1440
2108.34467717604,1417
2110.2571495122206,1458
2112.169166311393,1423
2114.080727846503,1448
2115.9918343905747,1434
2117.902486216711,1471
2119.8126835980956,1446
2121.722426807987,1443
2123.6317161197285,1487
2125.5405518067364,1471
2127.448934142509,1485
2129.356863400624,1481
2131.264339854737,1515
2133.1713637785815,1495
2135.077935445972,1508
2136.9840551308002,1506
2138.889723107037,1518
2140.7949396487334,1475
2142.699705030018,1463
2144.6040195250994,1541
2146.507883408264,1534
2148.4112969538774,1467
2150.3142604363848,1518
2152.2167741303097,1555
2154.1188383102535,1523
2156.0204532508997,1498
2157.9216192270064,1546
2159.822336513414,1460
2161.7226053850413,1508
2163.622426116884,1456
2165.5217989840185,1502
2167.4207242616,1556
2169.319202224862,1494
2171.2172331491165,1557
2173.1148173097563,1521
2175.0119549822507,1551
2176.90864644215,1563
2178.8048919650823,1564
2180.7006918267534,1587
2182.596046302952,1504
2184.4909556695407,1553
2186.3854202024645,1565
2188.279440177746,1560
2190.173015871487,1532
2192.066147559868,1531
2193.958835519149,1526
2195.851080025667,1523
2197.7428813558417,1567
2199.6342397861667,1563
2201.5251555932186,1539
2203.415629053651,1631
2205.3056604441986,1585
2207.19525004167,1531
2209.084398122958,1614
2210.9731049650327,1593
2212.861370844941,1608
2214.749196039812,1571
2216.636580826851,1559
2218.523525483344,1541
2220.410030286655,1553
2222.296095514226,1633
2224.1817214435805,1587
2226.066908352319,1516
2227.951656518121,1597
2229.835966218746,1581
2231.71983773203,1514
2233.6032713358913,1540
2235.486267308324,1597
2237.3688259274036,1601
2239.2509474712824,1524
2241.132632218193,1548
2243.013880446447,1546
2244.8946924344323,1574
2246.7750684606203,1575
2248.6550088035574,1585
2250.534513741871,1528
2252.413583554265,1577
2254.292218519526,1606
2256.170418916517,1521
2258.0481850241786,1631
2259.925517121534,1526
2261.8024154876825,1549
2263.678880401803,1534
2265.5549121431536,1525
2267.430510991071,1586
2269.305677224971,1504
2271.180411124348,1500
2273.0547129687766,1585
2274.9285830379076,1468
2276.8020216114737,1531
2278.6750289692845,1505
2280.5476053912294,1540
2282.4197511572766,1572
2284.2914665474727,1622
2286.162751841943,1557
2288.0336073208937,1530
2289.904033264608,1618
2291.774029953448,1604
2293.6435976678554,1497
2295.5127366883517,1516
2297.381447295534,1494
2299.2497297700825,1436
2301.1175843927526,1400
2302.9850114443825,1372
2304.852011205885,1380
2306.7185839582553,1392
2308.5847299825664,1322
2310.4504495599676,1347
2312.3157429716925,1282
2314.1806104990483,1293
2316.0450524234247,1303
2317.9090690262888,1249
2319.772660589186,1318
2321.635827393742,1278
2323.498569721661,1245
2325.3608878547248,1269
2327.2227820747967,1251
2329.0842526638157,1245
2330.945299903803,1238
2332.805924076857,1308
2334.6661254651535,1297
2336.525904350951,1285
2338.3852610165827,1301
2340.244195744464,1235
2342.102708817088,1266
2343.9608005170253,1237
2345.8184711269287,1251
2347.675720929526,1278
2349.532550207628,1344
2351.38895924412,1286
2353.24494832197,1270
2355.100517724223,1296
2356.955667734004,1241
2358.810398634514,1266
2360.664710709037,1277
2362.5186042409337,1267
2364.3720795136437,1274
2366.225136810686,1242
2368.0777764156583,1227
2369.929998612237,1305
2371.7818036841777,1258
2373.633191915315,1210
2375.484163589562,1267
2377.3347189909114,1294
2379.184858403434,1281
2381.03458211128,1258
2382.8838903986775,1298
2384.732783549936,1347
2386.5812618494406,1323
2388.4293255816588,1312
2390.2769750311327,1266
2392.1242104824883,1340
2393.971032220427,1281
2395.8174405297295,1302
2397.6634356952563,1299
2399.509018001947,1268
2401.3541877348193,1203
2403.1989451789705,1258
2405.043290619576,1290
2406.8872243418905,1283
2408.730746631247,1322
2410.5738577730594,1269
2412.4165580528183,1244
2414.258847756095,1294
2416.100727168537,1223
2417.9421965758734,1278
2419.783256263912,1269
2421.623906518538,1282
2423.4641476257157,1255
2425.303979871491,1295
2427.143403541984,1298
2428.9824189233977,1291
2430.821026302012,1297
2432.6592259641866,1282
2434.497018196361,1252
2436.33440328505,1286
2438.171381516851,1262
2440.00795317844,1270
2441.844118556569,1323
2443.6798779380724,1290
2445.5152316098606,1282
2447.3501798589255,1328
2449.1847229723357,1279
2451.0188612372403,1285
2452.8525949408663,1254
2454.6859243705203,1215
2456.518849813587,1321
2458.3513715575314,1280
2460.183489889895,1285
2462.015205098301,1261
2463.8465174704493,1217
2465.67742729412,1282
2467.5079348571717,1253
2469.338040447542,1295
2471.1677443532476,1236
2472.9970468623833,1276
2474.825948263123,1262
2476.6544488437207,1285
2478.482548892508,1236
2480.310248697896,1261
2482.137548548374,1298
2483.9644487325118,1267
2485.790949538956,1291
2487.617051256433,1310
2489.44275417375,1328
2491.26805857979,1264
2493.0929647635157,1306
2494.917473013971,1270
2496.741583620276,1282
2498.5652968716304,1317
2500.3886130573137,1247
2502.2115324666834,1299
2504.0340553891765,1346
2505.856182114308,1316
2507.6779129316733,1286
2509.499248130945,1297
2511.3201880018764,1287
2513.140732834298,1233
2514.9608829181198,1255
2516.780638543331,1241
2518.6,1287
2520.418967578273,1241
2522.237541568376,1307
2524.0557222606144,1253
2525.8735099453706,1237
2527.6909049131086,1264
2529.507907454368,1243
2531.32451785977,1253
2533.140736420014,1260
2534.9565634258774,1259
2536.771999168218,1266
2538.5870439379714,1311
2540.4016980261526,1280
2542.2159617238544,1245
2544.02983532225,1293
2545.8433191125914,1281
2547.656413386209,1247
2549.4691184345115,1242
2551.2814345489874,1235
2553.093362021204,1251
2554.904901142808,1286
2556.716052205523,1294
2558.526815501153,1241
2560.3371913215824,1270
2562.147179958771,1306
2563.956781704761,1255
2565.7659968516705,1329
2567.5748256916986,1291
2569.3832685171224,1268
2571.1913256202984,1235
2572.9989972936614,1234
2574.806283829725,1245
2576.613185521084,1214
2578.4197026604074,1282
2580.2258355404483,1276
2582.031584454035,1257
2583.836949694077,1284
2585.6419315535613,1258
2587.4465303255533,1255
2589.2507463032002,1307
2591.0545797797245,1235
2592.8580310484303,1194
2594.6611004026995,1275
2596.463788135992,1227
2598.266094541849,1255
2600.0680199138874,1287
2601.869564545807,1239
2603.670728731383,1284
2605.4715127644704,1258
2607.2719169390048,1235
2609.071941548998,1296
2610.8715868885433,1289
2612.670853251811,1290
2614.469740933052,1301
2616.268250226594,1275
2618.0663814268455,1262
2619.864134828292,1245
2621.6615107255006,1262
2623.458509413115,1277
2625.2551311858597,1298
2627.0513763385347,1229
2628.8472451660223,1241
2630.6427379632833,1275
2632.4378550253564,1272
2634.232596647359,1254
2636.026963124488,1244
2637.8209547520187,1336
2639.6145718253065,1228
2641.407814639785,1284
2643.200683490966,1303
2644.9931786744414,1274
2646.7853004858807,1258
2648.577049221034,1305
2650.3684251757277,1301
2652.1594286458712,1282
2653.9500599274484,1326
2655.740319316525,1255
2657.5302071092437,1250
2659.3197236018286,1266
2661.10886909058,1246
2662.8976438718782,1306
2664.686048242183,1277
2666.4740824980327,1326
2668.2617469360443,1286
2670.0490418529134,1247
2671.8359675454153,1294
2673.622524310403,1251
2675.408712444811,1318
2677.1945322456495,1305
2678.979984010009,1248
2680.76506803506,1201
2682.5497846180497,1261
2684.334134056306,1279
2686.1181166472343,1287
2687.9017326883213,1304
2689.6849824771293,1323
2691.4678663113013,1280
2693.2503844885596,1253
2695.032537306705,1310
2696.8143250636167,1274
2698.5957480572542,1332
2700.3768065856534,1309
2702.1575009469316,1272
2703.937831439283,1200
2705.717798360982,1247
2707.4974020103837,1280
2709.276642685917,1259
2711.055520686095,1301
2712.834036309506,1199
2714.612189854819,1251
2716.389981620782,1294
2718.1674119062204,1257
2719.944481010041,1280
2721.721189231226,1312
2723.4975368688415,1261
2725.273524222027,1303
2727.0491515900053,1300
2728.824419272075,1238
2730.5993275676146,1241
2732.3738767760838,1227
2734.148067197016,1299
2735.921899130031,1248
2737.6953728748194,1266
2739.468488731156,1252
2741.2412469988926,1292
2743.0136479779617,1272
2744.785691968372,1239
2746.5573792702116,1303
2748.3287101836504,1241
2750.099685008934,1360
2751.870304046388,1232
2753.640567596418,1304
2755.4104759595057,1273
2757.1800294362156,1272
2758.949228327187,1221
2760.7180729331412,1275
2762.486563554877,1266
2764.254700493272,1270
2766.022484049284,1218
2767.789914523947,1296
2769.5569922183786,1293
2771.3237174337705,1250
2773.090090471394,1247
2774.8561116326036,1269
2776.6217812188274,1286
2778.3870995315756,1270
2780.1520668724356,1287
2781.9166835430747,1296
2783.6809498452394,1257
2785.444866080754,1273
2787.2084325515225,1291
2788.971649559527,1294
2790.73451740683,1224
2792.4970363955713,1235
2794.2592068279705,1269
2796.0210290063264,1212
2797.7825032330147,1276
2799.543629810493,1241
2801.304409041296,1320
2803.0648412280366,1270
2804.8249266734088,1337
2806.5846656801846,1319
2808.344058551212,1313
2810.1031055894246,1299
2811.8618070978273,1328
2813.6201633795085,1289
2815.378174737636,1286
2817.1358414754536,1320
2818.893163896285,1275
2820.6501423035334,1271
2822.4067770006814,1287
2824.1630682912883,1235
2825.9190164789957,1298
2827.6746218675207,1262
2829.429884760661,1350
2831.184805462294,1319
2832.9393842763743,1297
2834.693621506936,1267
2836.4475174580916,1279
2838.201072434034,1265
2839.954286739034,1310
2841.707160677441,1248
2843.459694553685,1273
2845.2118886722724,1295
2846.96374333779,1287
2848.7152588549034,1327
2850.4664355283567,1298
2852.217273662973,1341
2853.9677735636546,1323
2855.7179355353833,1290
2857.4677598832186,1346
2859.217246912299,1231
2860.9663969278427,1284
2862.715210235146,1246
2864.4636871395846,1259
2866.211827946614,1252
2867.9596329617652,1290
2869.7071024906536,1230
2871.4542368389684,1301
2873.20103631248,1292
2874.947501217038,1218
2876.6936318585695,1292
2878.4394285430812,1255
2880.1848915766604,1290
2881.9300212654707,1314
2883.6748179157553,1303
2885.4192818338374,1270
2887.1634133261173,1336
2888.907212699077,1295
2890.6506802592744,1295
2892.393816313348,1341
2894.1366211680142,1305
2895.8790951300693,1321
2897.621238506388,1315
2899.363051603925,1297
2901.1045347297118,1285
2902.8456881908596,1268
2904.58651229456,1248
2906.327007348081,1330
2908.067173658772,1250
2909.8070115340597,1250
2911.5465212814497,1274
2913.285703208527,1284
2915.0245576229563,1250
2916.7630848324807,1270
2918.5012851449196,1290
2920.2391588681758,1276
2921.976706310227,1321
2923.7139277791334,1311
2925.4508235830313,1309
2927.187394030137,1296
2928.923639428745,1304
2930.6595600872306,1293
2932.395156314046,1260
2934.1304284177218,1331
2935.8653767068713,1249
2937.6000014901815,1285
2939.3343030764227,1315
2941.068281774442,1318
2942.8019378931644,1266
2944.5352717415976,1308
2946.2682836288236,1254
2948.0009738640065,1372
2949.7333427563885,1287
2951.465390615289,1287
2953.1971177501086,1277
2954.9285244703265,1287
2956.6596110855,1276
2958.3903779052657,1256
2960.1208252393385,1282
2961.8509533975125,1255
2963.5807626896617,1260
2965.3102534257378,1290
2967.0394259157715,1297
2968.768280469873,1211
2970.496817398232,1279
2972.2250370111146,1233
2973.952939618869,1294
2975.6805255319196,1261
2977.4077950607707,1275
2979.134748516006,1297
2980.861386208289,1283
2982.587708448359,1253
2984.313715547037,1316
2986.039407815222,1257
2987.764785563891,1286
2989.489849104102,1268
2991.2145987469908,1283
2992.9390348037705,1303
2994.6631575857346,1258
2996.3869674042576,1270
2998.1104645707887,1244
2999.83364939686,1250
3001.5565221940783,1277
3003.2790832741334,1230
3005.0013329487924,1249
3006.7232715298996,1250
3008.4448993293804,1212
3010.166216659239,1263
3011.887223831558,1284
3013.607921158498,1307
3015.3283089522993,1306
3017.0483875252826,1269
3018.7681571898443,1256
3020.4876182584626,1270
3022.2067710436927,1258
3023.9256158581707,1244
3025.644153014609,1282
3027.362382825801,1278
3029.0803056046193,1289
3030.797921664012,1264
3032.5152313170106,1264
3034.2322348767225,1284
3035.9489326563353,1219
3037.665324969115,1202
3039.3814121284063,1251
3041.097194447633,1212
3042.812672240299,1281
3044.5278458199855,1308
3046.2427155003525,1254
3047.9572815951406,1238
3049.671544418167,1244
3051.38550428333,1257
3053.0991615046073,1282
3054.812516396051,1238
3056.5255692717974,1268
3058.2383204460575,1263
3059.9507702331257,1245
3061.662918947372,1270
3063.3747669032446,1277
3065.0863144152736,1215
3066.7975617980674,1200
3068.508509366309,1239
3070.219157434767,1274
3071.9295063182844,1298
3073.639556331785,1263
3075.3493077902704,1228
3077.058761008821,1202
3078.7679163025964,1315
3080.476773986837,1260
3082.1853343768594,1293
3083.89359778806,1290
3085.6015645359153,1227
3087.3092349359786,1250
3089.016609303884,1251
3090.7236879553434,1298
3092.4304712061476,1244
3094.136959372166,1303
3095.843152769349,1212
3097.5490517137237,1243
3099.2546565213966,1226
3100.959967508554,1264
3102.66498499146,1202
3104.3697092864577,1237
3106.0741407099695,1262
3107.778279578498,1234
3109.482126208622,1267
3111.1856809170004,1245
3112.8889440203716,1265
3114.5919158355528,1244
3116.294596679439,1314
3117.996986869006,1240
3119.6990867213062,1285
3121.4008965534726,1243
3123.102416682717,1273
3124.803647426329,1266
3126.5045891016784,1254
3128.205242026213,1218
3129.90560651746,1230
3131.605682893025,1261
3133.3054714705922,1178
3135.0049725679282,1273
3136.7041865028714,1228
3138.4031135933465,1284
3140.101754157353,1250
3141.800108512971,1212
3143.498176978357,1305
3145.1959598717494,1264
3146.8934575114636,1255
3148.5906702158954,1285
3150.2875983035183,1232
3151.9842420928853,1295
3153.680601902627,1261
3155.376678051456,1272
3157.07247085816,1234
3158.767980641609,1276
3160.463207720748,1208
3162.158152414606,1283
3163.8528150422862,1289
3165.5471959229726,1225
3167.2412953759303,1289
3168.9351137204976,1312
3170.628651276098,1270
3172.3219083622307,1268
3174.014885298474,1253
3175.707582404485,1283
3177.4000000000005,1285
3179.092138404835,1309
3180.7839979388846,1269
3182.47557892212,1260
3184.166881674594,1250
3185.8579065164386,1287
3187.5486537678626,1287
3189.2391237491547,1236
3190.9293167806827,1228
3192.6192331828934,1226
3194.3088732763117,1248
3195.998237381542,1181
3197.687325819268,1245
3199.376138910251,1264
3201.064676975334,1263
3202.7529403354347,1277
3204.4409293115523,1250
3206.1286442247647,1198
3207.816085396229,1224
3209.5032531471825,1207
3211.190147798936,1191
3212.8767696728846,1214
3214.5631190905015,1227
3216.2491963733373,1212
3217.9350018430214,1250
3219.6205358212637,1207
3221.305798629851,1221
3222.990790590651,1235
3224.6755120256103,1201
3226.359963256751,1231
3228.0441446061795,1256
3229.7280563960758,1195
3231.411698948703,1247
3233.0950725863995,1200
3234.778177631587,1235
3236.461014406761,1268
3238.1435832345005,1247
3239.8258844374595,1285
3241.507918338374,1252
3243.1896852600576,1268
3244.8711855254023,1234
3246.552419457381,1212
3248.233387379042,1261
3249.914089613516,1230
3251.59452648401,1209
3253.274698313813,1292
3254.95460542629,1227
3256.6342481448855,1226
3258.313626793125,1210
3259.9927416946084,1202
3261.6715931730196,1210
3263.3501815521176,1230
3265.0285071557437,1223
3266.706570307815,1176
3268.3843713323286,1263
3270.0619105533615,1204
3271.739188295068,1225
3273.4162048816834,1257
3275.0929606375184,1208
3276.769455886966,1232
3278.445690954498,1257
3280.1216661646613,1230
3281.797381842087,1238
3283.4728383114807,1253
3285.1480358976296,1232
3286.8229749253996,1230
3288.4976557197333,1247
3290.172078605655,1213
3291.846243908266,1196
3293.5201519527463,1234
3295.193803064357,1190
3296.8671975684374,1187
3298.5403357904024,1169
3300.21321805575,1210
3301.8858446900567,1252
3303.558216018975,1221
3305.23033236824,1258
3306.9021940636603,1229
3308.57380143113,1325
3310.2451547966184,1263
3311.916254486174,1276
3313.5871008259246,1274
3315.2576941420766,1240
3316.9280347609147,1221
3318.5981230088046,1248
3320.2679592121895,1283
3321.9375436975924,1233
3323.606876791612,1236
3325.27595882093,1265
3326.944790112305,1253
3328.6133709925753,1238
3330.2817017886573,1277
3331.949782827547,1274
3333.617614436319,1290
3335.2851969421245,1242
3336.952530672199,1218
3338.619615953853,1324
3340.286453114475,1288
3341.9530424815357,1283
3343.619384382583,1310
3345.2854791452437,1250
3346.951327097224,1256
3348.6169285663073,1248
3350.2822838803577,1178
3351.947393367319,1238
3353.61225735521,1221
3355.2768761721345,1225
3356.9412501462693,1264
3358.605379605873,1239
3360.2692648792827,1242
3361.9329062949146,1267
3363.596304181263,1229
