CollectionTime,9/19/2024 10:46:58 AM
1897.0941948312952,1406
1899.0579395071945,1460
1901.0211993680641,1416
1902.98397467825,1477
1904.9462657021745,1476
1906.9080727043415,1432
1908.869395949332,1409
1910.8302357018065,1378
1912.790592226504,1302
1914.7504657882428,1407
1916.7098566519212,1394
1918.6687650825133,1412
1920.6271913450764,1410
1922.5851357047422,1458
1924.5425984267245,1426
1926.499579776314,1397
1928.4560800188833,1464
1930.4120994198802,1476
1932.367638244833,1424
1934.32269675935,1495
1936.2772752291175,1462
1938.231373919899,1429
1940.1849930975404,1419
1942.1381330279637,1379
1944.0907939771696,1454
1946.0429762112412,1399
1947.9946799963363,1433
1949.9459055986945,1413
1951.896653284633,1385
1953.8469233205478,1422
1955.7967159729142,1372
1957.7460315082863,1381
1959.6948701932974,1416
1961.6432322946594,1402
1963.5911180791632,1354
1965.5385278136787,1372
1967.4854617651545,1429
1969.4319202006182,1405
1971.377903387176,1445
1973.3234115920136,1340
1975.268445082395,1488
1977.2130041256642,1381
1979.1570889892423,1415
1981.1006999406304,1359
1983.04383724741,1439
1984.986501177238,1361
1986.928691997853,1399
1988.8704099770712,1428
1990.811655382789,1397
1992.7524284829801,1326
1994.692729545698,1387
1996.6325588390755,1454
1998.5719166313224,1402
2000.5108031907307,1415
2002.4492187856677,1380
2004.387163684583,1451
2006.3246381560011,1430
2008.2616424685298,1399
2010.1981768908527,1452
2012.1342416917332,1349
2014.069837140014,1439
2016.0049635046162,1355
2017.9396210545406,1398
2019.8738100588666,1499
2021.8075307867502,1375
2023.740783507431,1362
2025.6735684902228,1407
2027.6058860045214,1340
2029.5377363198004,1381
2031.4691197056118,1380
2033.4000364315875,1450
2035.3304867674374,1406
2037.260470982952,1398
2039.189989347998,1394
2041.1190421325232,1393
2043.047629606554,1357
2044.9757520401945,1348
2046.9034097036288,1365
2048.8306028671195,1376
2050.7573318010086,1363
2052.683596775716,1389
2054.609398061742,1376
2056.5347359296647,1367
2058.4596106501403,1405
2060.384022493906,1435
2062.3079717317764,1380
2064.231458634646,1366
2066.1544834734873,1366
2068.077046519352,1325
2069.99914804337,1338
2071.9207883167524,1365
2073.8419676107865,1325
2075.7626861968406,1374
2077.6829443463607,1388
2079.6027423308715,1346
2081.522080421977,1386
2083.440958891362,1402
2085.359378010786,1331
2087.2773380520907,1302
2089.194839287196,1405
2091.111881988101,1386
2093.0284664268825,1348
2094.9445928756973,1417
2096.86026160678,1372
2098.775472892446,1390
2100.690227005088,1411
2102.604524217178,1350
2104.5183648012676,1416
2106.431749029985,1430
2108.34467717604,1397
2110.2571495122206,1403
2112.169166311393,1435
2114.080727846503,1426
2115.9918343905747,1379
2117.902486216711,1389
2119.8126835980956,1423
2121.722426807987,1381
2123.6317161197285,1456
2125.5405518067364,1436
2127.448934142509,1395
2129.356863400624,1444
2131.264339854737,1441
2133.1713637785815,1455
2135.077935445972,1410
2136.9840551308002,1393
2138.889723107037,1418
2140.7949396487334,1446
2142.699705030018,1436
2144.6040195250994,1424
2146.507883408264,1493
2148.4112969538774,1460
2150.3142604363848,1437
2152.2167741303097,1369
2154.1188383102535,1459
2156.0204532508997,1488
2157.9216192270064,1436
2159.822336513414,1458
2161.7226053850413,1385
2163.622426116884,1428
2165.5217989840185,1416
2167.4207242616,1454
2169.319202224862,1413
2171.2172331491165,1445
2173.1148173097563,1484
2175.0119549822507,1437
2176.90864644215,1462
2178.8048919650823,1484
2180.7006918267534,1479
2182.596046302952,1479
2184.4909556695407,1477
2186.3854202024645,1486
2188.279440177746,1450
2190.173015871487,1556
2192.066147559868,1411
2193.958835519149,1509
2195.851080025667,1466
2197.7428813558417,1553
2199.6342397861667,1444
2201.5251555932186,1525
2203.415629053651,1522
2205.3056604441986,1484
2207.19525004167,1459
2209.084398122958,1467
2210.9731049650327,1532
2212.861370844941,1538
2214.749196039812,1532
2216.636580826851,1538
2218.523525483344,1549
2220.410030286655,1548
2222.296095514226,1536
2224.1817214435805,1510
2226.066908352319,1471
2227.951656518121,1507
2229.835966218746,1529
2231.71983773203,1515
2233.6032713358913,1511
2235.486267308324,1508
2237.3688259274036,1453
2239.2509474712824,1538
2241.132632218193,1553
2243.013880446447,1523
2244.8946924344323,1490
2246.7750684606203,1492
2248.6550088035574,1486
2250.534513741871,1435
2252.413583554265,1544
2254.292218519526,1492
2256.170418916517,1512
2258.0481850241786,1461
2259.925517121534,1500
2261.8024154876825,1474
2263.678880401803,1534
2265.5549121431536,1443
2267.430510991071,1503
2269.305677224971,1439
2271.180411124348,1478
2273.0547129687766,1454
2274.9285830379076,1515
2276.8020216114737,1455
2278.6750289692845,1456
2280.5476053912294,1520
2282.4197511572766,1542
2284.2914665474727,1506
2286.162751841943,1558
2288.0336073208937,1586
2289.904033264608,1521
2291.774029953448,1441
2293.6435976678554,1511
2295.5127366883517,1475
2297.381447295534,1425
2299.2497297700825,1425
2301.1175843927526,1330
2302.9850114443825,1325
2304.852011205885,1328
2306.7185839582553,1293
2308.5847299825664,1301
2310.4504495599676,1216
2312.3157429716925,1249
2314.1806104990483,1264
2316.0450524234247,1221
2317.9090690262888,1235
2319.772660589186,1205
2321.635827393742,1264
2323.498569721661,1262
2325.3608878547248,1223
2327.2227820747967,1272
2329.0842526638157,1240
2330.945299903803,1229
2332.805924076857,1225
2334.6661254651535,1200
2336.525904350951,1215
2338.3852610165827,1280
2340.244195744464,1230
2342.102708817088,1236
2343.9608005170253,1252
2345.8184711269287,1275
2347.675720929526,1231
2349.532550207628,1228
2351.38895924412,1240
2353.24494832197,1248
2355.100517724223,1257
2356.955667734004,1252
2358.810398634514,1179
2360.664710709037,1196
2362.5186042409337,1223
2364.3720795136437,1213
2366.225136810686,1236
2368.0777764156583,1236
2369.929998612237,1185
2371.7818036841777,1245
2373.633191915315,1193
2375.484163589562,1272
2377.3347189909114,1211
2379.184858403434,1219
2381.03458211128,1195
2382.8838903986775,1181
2384.732783549936,1199
2386.5812618494406,1215
2388.4293255816588,1221
2390.2769750311327,1194
2392.1242104824883,1204
2393.971032220427,1248
2395.8174405297295,1240
2397.6634356952563,1230
2399.509018001947,1224
2401.3541877348193,1215
2403.1989451789705,1174
2405.043290619576,1224
2406.8872243418905,1187
2408.730746631247,1224
2410.5738577730594,1328
2412.4165580528183,1167
2414.258847756095,1209
2416.100727168537,1254
2417.9421965758734,1226
2419.783256263912,1246
2421.623906518538,1219
2423.4641476257157,1175
2425.303979871491,1201
2427.143403541984,1233
2428.9824189233977,1287
2430.821026302012,1192
2432.6592259641866,1196
2434.497018196361,1239
2436.33440328505,1238
2438.171381516851,1231
2440.00795317844,1196
2441.844118556569,1184
2443.6798779380724,1223
2445.5152316098606,1254
2447.3501798589255,1223
2449.1847229723357,1282
2451.0188612372403,1253
2452.8525949408663,1286
2454.6859243705203,1221
2456.518849813587,1272
2458.3513715575314,1171
2460.183489889895,1232
2462.015205098301,1226
2463.8465174704493,1263
2465.67742729412,1225
2467.5079348571717,1265
2469.338040447542,1218
2471.1677443532476,1230
2472.9970468623833,1254
2474.825948263123,1242
2476.6544488437207,1230
2478.482548892508,1183
2480.310248697896,1216
2482.137548548374,1244
2483.9644487325118,1259
2485.790949538956,1241
2487.617051256433,1267
2489.44275417375,1252
2491.26805857979,1203
2493.0929647635157,1247
2494.917473013971,1272
2496.741583620276,1200
2498.5652968716304,1198
2500.3886130573137,1184
2502.2115324666834,1259
2504.0340553891765,1216
2505.856182114308,1217
2507.6779129316733,1256
2509.499248130945,1259
2511.3201880018764,1193
2513.140732834298,1219
2514.9608829181198,1198
2516.780638543331,1194
2518.6,1185
2520.418967578273,1252
2522.237541568376,1214
2524.0557222606144,1194
2525.8735099453706,1221
2527.6909049131086,1166
2529.507907454368,1221
2531.32451785977,1188
2533.140736420014,1187
2534.9565634258774,1194
2536.771999168218,1228
2538.5870439379714,1208
2540.4016980261526,1249
2542.2159617238544,1250
2544.02983532225,1242
2545.8433191125914,1219
2547.656413386209,1204
2549.4691184345115,1203
2551.2814345489874,1223
2553.093362021204,1213
2554.904901142808,1255
2556.716052205523,1195
2558.526815501153,1220
2560.3371913215824,1208
2562.147179958771,1271
2563.956781704761,1183
2565.7659968516705,1170
2567.5748256916986,1210
2569.3832685171224,1175
2571.1913256202984,1215
2572.9989972936614,1208
2574.806283829725,1247
2576.613185521084,1199
2578.4197026604074,1172
2580.2258355404483,1197
2582.031584454035,1230
2583.836949694077,1197
2585.6419315535613,1181
2587.4465303255533,1230
2589.2507463032002,1180
2591.0545797797245,1243
2592.8580310484303,1196
2594.6611004026995,1221
2596.463788135992,1200
2598.266094541849,1173
2600.0680199138874,1188
2601.869564545807,1186
2603.670728731383,1190
2605.4715127644704,1197
2607.2719169390048,1207
2609.071941548998,1218
2610.8715868885433,1235
2612.670853251811,1252
2614.469740933052,1225
2616.268250226594,1210
2618.0663814268455,1212
2619.864134828292,1169
2621.6615107255006,1242
2623.458509413115,1222
2625.2551311858597,1231
2627.0513763385347,1234
2628.8472451660223,1202
2630.6427379632833,1214
2632.4378550253564,1224
2634.232596647359,1260
2636.026963124488,1208
2637.8209547520187,1169
2639.6145718253065,1208
2641.407814639785,1222
2643.200683490966,1229
2644.9931786744414,1205
2646.7853004858807,1228
2648.577049221034,1249
2650.3684251757277,1209
2652.1594286458712,1192
2653.9500599274484,1172
2655.740319316525,1181
2657.5302071092437,1211
2659.3197236018286,1220
2661.10886909058,1264
2662.8976438718782,1243
2664.686048242183,1223
2666.4740824980327,1175
2668.2617469360443,1233
2670.0490418529134,1261
2671.8359675454153,1195
2673.622524310403,1204
2675.408712444811,1243
2677.1945322456495,1177
2678.979984010009,1265
2680.76506803506,1233
2682.5497846180497,1237
2684.334134056306,1267
2686.1181166472343,1218
2687.9017326883213,1255
2689.6849824771293,1174
2691.4678663113013,1224
2693.2503844885596,1186
2695.032537306705,1194
2696.8143250636167,1214
2698.5957480572542,1192
2700.3768065856534,1269
2702.1575009469316,1181
2703.937831439283,1208
2705.717798360982,1231
2707.4974020103837,1199
2709.276642685917,1234
2711.055520686095,1227
2712.834036309506,1247
2714.612189854819,1236
2716.389981620782,1219
2718.1674119062204,1195
2719.944481010041,1290
2721.721189231226,1272
2723.4975368688415,1273
2725.273524222027,1257
2727.0491515900053,1271
2728.824419272075,1266
2730.5993275676146,1248
2732.3738767760838,1212
2734.148067197016,1170
2735.921899130031,1186
2737.6953728748194,1229
2739.468488731156,1240
2741.2412469988926,1248
2743.0136479779617,1235
2744.785691968372,1220
2746.5573792702116,1266
2748.3287101836504,1257
2750.099685008934,1213
2751.870304046388,1202
2753.640567596418,1199
2755.4104759595057,1219
2757.1800294362156,1249
2758.949228327187,1252
2760.7180729331412,1170
2762.486563554877,1248
2764.254700493272,1243
2766.022484049284,1248
2767.789914523947,1225
2769.5569922183786,1252
2771.3237174337705,1230
2773.090090471394,1216
2774.8561116326036,1265
2776.6217812188274,1261
2778.3870995315756,1190
2780.1520668724356,1190
2781.9166835430747,1200
2783.6809498452394,1212
2785.444866080754,1233
2787.2084325515225,1231
2788.971649559527,1253
2790.73451740683,1208
2792.4970363955713,1200
2794.2592068279705,1212
2796.0210290063264,1190
2797.7825032330147,1204
2799.543629810493,1254
2801.304409041296,1253
2803.0648412280366,1200
2804.8249266734088,1274
2806.5846656801846,1278
2808.344058551212,1241
2810.1031055894246,1249
2811.8618070978273,1213
2813.6201633795085,1222
2815.378174737636,1187
2817.1358414754536,1220
2818.893163896285,1244
2820.6501423035334,1259
2822.4067770006814,1204
2824.1630682912883,1241
2825.9190164789957,1268
2827.6746218675207,1246
2829.429884760661,1266
2831.184805462294,1276
2832.9393842763743,1218
2834.693621506936,1262
2836.4475174580916,1249
2838.201072434034,1181
2839.954286739034,1246
2841.707160677441,1187
2843.459694553685,1217
2845.2118886722724,1221
2846.96374333779,1229
2848.7152588549034,1251
2850.4664355283567,1208
2852.217273662973,1218
2853.9677735636546,1282
2855.7179355353833,1240
2857.4677598832186,1308
2859.217246912299,1233
2860.9663969278427,1226
2862.715210235146,1185
2864.4636871395846,1215
2866.211827946614,1214
2867.9596329617652,1195
2869.7071024906536,1270
2871.4542368389684,1214
2873.20103631248,1196
2874.947501217038,1264
2876.6936318585695,1224
2878.4394285430812,1217
2880.1848915766604,1263
2881.9300212654707,1219
2883.6748179157553,1219
2885.4192818338374,1230
2887.1634133261173,1243
2888.907212699077,1237
2890.6506802592744,1210
2892.393816313348,1224
2894.1366211680142,1251
2895.8790951300693,1222
2897.621238506388,1251
2899.363051603925,1271
2901.1045347297118,1228
2902.8456881908596,1190
2904.58651229456,1214
2906.327007348081,1208
2908.067173658772,1212
2909.8070115340597,1236
2911.5465212814497,1206
2913.285703208527,1257
2915.0245576229563,1230
2916.7630848324807,1188
2918.5012851449196,1189
2920.2391588681758,1239
2921.976706310227,1226
2923.7139277791334,1288
2925.4508235830313,1214
2927.187394030137,1213
2928.923639428745,1233
2930.6595600872306,1224
2932.395156314046,1190
2934.1304284177218,1229
2935.8653767068713,1240
2937.6000014901815,1187
2939.3343030764227,1281
2941.068281774442,1259
2942.8019378931644,1235
2944.5352717415976,1238
2946.2682836288236,1282
2948.0009738640065,1234
2949.7333427563885,1264
2951.465390615289,1239
2953.1971177501086,1234
2954.9285244703265,1276
2956.6596110855,1291
2958.3903779052657,1240
2960.1208252393385,1213
2961.8509533975125,1216
2963.5807626896617,1192
2965.3102534257378,1194
2967.0394259157715,1205
2968.768280469873,1191
2970.496817398232,1219
2972.2250370111146,1257
2973.952939618869,1189
2975.6805255319196,1241
2977.4077950607707,1210
2979.134748516006,1254
2980.861386208289,1207
2982.587708448359,1220
2984.313715547037,1265
2986.039407815222,1245
2987.764785563891,1274
2989.489849104102,1205
2991.2145987469908,1236
2992.9390348037705,1279
2994.6631575857346,1254
2996.3869674042576,1282
2998.1104645707887,1195
2999.83364939686,1169
3001.5565221940783,1196
3003.2790832741334,1152
3005.0013329487924,1212
3006.7232715298996,1185
3008.4448993293804,1244
3010.166216659239,1229
3011.887223831558,1182
3013.607921158498,1214
3015.3283089522993,1254
3017.0483875252826,1214
3018.7681571898443,1186
3020.4876182584626,1156
3022.2067710436927,1201
3023.9256158581707,1217
3025.644153014609,1259
3027.362382825801,1243
3029.0803056046193,1194
3030.797921664012,1153
3032.5152313170106,1193
3034.2322348767225,1179
3035.9489326563353,1171
3037.665324969115,1182
3039.3814121284063,1177
3041.097194447633,1183
3042.812672240299,1194
3044.5278458199855,1201
3046.2427155003525,1236
3047.9572815951406,1210
3049.671544418167,1248
3051.38550428333,1194
3053.0991615046073,1248
3054.812516396051,1224
3056.5255692717974,1210
3058.2383204460575,1176
3059.9507702331257,1193
3061.662918947372,1218
3063.3747669032446,1198
3065.0863144152736,1173
3066.7975617980674,1192
3068.508509366309,1247
3070.219157434767,1267
3071.9295063182844,1237
3073.639556331785,1192
3075.3493077902704,1224
3077.058761008821,1218
3078.7679163025964,1267
3080.476773986837,1213
3082.1853343768594,1202
3083.89359778806,1219
3085.6015645359153,1235
3087.3092349359786,1192
3089.016609303884,1179
3090.7236879553434,1214
3092.4304712061476,1193
3094.136959372166,1171
3095.843152769349,1224
3097.5490517137237,1210
3099.2546565213966,1210
3100.959967508554,1166
3102.66498499146,1174
3104.3697092864577,1210
3106.0741407099695,1230
3107.778279578498,1187
3109.482126208622,1187
3111.1856809170004,1188
3112.8889440203716,1209
3114.5919158355528,1202
3116.294596679439,1183
3117.996986869006,1163
3119.6990867213062,1183
3121.4008965534726,1178
3123.102416682717,1184
3124.803647426329,1157
3126.5045891016784,1175
3128.205242026213,1179
3129.90560651746,1218
3131.605682893025,1239
3133.3054714705922,1160
3135.0049725679282,1245
3136.7041865028714,1191
3138.4031135933465,1228
3140.101754157353,1220
3141.800108512971,1195
3143.498176978357,1191
3145.1959598717494,1194
3146.8934575114636,1194
3148.5906702158954,1161
3150.2875983035183,1242
3151.9842420928853,1228
3153.680601902627,1169
3155.376678051456,1180
3157.07247085816,1184
3158.767980641609,1226
3160.463207720748,1218
3162.158152414606,1204
3163.8528150422862,1240
3165.5471959229726,1174
3167.2412953759303,1237
3168.9351137204976,1211
3170.628651276098,1242
3172.3219083622307,1282
3174.014885298474,1285
3175.707582404485,1195
3177.4000000000005,1206
3179.092138404835,1190
3180.7839979388846,1189
3182.47557892212,1222
3184.166881674594,1244
3185.8579065164386,1161
3187.5486537678626,1232
3189.2391237491547,1181
3190.9293167806827,1185
3192.6192331828934,1174
3194.3088732763117,1205
3195.998237381542,1155
3197.687325819268,1178
3199.376138910251,1141
3201.064676975334,1168
3202.7529403354347,1160
3204.4409293115523,1190
3206.1286442247647,1190
3207.816085396229,1198
3209.5032531471825,1146
3211.190147798936,1147
3212.8767696728846,1207
3214.5631190905015,1181
3216.2491963733373,1172
3217.9350018430214,1177
3219.6205358212637,1177
3221.305798629851,1178
3222.990790590651,1182
3224.6755120256103,1168
3226.359963256751,1187
3228.0441446061795,1192
3229.7280563960758,1240
3231.411698948703,1237
3233.0950725863995,1188
3234.778177631587,1160
3236.461014406761,1192
3238.1435832345005,1211
3239.8258844374595,1234
3241.507918338374,1217
3243.1896852600576,1228
3244.8711855254023,1217
3246.552419457381,1194
3248.233387379042,1215
3249.914089613516,1184
3251.59452648401,1155
3253.274698313813,1210
3254.95460542629,1170
3256.6342481448855,1202
3258.313626793125,1201
3259.9927416946084,1181
3261.6715931730196,1124
3263.3501815521176,1171
3265.0285071557437,1163
3266.706570307815,1170
3268.3843713323286,1232
3270.0619105533615,1194
3271.739188295068,1261
3273.4162048816834,1144
3275.0929606375184,1144
3276.769455886966,1168
3278.445690954498,1225
3280.1216661646613,1159
3281.797381842087,1197
3283.4728383114807,1178
3285.1480358976296,1164
3286.8229749253996,1176
3288.4976557197333,1220
3290.172078605655,1139
3291.846243908266,1202
3293.5201519527463,1176
3295.193803064357,1171
3296.8671975684374,1146
3298.5403357904024,1225
3300.21321805575,1201
3301.8858446900567,1177
3303.558216018975,1211
3305.23033236824,1180
3306.9021940636603,1207
3308.57380143113,1234
3310.2451547966184,1172
3311.916254486174,1237
3313.5871008259246,1193
3315.2576941420766,1217
3316.9280347609147,1216
3318.5981230088046,1205
3320.2679592121895,1164
3321.9375436975924,1176
3323.606876791612,1158
3325.27595882093,1229
3326.944790112305,1208
3328.6133709925753,1162
3330.2817017886573,1176
3331.949782827547,1204
3333.617614436319,1183
3335.2851969421245,1181
3336.952530672199,1169
3338.619615953853,1216
3340.286453114475,1190
3341.9530424815357,1262
3343.619384382583,1234
3345.2854791452437,1189
3346.951327097224,1253
3348.6169285663073,1195
3350.2822838803577,1221
3351.947393367319,1204
3353.61225735521,1155
3355.2768761721345,1187
3356.9412501462693,1200
3358.605379605873,1189
3360.2692648792827,1171
3361.9329062949146,1165
3363.596304181263,1198
