CollectionTime,9/25/2024 11:35:03 AM
1901.0211993680641,1299
1902.98397467825,1317
1904.9462657021745,1273
1906.9080727043415,1272
1908.869395949332,1329
1910.8302357018065,1341
1912.790592226504,1298
1914.7504657882428,1355
1916.7098566519212,1380
1918.6687650825133,1304
1920.6271913450764,1311
1922.5851357047422,1323
1924.5425984267245,1233
1926.499579776314,1322
1928.4560800188833,1312
1930.4120994198802,1297
1932.367638244833,1304
1934.32269675935,1316
1936.2772752291175,1262
1938.231373919899,1253
1940.1849930975404,1298
1942.1381330279637,1277
1944.0907939771696,1313
1946.0429762112412,1261
1947.9946799963363,1272
1949.9459055986945,1281
1951.896653284633,1235
1953.8469233205478,1307
1955.7967159729142,1280
1957.7460315082863,1298
1959.6948701932974,1251
1961.6432322946594,1223
1963.5911180791632,1272
1965.5385278136787,1199
1967.4854617651545,1249
1969.4319202006182,1289
1971.377903387176,1251
1973.3234115920136,1255
1975.268445082395,1265
1977.2130041256642,1278
1979.1570889892423,1270
1981.1006999406304,1248
1983.04383724741,1197
1984.986501177238,1235
1986.928691997853,1332
1988.8704099770712,1226
1990.811655382789,1251
1992.7524284829801,1314
1994.692729545698,1243
1996.6325588390755,1276
1998.5719166313224,1249
2000.5108031907307,1205
2002.4492187856677,1202
2004.387163684583,1202
2006.3246381560011,1249
2008.2616424685298,1224
2010.1981768908527,1258
2012.1342416917332,1247
2014.069837140014,1249
2016.0049635046162,1283
2017.9396210545406,1281
2019.8738100588666,1194
2021.8075307867502,1207
2023.740783507431,1241
2025.6735684902228,1230
2027.6058860045214,1215
2029.5377363198004,1242
2031.4691197056118,1228
2033.4000364315875,1212
2035.3304867674374,1275
2037.260470982952,1234
2039.189989347998,1255
2041.1190421325232,1183
2043.047629606554,1219
2044.9757520401945,1227
2046.9034097036288,1225
2048.8306028671195,1200
2050.7573318010086,1170
2052.683596775716,1210
2054.609398061742,1245
2056.5347359296647,1198
2058.4596106501403,1245
2060.384022493906,1271
2062.3079717317764,1280
2064.231458634646,1303
2066.1544834734873,1232
2068.077046519352,1204
2069.99914804337,1216
2071.9207883167524,1240
2073.8419676107865,1256
2075.7626861968406,1260
2077.6829443463607,1293
2079.6027423308715,1264
2081.522080421977,1222
2083.440958891362,1270
2085.359378010786,1300
2087.2773380520907,1287
2089.194839287196,1273
2091.111881988101,1232
2093.0284664268825,1244
2094.9445928756973,1231
2096.86026160678,1280
2098.775472892446,1242
2100.690227005088,1323
2102.604524217178,1260
2104.5183648012676,1198
2106.431749029985,1268
2108.34467717604,1216
2110.2571495122206,1222
2112.169166311393,1246
2114.080727846503,1240
2115.9918343905747,1221
2117.902486216711,1187
2119.8126835980956,1301
2121.722426807987,1279
2123.6317161197285,1286
2125.5405518067364,1246
2127.448934142509,1266
2129.356863400624,1268
2131.264339854737,1241
2133.1713637785815,1283
2135.077935445972,1206
2136.9840551308002,1255
2138.889723107037,1261
2140.7949396487334,1296
2142.699705030018,1279
2144.6040195250994,1250
2146.507883408264,1266
2148.4112969538774,1324
2150.3142604363848,1246
2152.2167741303097,1286
2154.1188383102535,1291
2156.0204532508997,1248
2157.9216192270064,1298
2159.822336513414,1222
2161.7226053850413,1284
2163.622426116884,1264
2165.5217989840185,1261
2167.4207242616,1317
2169.319202224862,1279
2171.2172331491165,1275
2173.1148173097563,1296
2175.0119549822507,1266
2176.90864644215,1278
2178.8048919650823,1274
2180.7006918267534,1284
2182.596046302952,1283
2184.4909556695407,1301
2186.3854202024645,1311
2188.279440177746,1271
2190.173015871487,1264
2192.066147559868,1294
2193.958835519149,1285
2195.851080025667,1314
2197.7428813558417,1272
2199.6342397861667,1239
2201.5251555932186,1319
2203.415629053651,1272
2205.3056604441986,1281
2207.19525004167,1288
2209.084398122958,1313
2210.9731049650327,1272
2212.861370844941,1315
2214.749196039812,1248
2216.636580826851,1234
2218.523525483344,1319
2220.410030286655,1328
2222.296095514226,1323
2224.1817214435805,1312
2226.066908352319,1258
2227.951656518121,1264
2229.835966218746,1268
2231.71983773203,1262
2233.6032713358913,1316
2235.486267308324,1292
2237.3688259274036,1306
2239.2509474712824,1268
2241.132632218193,1297
2243.013880446447,1309
2244.8946924344323,1340
2246.7750684606203,1281
2248.6550088035574,1273
2250.534513741871,1285
2252.413583554265,1291
2254.292218519526,1288
2256.170418916517,1282
2258.0481850241786,1255
2259.925517121534,1299
2261.8024154876825,1292
2263.678880401803,1316
2265.5549121431536,1271
2267.430510991071,1279
2269.305677224971,1365
2271.180411124348,1260
2273.0547129687766,1289
2274.9285830379076,1283
2276.8020216114737,1273
2278.6750289692845,1296
2280.5476053912294,1311
2282.4197511572766,1299
2284.2914665474727,1351
2286.162751841943,1315
2288.0336073208937,1303
2289.904033264608,1336
2291.774029953448,1328
2293.6435976678554,1296
2295.5127366883517,1287
2297.381447295534,1263
2299.2497297700825,1245
2301.1175843927526,1239
2302.9850114443825,1194
2304.852011205885,1235
2306.7185839582553,1245
2308.5847299825664,1200
2310.4504495599676,1161
2312.3157429716925,1174
2314.1806104990483,1161
2316.0450524234247,1193
2317.9090690262888,1214
2319.772660589186,1162
2321.635827393742,1162
2323.498569721661,1164
2325.3608878547248,1178
2327.2227820747967,1205
2329.0842526638157,1169
2330.945299903803,1189
2332.805924076857,1160
2334.6661254651535,1184
2336.525904350951,1160
2338.3852610165827,1155
2340.244195744464,1179
2342.102708817088,1182
2343.9608005170253,1152
2345.8184711269287,1132
2347.675720929526,1148
2349.532550207628,1155
2351.38895924412,1137
2353.24494832197,1108
2355.100517724223,1139
2356.955667734004,1164
2358.810398634514,1157
2360.664710709037,1204
2362.5186042409337,1167
2364.3720795136437,1178
2366.225136810686,1152
2368.0777764156583,1181
2369.929998612237,1151
2371.7818036841777,1164
2373.633191915315,1129
2375.484163589562,1160
2377.3347189909114,1177
2379.184858403434,1189
2381.03458211128,1222
2382.8838903986775,1178
2384.732783549936,1172
2386.5812618494406,1137
2388.4293255816588,1218
2390.2769750311327,1152
2392.1242104824883,1212
2393.971032220427,1187
2395.8174405297295,1175
2397.6634356952563,1223
2399.509018001947,1184
2401.3541877348193,1120
2403.1989451789705,1147
2405.043290619576,1206
2406.8872243418905,1154
2408.730746631247,1236
2410.5738577730594,1216
2412.4165580528183,1204
2414.258847756095,1169
2416.100727168537,1198
2417.9421965758734,1230
2419.783256263912,1175
2421.623906518538,1160
2423.4641476257157,1201
2425.303979871491,1237
2427.143403541984,1214
2428.9824189233977,1216
2430.821026302012,1157
2432.6592259641866,1209
2434.497018196361,1201
2436.33440328505,1181
2438.171381516851,1206
2440.00795317844,1206
2441.844118556569,1193
2443.6798779380724,1225
2445.5152316098606,1187
2447.3501798589255,1215
2449.1847229723357,1220
2451.0188612372403,1186
2452.8525949408663,1172
2454.6859243705203,1184
2456.518849813587,1238
2458.3513715575314,1209
2460.183489889895,1165
2462.015205098301,1195
2463.8465174704493,1178
2465.67742729412,1192
2467.5079348571717,1207
2469.338040447542,1191
2471.1677443532476,1221
2472.9970468623833,1231
2474.825948263123,1243
2476.6544488437207,1199
2478.482548892508,1172
2480.310248697896,1227
2482.137548548374,1197
2483.9644487325118,1212
2485.790949538956,1271
2487.617051256433,1242
2489.44275417375,1202
2491.26805857979,1239
2493.0929647635157,1202
2494.917473013971,1198
2496.741583620276,1239
2498.5652968716304,1186
2500.3886130573137,1155
2502.2115324666834,1250
2504.0340553891765,1241
2505.856182114308,1212
2507.6779129316733,1182
2509.499248130945,1249
2511.3201880018764,1245
2513.140732834298,1216
2514.9608829181198,1265
2516.780638543331,1224
2518.6,1203
2520.418967578273,1244
2522.237541568376,1233
2524.0557222606144,1228
2525.8735099453706,1293
2527.6909049131086,1247
2529.507907454368,1273
2531.32451785977,1270
2533.140736420014,1236
2534.9565634258774,1283
2536.771999168218,1292
2538.5870439379714,1284
2540.4016980261526,1263
2542.2159617238544,1207
2544.02983532225,1275
2545.8433191125914,1259
2547.656413386209,1313
2549.4691184345115,1281
2551.2814345489874,1345
2553.093362021204,1333
2554.904901142808,1341
2556.716052205523,1349
2558.526815501153,1284
2560.3371913215824,1344
2562.147179958771,1308
2563.956781704761,1275
2565.7659968516705,1326
2567.5748256916986,1356
2569.3832685171224,1381
2571.1913256202984,1320
2572.9989972936614,1336
2574.806283829725,1314
2576.613185521084,1331
2578.4197026604074,1454
2580.2258355404483,1382
2582.031584454035,1354
2583.836949694077,1370
2585.6419315535613,1372
2587.4465303255533,1324
2589.2507463032002,1409
2591.0545797797245,1380
2592.8580310484303,1382
2594.6611004026995,1372
2596.463788135992,1381
2598.266094541849,1404
2600.0680199138874,1361
2601.869564545807,1334
2603.670728731383,1352
2605.4715127644704,1393
2607.2719169390048,1376
2609.071941548998,1362
2610.8715868885433,1355
2612.670853251811,1396
2614.469740933052,1356
2616.268250226594,1341
2618.0663814268455,1350
2619.864134828292,1374
2621.6615107255006,1317
2623.458509413115,1300
2625.2551311858597,1365
2627.0513763385347,1390
2628.8472451660223,1383
2630.6427379632833,1329
2632.4378550253564,1321
2634.232596647359,1365
2636.026963124488,1337
2637.8209547520187,1253
2639.6145718253065,1286
2641.407814639785,1344
2643.200683490966,1331
2644.9931786744414,1289
2646.7853004858807,1285
2648.577049221034,1245
2650.3684251757277,1250
2652.1594286458712,1283
2653.9500599274484,1272
2655.740319316525,1279
2657.5302071092437,1295
2659.3197236018286,1239
2661.10886909058,1314
2662.8976438718782,1269
2664.686048242183,1294
2666.4740824980327,1286
2668.2617469360443,1263
2670.0490418529134,1291
2671.8359675454153,1299
2673.622524310403,1247
2675.408712444811,1246
2677.1945322456495,1248
2678.979984010009,1196
2680.76506803506,1208
2682.5497846180497,1247
2684.334134056306,1258
2686.1181166472343,1241
2687.9017326883213,1247
2689.6849824771293,1254
2691.4678663113013,1206
2693.2503844885596,1270
2695.032537306705,1204
2696.8143250636167,1260
2698.5957480572542,1183
2700.3768065856534,1191
2702.1575009469316,1263
2703.937831439283,1230
2705.717798360982,1209
2707.4974020103837,1187
2709.276642685917,1226
2711.055520686095,1225
2712.834036309506,1151
2714.612189854819,1190
2716.389981620782,1140
2718.1674119062204,1193
2719.944481010041,1223
2721.721189231226,1154
2723.4975368688415,1177
2725.273524222027,1210
2727.0491515900053,1149
2728.824419272075,1136
2730.5993275676146,1184
2732.3738767760838,1191
2734.148067197016,1164
2735.921899130031,1146
2737.6953728748194,1142
2739.468488731156,1141
2741.2412469988926,1216
2743.0136479779617,1156
2744.785691968372,1130
2746.5573792702116,1155
2748.3287101836504,1171
2750.099685008934,1137
2751.870304046388,1176
2753.640567596418,1164
2755.4104759595057,1179
2757.1800294362156,1116
2758.949228327187,1163
2760.7180729331412,1139
2762.486563554877,1173
2764.254700493272,1144
2766.022484049284,1149
2767.789914523947,1178
2769.5569922183786,1176
2771.3237174337705,1113
2773.090090471394,1159
2774.8561116326036,1201
2776.6217812188274,1156
2778.3870995315756,1122
2780.1520668724356,1153
2781.9166835430747,1183
2783.6809498452394,1135
2785.444866080754,1173
2787.2084325515225,1159
2788.971649559527,1149
2790.73451740683,1109
2792.4970363955713,1105
2794.2592068279705,1176
2796.0210290063264,1158
2797.7825032330147,1186
2799.543629810493,1104
2801.304409041296,1211
2803.0648412280366,1173
2804.8249266734088,1154
2806.5846656801846,1132
2808.344058551212,1126
2810.1031055894246,1178
2811.8618070978273,1147
2813.6201633795085,1246
2815.378174737636,1184
2817.1358414754536,1241
2818.893163896285,1205
2820.6501423035334,1144
2822.4067770006814,1140
2824.1630682912883,1165
2825.9190164789957,1145
2827.6746218675207,1160
2829.429884760661,1178
2831.184805462294,1177
2832.9393842763743,1179
2834.693621506936,1182
2836.4475174580916,1222
2838.201072434034,1149
2839.954286739034,1155
2841.707160677441,1158
2843.459694553685,1167
2845.2118886722724,1182
2846.96374333779,1184
2848.7152588549034,1158
2850.4664355283567,1130
2852.217273662973,1184
2853.9677735636546,1164
2855.7179355353833,1184
2857.4677598832186,1182
2859.217246912299,1147
2860.9663969278427,1145
2862.715210235146,1144
2864.4636871395846,1171
2866.211827946614,1110
2867.9596329617652,1176
2869.7071024906536,1122
2871.4542368389684,1210
2873.20103631248,1159
2874.947501217038,1190
2876.6936318585695,1147
2878.4394285430812,1152
2880.1848915766604,1129
2881.9300212654707,1166
2883.6748179157553,1176
2885.4192818338374,1118
2887.1634133261173,1163
2888.907212699077,1225
2890.6506802592744,1168
2892.393816313348,1137
2894.1366211680142,1194
2895.8790951300693,1144
2897.621238506388,1135
2899.363051603925,1158
2901.1045347297118,1140
2902.8456881908596,1162
2904.58651229456,1173
2906.327007348081,1144
2908.067173658772,1154
2909.8070115340597,1162
2911.5465212814497,1141
2913.285703208527,1196
2915.0245576229563,1151
2916.7630848324807,1161
2918.5012851449196,1176
2920.2391588681758,1125
2921.976706310227,1138
2923.7139277791334,1142
2925.4508235830313,1130
2927.187394030137,1124
2928.923639428745,1134
2930.6595600872306,1186
2932.395156314046,1201
2934.1304284177218,1130
2935.8653767068713,1162
2937.6000014901815,1115
2939.3343030764227,1156
2941.068281774442,1144
2942.8019378931644,1136
2944.5352717415976,1208
2946.2682836288236,1124
2948.0009738640065,1186
2949.7333427563885,1156
2951.465390615289,1181
2953.1971177501086,1146
2954.9285244703265,1156
2956.6596110855,1162
2958.3903779052657,1154
2960.1208252393385,1213
2961.8509533975125,1160
2963.5807626896617,1149
2965.3102534257378,1151
2967.0394259157715,1129
2968.768280469873,1142
2970.496817398232,1139
2972.2250370111146,1134
2973.952939618869,1183
2975.6805255319196,1208
2977.4077950607707,1178
2979.134748516006,1182
2980.861386208289,1139
2982.587708448359,1148
2984.313715547037,1165
2986.039407815222,1163
2987.764785563891,1150
2989.489849104102,1171
2991.2145987469908,1133
2992.9390348037705,1139
2994.6631575857346,1097
2996.3869674042576,1079
2998.1104645707887,1147
2999.83364939686,1145
3001.5565221940783,1137
3003.2790832741334,1112
3005.0013329487924,1148
3006.7232715298996,1146
3008.4448993293804,1129
3010.166216659239,1105
3011.887223831558,1114
3013.607921158498,1137
3015.3283089522993,1135
3017.0483875252826,1098
3018.7681571898443,1096
3020.4876182584626,1084
3022.2067710436927,1077
3023.9256158581707,1147
3025.644153014609,1131
3027.362382825801,1137
3029.0803056046193,1094
3030.797921664012,1137
3032.5152313170106,1172
3034.2322348767225,1095
3035.9489326563353,1106
3037.665324969115,1158
3039.3814121284063,1135
3041.097194447633,1112
3042.812672240299,1121
3044.5278458199855,1134
3046.2427155003525,1133
3047.9572815951406,1088
3049.671544418167,1088
3051.38550428333,1107
3053.0991615046073,1154
3054.812516396051,1155
3056.5255692717974,1137
3058.2383204460575,1119
3059.9507702331257,1139
3061.662918947372,1105
3063.3747669032446,1171
3065.0863144152736,1144
3066.7975617980674,1156
3068.508509366309,1146
3070.219157434767,1165
3071.9295063182844,1172
3073.639556331785,1088
3075.3493077902704,1134
3077.058761008821,1076
3078.7679163025964,1113
3080.476773986837,1122
3082.1853343768594,1156
3083.89359778806,1108
3085.6015645359153,1150
3087.3092349359786,1129
3089.016609303884,1064
3090.7236879553434,1129
3092.4304712061476,1163
3094.136959372166,1102
3095.843152769349,1111
3097.5490517137237,1146
3099.2546565213966,1154
3100.959967508554,1131
3102.66498499146,1127
3104.3697092864577,1115
3106.0741407099695,1155
3107.778279578498,1039
3109.482126208622,1091
3111.1856809170004,1115
3112.8889440203716,1135
3114.5919158355528,1149
3116.294596679439,1176
3117.996986869006,1127
3119.6990867213062,1147
3121.4008965534726,1160
3123.102416682717,1142
3124.803647426329,1122
3126.5045891016784,1139
3128.205242026213,1162
3129.90560651746,1137
3131.605682893025,1073
3133.3054714705922,1114
3135.0049725679282,1144
3136.7041865028714,1170
3138.4031135933465,1118
3140.101754157353,1121
3141.800108512971,1125
3143.498176978357,1150
3145.1959598717494,1200
3146.8934575114636,1151
3148.5906702158954,1124
3150.2875983035183,1156
3151.9842420928853,1132
3153.680601902627,1076
3155.376678051456,1096
3157.07247085816,1118
3158.767980641609,1131
3160.463207720748,1145
3162.158152414606,1138
3163.8528150422862,1150
3165.5471959229726,1151
3167.2412953759303,1129
3168.9351137204976,1126
3170.628651276098,1163
3172.3219083622307,1117
3174.014885298474,1190
3175.707582404485,1124
3177.4000000000005,1115
3179.092138404835,1130
3180.7839979388846,1080
3182.47557892212,1084
3184.166881674594,1106
3185.8579065164386,1129
3187.5486537678626,1122
3189.2391237491547,1136
3190.9293167806827,1097
3192.6192331828934,1121
3194.3088732763117,1059
3195.998237381542,1086
3197.687325819268,1150
3199.376138910251,1116
3201.064676975334,1111
3202.7529403354347,1086
3204.4409293115523,1090
3206.1286442247647,1115
3207.816085396229,1125
3209.5032531471825,1149
3211.190147798936,1115
3212.8767696728846,1130
3214.5631190905015,1044
3216.2491963733373,1102
3217.9350018430214,1100
3219.6205358212637,1063
3221.305798629851,1046
3222.990790590651,1097
3224.6755120256103,1076
3226.359963256751,1095
3228.0441446061795,1084
3229.7280563960758,1062
3231.411698948703,1089
3233.0950725863995,1184
3234.778177631587,1109
3236.461014406761,1134
3238.1435832345005,1087
3239.8258844374595,1158
3241.507918338374,1119
3243.1896852600576,1137
3244.8711855254023,1117
3246.552419457381,1103
3248.233387379042,1069
3249.914089613516,1119
3251.59452648401,1128
3253.274698313813,1078
3254.95460542629,1097
3256.6342481448855,1126
3258.313626793125,1066
3259.9927416946084,1088
3261.6715931730196,1103
3263.3501815521176,1064
3265.0285071557437,1138
3266.706570307815,1077
3268.3843713323286,1121
3270.0619105533615,1039
3271.739188295068,1103
3273.4162048816834,1045
3275.0929606375184,1104
3276.769455886966,1102
3278.445690954498,1086
3280.1216661646613,1133
3281.797381842087,1151
3283.4728383114807,1100
3285.1480358976296,1081
3286.8229749253996,1104
3288.4976557197333,1080
3290.172078605655,1141
3291.846243908266,1092
3293.5201519527463,1123
3295.193803064357,1153
3296.8671975684374,1089
3298.5403357904024,1070
3300.21321805575,1123
3301.8858446900567,1095
3303.558216018975,1096
3305.23033236824,1128
3306.9021940636603,1062
3308.57380143113,1165
3310.2451547966184,1123
3311.916254486174,1139
3313.5871008259246,1136
3315.2576941420766,1115
3316.9280347609147,1104
3318.5981230088046,1099
3320.2679592121895,1078
3321.9375436975924,1086
3323.606876791612,1079
3325.27595882093,1076
3326.944790112305,1091
3328.6133709925753,1106
3330.2817017886573,1083
3331.949782827547,1108
3333.617614436319,1132
3335.2851969421245,1128
3336.952530672199,1146
3338.619615953853,1165
3340.286453114475,1098
3341.9530424815357,1131
3343.619384382583,1124
3345.2854791452437,1146
3346.951327097224,1046
3348.6169285663073,1081
3350.2822838803577,1127
3351.947393367319,1119
3353.61225735521,1094
3355.2768761721345,1112
3356.9412501462693,1061
3358.605379605873,1111
3360.2692648792827,1045
3361.9329062949146,1057
3363.596304181263,1096
