CollectionTime,9/25/2024 11:38:08 AM
1897.0941948312952,1707
1899.0579395071945,1765
1901.0211993680641,1730
1902.98397467825,1736
1904.9462657021745,1692
1906.9080727043415,1660
1908.869395949332,1723
1910.8302357018065,1735
1912.790592226504,1721
1914.7504657882428,1743
1916.7098566519212,1757
1918.6687650825133,1703
1920.6271913450764,1703
1922.5851357047422,1708
1924.5425984267245,1689
1926.499579776314,1730
1928.4560800188833,1776
1930.4120994198802,1693
1932.367638244833,1721
1934.32269675935,1684
1936.2772752291175,1740
1938.231373919899,1781
1940.1849930975404,1742
1942.1381330279637,1704
1944.0907939771696,1727
1946.0429762112412,1683
1947.9946799963363,1687
1949.9459055986945,1659
1951.896653284633,1720
1953.8469233205478,1724
1955.7967159729142,1723
1957.7460315082863,1687
1959.6948701932974,1698
1961.6432322946594,1676
1963.5911180791632,1694
1965.5385278136787,1725
1967.4854617651545,1653
1969.4319202006182,1676
1971.377903387176,1657
1973.3234115920136,1700
1975.268445082395,1710
1977.2130041256642,1701
1979.1570889892423,1660
1981.1006999406304,1698
1983.04383724741,1729
1984.986501177238,1697
1986.928691997853,1641
1988.8704099770712,1725
1990.811655382789,1714
1992.7524284829801,1707
1994.692729545698,1648
1996.6325588390755,1705
1998.5719166313224,1616
2000.5108031907307,1732
2002.4492187856677,1680
2004.387163684583,1725
2006.3246381560011,1660
2008.2616424685298,1701
2010.1981768908527,1653
2012.1342416917332,1692
2014.069837140014,1620
2016.0049635046162,1640
2017.9396210545406,1674
2019.8738100588666,1663
2021.8075307867502,1681
2023.740783507431,1679
2025.6735684902228,1621
2027.6058860045214,1666
2029.5377363198004,1700
2031.4691197056118,1752
2033.4000364315875,1662
2035.3304867674374,1667
2037.260470982952,1676
2039.189989347998,1694
2041.1190421325232,1655
2043.047629606554,1638
2044.9757520401945,1643
2046.9034097036288,1681
2048.8306028671195,1650
2050.7573318010086,1640
2052.683596775716,1629
2054.609398061742,1663
2056.5347359296647,1682
2058.4596106501403,1625
2060.384022493906,1665
2062.3079717317764,1691
2064.231458634646,1702
2066.1544834734873,1607
2068.077046519352,1612
2069.99914804337,1732
2071.9207883167524,1650
2073.8419676107865,1688
2075.7626861968406,1689
2077.6829443463607,1695
2079.6027423308715,1634
2081.522080421977,1682
2083.440958891362,1619
2085.359378010786,1659
2087.2773380520907,1712
2089.194839287196,1618
2091.111881988101,1650
2093.0284664268825,1670
2094.9445928756973,1640
2096.86026160678,1671
2098.775472892446,1646
2100.690227005088,1565
2102.604524217178,1653
2104.5183648012676,1682
2106.431749029985,1648
2108.34467717604,1651
2110.2571495122206,1619
2112.169166311393,1646
2114.080727846503,1618
2115.9918343905747,1658
2117.902486216711,1693
2119.8126835980956,1697
2121.722426807987,1624
2123.6317161197285,1668
2125.5405518067364,1650
2127.448934142509,1657
2129.356863400624,1625
2131.264339854737,1663
2133.1713637785815,1721
2135.077935445972,1645
2136.9840551308002,1642
2138.889723107037,1690
2140.7949396487334,1668
2142.699705030018,1623
2144.6040195250994,1639
2146.507883408264,1649
2148.4112969538774,1616
2150.3142604363848,1672
2152.2167741303097,1643
2154.1188383102535,1655
2156.0204532508997,1696
2157.9216192270064,1719
2159.822336513414,1641
2161.7226053850413,1674
2163.622426116884,1648
2165.5217989840185,1690
2167.4207242616,1666
2169.319202224862,1658
2171.2172331491165,1734
2173.1148173097563,1683
2175.0119549822507,1671
2176.90864644215,1683
2178.8048919650823,1650
2180.7006918267534,1623
2182.596046302952,1662
2184.4909556695407,1675
2186.3854202024645,1718
2188.279440177746,1729
2190.173015871487,1682
2192.066147559868,1675
2193.958835519149,1639
2195.851080025667,1651
2197.7428813558417,1672
2199.6342397861667,1657
2201.5251555932186,1669
2203.415629053651,1648
2205.3056604441986,1637
2207.19525004167,1658
2209.084398122958,1684
2210.9731049650327,1685
2212.861370844941,1637
2214.749196039812,1743
2216.636580826851,1718
2218.523525483344,1680
2220.410030286655,1680
2222.296095514226,1688
2224.1817214435805,1705
2226.066908352319,1672
2227.951656518121,1665
2229.835966218746,1662
2231.71983773203,1671
2233.6032713358913,1643
2235.486267308324,1662
2237.3688259274036,1722
2239.2509474712824,1677
2241.132632218193,1700
2243.013880446447,1691
2244.8946924344323,1696
2246.7750684606203,1716
2248.6550088035574,1639
2250.534513741871,1693
2252.413583554265,1658
2254.292218519526,1750
2256.170418916517,1699
2258.0481850241786,1691
2259.925517121534,1728
2261.8024154876825,1725
2263.678880401803,1634
2265.5549121431536,1668
2267.430510991071,1676
2269.305677224971,1763
2271.180411124348,1688
2273.0547129687766,1676
2274.9285830379076,1633
2276.8020216114737,1684
2278.6750289692845,1722
2280.5476053912294,1674
2282.4197511572766,1644
2284.2914665474727,1600
2286.162751841943,1705
2288.0336073208937,1654
2289.904033264608,1680
2291.774029953448,1648
2293.6435976678554,1690
2295.5127366883517,1721
2297.381447295534,1634
2299.2497297700825,1621
2301.1175843927526,1624
2302.9850114443825,1657
2304.852011205885,1599
2306.7185839582553,1593
2308.5847299825664,1579
2310.4504495599676,1593
2312.3157429716925,1641
2314.1806104990483,1626
2316.0450524234247,1577
2317.9090690262888,1628
2319.772660589186,1567
2321.635827393742,1629
2323.498569721661,1569
2325.3608878547248,1640
2327.2227820747967,1597
2329.0842526638157,1595
2330.945299903803,1649
2332.805924076857,1567
2334.6661254651535,1625
2336.525904350951,1639
2338.3852610165827,1577
2340.244195744464,1605
2342.102708817088,1569
2343.9608005170253,1644
2345.8184711269287,1547
2347.675720929526,1607
2349.532550207628,1630
2351.38895924412,1614
2353.24494832197,1578
2355.100517724223,1624
2356.955667734004,1569
2358.810398634514,1579
2360.664710709037,1604
2362.5186042409337,1589
2364.3720795136437,1609
2366.225136810686,1582
2368.0777764156583,1615
2369.929998612237,1567
2371.7818036841777,1597
2373.633191915315,1603
2375.484163589562,1635
2377.3347189909114,1604
2379.184858403434,1630
2381.03458211128,1578
2382.8838903986775,1627
2384.732783549936,1560
2386.5812618494406,1635
2388.4293255816588,1587
2390.2769750311327,1641
2392.1242104824883,1628
2393.971032220427,1599
2395.8174405297295,1564
2397.6634356952563,1667
2399.509018001947,1611
2401.3541877348193,1596
2403.1989451789705,1599
2405.043290619576,1602
2406.8872243418905,1667
2408.730746631247,1605
2410.5738577730594,1643
2412.4165580528183,1565
2414.258847756095,1622
2416.100727168537,1649
2417.9421965758734,1604
2419.783256263912,1620
2421.623906518538,1657
2423.4641476257157,1634
2425.303979871491,1687
2427.143403541984,1633
2428.9824189233977,1674
2430.821026302012,1618
2432.6592259641866,1611
2434.497018196361,1658
2436.33440328505,1639
2438.171381516851,1666
2440.00795317844,1661
2441.844118556569,1632
2443.6798779380724,1580
2445.5152316098606,1639
2447.3501798589255,1607
2449.1847229723357,1648
2451.0188612372403,1660
2452.8525949408663,1661
2454.6859243705203,1577
2456.518849813587,1618
2458.3513715575314,1618
2460.183489889895,1623
2462.015205098301,1650
2463.8465174704493,1598
2465.67742729412,1626
2467.5079348571717,1576
2469.338040447542,1596
2471.1677443532476,1579
2472.9970468623833,1609
2474.825948263123,1635
2476.6544488437207,1628
2478.482548892508,1656
2480.310248697896,1643
2482.137548548374,1743
2483.9644487325118,1580
2485.790949538956,1654
2487.617051256433,1647
2489.44275417375,1628
2491.26805857979,1651
2493.0929647635157,1631
2494.917473013971,1646
2496.741583620276,1660
2498.5652968716304,1630
2500.3886130573137,1679
2502.2115324666834,1591
2504.0340553891765,1699
2505.856182114308,1677
2507.6779129316733,1666
2509.499248130945,1587
2511.3201880018764,1666
2513.140732834298,1697
2514.9608829181198,1722
2516.780638543331,1609
2518.6,1643
2520.418967578273,1698
2522.237541568376,1692
2524.0557222606144,1690
2525.8735099453706,1691
2527.6909049131086,1694
2529.507907454368,1720
2531.32451785977,1693
2533.140736420014,1702
2534.9565634258774,1751
2536.771999168218,1721
2538.5870439379714,1749
2540.4016980261526,1688
2542.2159617238544,1674
2544.02983532225,1702
2545.8433191125914,1775
2547.656413386209,1744
2549.4691184345115,1677
2551.2814345489874,1706
2553.093362021204,1774
2554.904901142808,1752
2556.716052205523,1741
2558.526815501153,1786
2560.3371913215824,1750
2562.147179958771,1826
2563.956781704761,1794
2565.7659968516705,1769
2567.5748256916986,1780
2569.3832685171224,1848
2571.1913256202984,1816
2572.9989972936614,1790
2574.806283829725,1880
2576.613185521084,1826
2578.4197026604074,1816
2580.2258355404483,1811
2582.031584454035,1930
2583.836949694077,1750
2585.6419315535613,1796
2587.4465303255533,1825
2589.2507463032002,1792
2591.0545797797245,1833
2592.8580310484303,1847
2594.6611004026995,1742
2596.463788135992,1904
2598.266094541849,1864
2600.0680199138874,1898
2601.869564545807,1817
2603.670728731383,1891
2605.4715127644704,1886
2607.2719169390048,1819
2609.071941548998,1854
2610.8715868885433,1924
2612.670853251811,1802
2614.469740933052,1921
2616.268250226594,1862
2618.0663814268455,1826
2619.864134828292,1868
2621.6615107255006,1882
2623.458509413115,1845
2625.2551311858597,1819
2627.0513763385347,1869
2628.8472451660223,1853
2630.6427379632833,1880
2632.4378550253564,1806
2634.232596647359,1917
2636.026963124488,1845
2637.8209547520187,1835
2639.6145718253065,1748
2641.407814639785,1808
2643.200683490966,1770
2644.9931786744414,1795
2646.7853004858807,1805
2648.577049221034,1763
2650.3684251757277,1727
2652.1594286458712,1746
2653.9500599274484,1837
2655.740319316525,1846
2657.5302071092437,1775
2659.3197236018286,1716
2661.10886909058,1742
2662.8976438718782,1831
2664.686048242183,1745
2666.4740824980327,1697
2668.2617469360443,1805
2670.0490418529134,1682
2671.8359675454153,1723
2673.622524310403,1643
2675.408712444811,1776
2677.1945322456495,1754
2678.979984010009,1702
2680.76506803506,1655
2682.5497846180497,1730
2684.334134056306,1725
2686.1181166472343,1692
2687.9017326883213,1734
2689.6849824771293,1680
2691.4678663113013,1688
2693.2503844885596,1638
2695.032537306705,1695
2696.8143250636167,1654
2698.5957480572542,1634
2700.3768065856534,1671
2702.1575009469316,1641
2703.937831439283,1641
2705.717798360982,1636
2707.4974020103837,1606
2709.276642685917,1583
2711.055520686095,1664
2712.834036309506,1627
2714.612189854819,1665
2716.389981620782,1592
2718.1674119062204,1654
2719.944481010041,1572
2721.721189231226,1698
2723.4975368688415,1659
2725.273524222027,1646
2727.0491515900053,1588
2728.824419272075,1626
2730.5993275676146,1608
2732.3738767760838,1586
2734.148067197016,1576
2735.921899130031,1639
2737.6953728748194,1573
2739.468488731156,1590
2741.2412469988926,1538
2743.0136479779617,1608
2744.785691968372,1565
2746.5573792702116,1584
2748.3287101836504,1541
2750.099685008934,1601
2751.870304046388,1593
2753.640567596418,1579
2755.4104759595057,1573
2757.1800294362156,1522
2758.949228327187,1592
2760.7180729331412,1613
2762.486563554877,1577
2764.254700493272,1542
2766.022484049284,1479
2767.789914523947,1573
2769.5569922183786,1517
2771.3237174337705,1556
2773.090090471394,1550
2774.8561116326036,1584
2776.6217812188274,1593
2778.3870995315756,1534
2780.1520668724356,1563
2781.9166835430747,1578
2783.6809498452394,1606
2785.444866080754,1596
2787.2084325515225,1543
2788.971649559527,1578
2790.73451740683,1504
2792.4970363955713,1574
2794.2592068279705,1596
2796.0210290063264,1538
2797.7825032330147,1540
2799.543629810493,1535
2801.304409041296,1535
2803.0648412280366,1561
2804.8249266734088,1504
2806.5846656801846,1554
2808.344058551212,1600
2810.1031055894246,1574
2811.8618070978273,1504
2813.6201633795085,1559
2815.378174737636,1514
2817.1358414754536,1521
2818.893163896285,1551
2820.6501423035334,1510
2822.4067770006814,1552
2824.1630682912883,1501
2825.9190164789957,1588
2827.6746218675207,1560
2829.429884760661,1534
2831.184805462294,1517
2832.9393842763743,1596
2834.693621506936,1580
2836.4475174580916,1601
2838.201072434034,1524
2839.954286739034,1556
2841.707160677441,1556
2843.459694553685,1492
2845.2118886722724,1639
2846.96374333779,1589
2848.7152588549034,1625
2850.4664355283567,1544
2852.217273662973,1560
2853.9677735636546,1560
2855.7179355353833,1568
2857.4677598832186,1533
2859.217246912299,1536
2860.9663969278427,1629
2862.715210235146,1531
2864.4636871395846,1491
2866.211827946614,1591
2867.9596329617652,1526
2869.7071024906536,1566
2871.4542368389684,1535
2873.20103631248,1554
2874.947501217038,1539
2876.6936318585695,1502
2878.4394285430812,1477
2880.1848915766604,1529
2881.9300212654707,1513
2883.6748179157553,1498
2885.4192818338374,1525
2887.1634133261173,1517
2888.907212699077,1524
2890.6506802592744,1577
2892.393816313348,1503
2894.1366211680142,1492
2895.8790951300693,1490
2897.621238506388,1491
2899.363051603925,1550
2901.1045347297118,1542
2902.8456881908596,1541
2904.58651229456,1513
2906.327007348081,1465
2908.067173658772,1511
2909.8070115340597,1498
2911.5465212814497,1567
2913.285703208527,1564
2915.0245576229563,1546
2916.7630848324807,1510
2918.5012851449196,1444
2920.2391588681758,1511
2921.976706310227,1516
2923.7139277791334,1576
2925.4508235830313,1513
2927.187394030137,1527
2928.923639428745,1531
2930.6595600872306,1510
2932.395156314046,1546
2934.1304284177218,1547
2935.8653767068713,1530
2937.6000014901815,1548
2939.3343030764227,1606
2941.068281774442,1580
2942.8019378931644,1568
2944.5352717415976,1553
2946.2682836288236,1508
2948.0009738640065,1532
2949.7333427563885,1514
2951.465390615289,1559
2953.1971177501086,1573
2954.9285244703265,1554
2956.6596110855,1564
2958.3903779052657,1492
2960.1208252393385,1474
2961.8509533975125,1525
2963.5807626896617,1477
2965.3102534257378,1516
2967.0394259157715,1474
2968.768280469873,1463
2970.496817398232,1493
2972.2250370111146,1514
2973.952939618869,1508
2975.6805255319196,1544
2977.4077950607707,1537
2979.134748516006,1538
2980.861386208289,1495
2982.587708448359,1524
2984.313715547037,1497
2986.039407815222,1524
2987.764785563891,1554
2989.489849104102,1552
2991.2145987469908,1518
2992.9390348037705,1517
2994.6631575857346,1488
2996.3869674042576,1500
2998.1104645707887,1545
2999.83364939686,1541
3001.5565221940783,1500
3003.2790832741334,1559
3005.0013329487924,1527
3006.7232715298996,1494
3008.4448993293804,1533
3010.166216659239,1482
3011.887223831558,1468
3013.607921158498,1527
3015.3283089522993,1497
3017.0483875252826,1494
3018.7681571898443,1513
3020.4876182584626,1498
3022.2067710436927,1509
3023.9256158581707,1561
3025.644153014609,1506
3027.362382825801,1496
3029.0803056046193,1480
3030.797921664012,1517
3032.5152313170106,1542
3034.2322348767225,1441
3035.9489326563353,1518
3037.665324969115,1518
3039.3814121284063,1491
3041.097194447633,1570
3042.812672240299,1555
3044.5278458199855,1533
3046.2427155003525,1533
3047.9572815951406,1505
3049.671544418167,1491
3051.38550428333,1486
3053.0991615046073,1530
3054.812516396051,1486
3056.5255692717974,1545
3058.2383204460575,1514
3059.9507702331257,1486
3061.662918947372,1514
3063.3747669032446,1512
3065.0863144152736,1475
3066.7975617980674,1489
3068.508509366309,1463
3070.219157434767,1513
3071.9295063182844,1459
3073.639556331785,1455
3075.3493077902704,1514
3077.058761008821,1538
3078.7679163025964,1488
3080.476773986837,1495
3082.1853343768594,1472
3083.89359778806,1454
3085.6015645359153,1469
3087.3092349359786,1468
3089.016609303884,1462
3090.7236879553434,1508
3092.4304712061476,1475
3094.136959372166,1499
3095.843152769349,1545
3097.5490517137237,1478
3099.2546565213966,1475
3100.959967508554,1478
3102.66498499146,1488
3104.3697092864577,1453
3106.0741407099695,1480
3107.778279578498,1478
3109.482126208622,1488
3111.1856809170004,1486
3112.8889440203716,1409
3114.5919158355528,1476
3116.294596679439,1501
3117.996986869006,1510
3119.6990867213062,1447
3121.4008965534726,1497
3123.102416682717,1432
3124.803647426329,1511
3126.5045891016784,1491
3128.205242026213,1497
3129.90560651746,1426
3131.605682893025,1466
3133.3054714705922,1475
3135.0049725679282,1449
3136.7041865028714,1448
3138.4031135933465,1507
3140.101754157353,1477
3141.800108512971,1458
3143.498176978357,1457
3145.1959598717494,1522
3146.8934575114636,1502
3148.5906702158954,1512
3150.2875983035183,1465
3151.9842420928853,1474
3153.680601902627,1459
3155.376678051456,1420
3157.07247085816,1450
3158.767980641609,1493
3160.463207720748,1509
3162.158152414606,1443
3163.8528150422862,1511
3165.5471959229726,1459
3167.2412953759303,1440
3168.9351137204976,1500
3170.628651276098,1442
3172.3219083622307,1445
3174.014885298474,1473
3175.707582404485,1461
3177.4000000000005,1496
3179.092138404835,1476
3180.7839979388846,1475
3182.47557892212,1472
3184.166881674594,1429
3185.8579065164386,1425
3187.5486537678626,1498
3189.2391237491547,1433
3190.9293167806827,1465
3192.6192331828934,1491
3194.3088732763117,1491
3195.998237381542,1453
3197.687325819268,1454
3199.376138910251,1476
3201.064676975334,1439
3202.7529403354347,1469
3204.4409293115523,1448
3206.1286442247647,1425
3207.816085396229,1369
3209.5032531471825,1438
3211.190147798936,1419
3212.8767696728846,1407
3214.5631190905015,1495
3216.2491963733373,1426
3217.9350018430214,1462
3219.6205358212637,1417
3221.305798629851,1443
3222.990790590651,1470
3224.6755120256103,1436
3226.359963256751,1389
3228.0441446061795,1389
3229.7280563960758,1358
3231.411698948703,1379
3233.0950725863995,1447
3234.778177631587,1383
3236.461014406761,1411
3238.1435832345005,1499
3239.8258844374595,1487
3241.507918338374,1430
3243.1896852600576,1415
3244.8711855254023,1422
3246.552419457381,1430
3248.233387379042,1460
3249.914089613516,1430
3251.59452648401,1409
3253.274698313813,1434
3254.95460542629,1398
3256.6342481448855,1481
3258.313626793125,1438
3259.9927416946084,1436
3261.6715931730196,1392
3263.3501815521176,1416
3265.0285071557437,1380
3266.706570307815,1469
3268.3843713323286,1341
3270.0619105533615,1432
3271.739188295068,1448
3273.4162048816834,1391
3275.0929606375184,1451
3276.769455886966,1431
3278.445690954498,1440
3280.1216661646613,1444
3281.797381842087,1433
3283.4728383114807,1520
3285.1480358976296,1399
3286.8229749253996,1377
3288.4976557197333,1419
3290.172078605655,1414
3291.846243908266,1372
3293.5201519527463,1348
3295.193803064357,1401
3296.8671975684374,1358
3298.5403357904024,1364
3300.21321805575,1380
3301.8858446900567,1432
3303.558216018975,1412
3305.23033236824,1429
3306.9021940636603,1432
3308.57380143113,1453
3310.2451547966184,1490
3311.916254486174,1485
3313.5871008259246,1441
3315.2576941420766,1404
3316.9280347609147,1377
3318.5981230088046,1453
3320.2679592121895,1407
3321.9375436975924,1364
3323.606876791612,1372
3325.27595882093,1401
3326.944790112305,1352
3328.6133709925753,1419
3330.2817017886573,1379
3331.949782827547,1405
3333.617614436319,1339
3335.2851969421245,1423
3336.952530672199,1433
3338.619615953853,1377
3340.286453114475,1428
3341.9530424815357,1422
3343.619384382583,1479
3345.2854791452437,1342
3346.951327097224,1398
3348.6169285663073,1417
3350.2822838803577,1437
3351.947393367319,1389
3353.61225735521,1402
3355.2768761721345,1415
3356.9412501462693,1398
3358.605379605873,1411
3360.2692648792827,1413
3361.9329062949146,1413
3363.596304181263,1369
