CollectionTime,9/25/2024 11:36:26 AM
1902.98397467825,1195
1904.9462657021745,1298
1906.9080727043415,1232
1908.869395949332,1243
1910.8302357018065,1225
1912.790592226504,1229
1914.7504657882428,1217
1916.7098566519212,1209
1918.6687650825133,1288
1920.6271913450764,1256
1922.5851357047422,1210
1924.5425984267245,1232
1926.499579776314,1207
1928.4560800188833,1270
1930.4120994198802,1227
1932.367638244833,1207
1934.32269675935,1235
1936.2772752291175,1287
1938.231373919899,1219
1940.1849930975404,1257
1942.1381330279637,1262
1944.0907939771696,1277
1946.0429762112412,1163
1947.9946799963363,1158
1949.9459055986945,1178
1951.896653284633,1240
1953.8469233205478,1216
1955.7967159729142,1208
1957.7460315082863,1161
1959.6948701932974,1192
1961.6432322946594,1210
1963.5911180791632,1155
1965.5385278136787,1233
1967.4854617651545,1174
1969.4319202006182,1220
1971.377903387176,1225
1973.3234115920136,1224
1975.268445082395,1256
1977.2130041256642,1230
1979.1570889892423,1130
1981.1006999406304,1203
1983.04383724741,1216
1984.986501177238,1225
1986.928691997853,1204
1988.8704099770712,1190
1990.811655382789,1180
1992.7524284829801,1163
1994.692729545698,1169
1996.6325588390755,1281
1998.5719166313224,1159
2000.5108031907307,1233
2002.4492187856677,1224
2004.387163684583,1213
2006.3246381560011,1164
2008.2616424685298,1181
2010.1981768908527,1229
2012.1342416917332,1171
2014.069837140014,1200
2016.0049635046162,1241
2017.9396210545406,1163
2019.8738100588666,1181
2021.8075307867502,1176
2023.740783507431,1154
2025.6735684902228,1185
2027.6058860045214,1196
2029.5377363198004,1203
2031.4691197056118,1149
2033.4000364315875,1170
2035.3304867674374,1220
2037.260470982952,1152
2039.189989347998,1129
2041.1190421325232,1235
2043.047629606554,1165
2044.9757520401945,1206
2046.9034097036288,1109
2048.8306028671195,1199
2050.7573318010086,1171
2052.683596775716,1170
2054.609398061742,1215
2056.5347359296647,1145
2058.4596106501403,1137
2060.384022493906,1163
2062.3079717317764,1240
2064.231458634646,1209
2066.1544834734873,1158
2068.077046519352,1150
2069.99914804337,1185
2071.9207883167524,1221
2073.8419676107865,1150
2075.7626861968406,1159
2077.6829443463607,1253
2079.6027423308715,1187
2081.522080421977,1158
2083.440958891362,1192
2085.359378010786,1185
2087.2773380520907,1120
2089.194839287196,1199
2091.111881988101,1175
2093.0284664268825,1188
2094.9445928756973,1158
2096.86026160678,1138
2098.775472892446,1163
2100.690227005088,1167
2102.604524217178,1158
2104.5183648012676,1183
2106.431749029985,1202
2108.34467717604,1162
2110.2571495122206,1161
2112.169166311393,1147
2114.080727846503,1176
2115.9918343905747,1217
2117.902486216711,1221
2119.8126835980956,1193
2121.722426807987,1252
2123.6317161197285,1169
2125.5405518067364,1178
2127.448934142509,1197
2129.356863400624,1158
2131.264339854737,1209
2133.1713637785815,1229
2135.077935445972,1191
2136.9840551308002,1153
2138.889723107037,1204
2140.7949396487334,1184
2142.699705030018,1212
2144.6040195250994,1191
2146.507883408264,1227
2148.4112969538774,1137
2150.3142604363848,1244
2152.2167741303097,1190
2154.1188383102535,1196
2156.0204532508997,1219
2157.9216192270064,1242
2159.822336513414,1191
2161.7226053850413,1259
2163.622426116884,1200
2165.5217989840185,1175
2167.4207242616,1271
2169.319202224862,1162
2171.2172331491165,1179
2173.1148173097563,1205
2175.0119549822507,1246
2176.90864644215,1190
2178.8048919650823,1202
2180.7006918267534,1173
2182.596046302952,1164
2184.4909556695407,1178
2186.3854202024645,1193
2188.279440177746,1213
2190.173015871487,1208
2192.066147559868,1214
2193.958835519149,1188
2195.851080025667,1176
2197.7428813558417,1209
2199.6342397861667,1195
2201.5251555932186,1173
2203.415629053651,1197
2205.3056604441986,1220
2207.19525004167,1218
2209.084398122958,1193
2210.9731049650327,1237
2212.861370844941,1185
2214.749196039812,1168
2216.636580826851,1259
2218.523525483344,1233
2220.410030286655,1163
2222.296095514226,1252
2224.1817214435805,1227
2226.066908352319,1202
2227.951656518121,1226
2229.835966218746,1182
2231.71983773203,1210
2233.6032713358913,1215
2235.486267308324,1222
2237.3688259274036,1229
2239.2509474712824,1177
2241.132632218193,1167
2243.013880446447,1242
2244.8946924344323,1249
2246.7750684606203,1245
2248.6550088035574,1193
2250.534513741871,1224
2252.413583554265,1225
2254.292218519526,1204
2256.170418916517,1241
2258.0481850241786,1183
2259.925517121534,1218
2261.8024154876825,1163
2263.678880401803,1184
2265.5549121431536,1254
2267.430510991071,1197
2269.305677224971,1249
2271.180411124348,1190
2273.0547129687766,1174
2274.9285830379076,1194
2276.8020216114737,1177
2278.6750289692845,1217
2280.5476053912294,1224
2282.4197511572766,1227
2284.2914665474727,1199
2286.162751841943,1218
2288.0336073208937,1232
2289.904033264608,1225
2291.774029953448,1197
2293.6435976678554,1245
2295.5127366883517,1203
2297.381447295534,1159
2299.2497297700825,1174
2301.1175843927526,1182
2302.9850114443825,1118
2304.852011205885,1146
2306.7185839582553,1124
2308.5847299825664,1147
2310.4504495599676,1123
2312.3157429716925,1167
2314.1806104990483,1111
2316.0450524234247,1177
2317.9090690262888,1101
2319.772660589186,1131
2321.635827393742,1119
2323.498569721661,1152
2325.3608878547248,1114
2327.2227820747967,1153
2329.0842526638157,1138
2330.945299903803,1122
2332.805924076857,1117
2334.6661254651535,1103
2336.525904350951,1131
2338.3852610165827,1174
2340.244195744464,1089
2342.102708817088,1157
2343.9608005170253,1130
2345.8184711269287,1107
2347.675720929526,1130
2349.532550207628,1106
2351.38895924412,1123
2353.24494832197,1167
2355.100517724223,1093
2356.955667734004,1100
2358.810398634514,1124
2360.664710709037,1151
2362.5186042409337,1142
2364.3720795136437,1171
2366.225136810686,1169
2368.0777764156583,1169
2369.929998612237,1179
2371.7818036841777,1138
2373.633191915315,1125
2375.484163589562,1173
2377.3347189909114,1124
2379.184858403434,1114
2381.03458211128,1151
2382.8838903986775,1161
2384.732783549936,1174
2386.5812618494406,1147
2388.4293255816588,1158
2390.2769750311327,1141
2392.1242104824883,1166
2393.971032220427,1127
2395.8174405297295,1175
2397.6634356952563,1175
2399.509018001947,1104
2401.3541877348193,1174
2403.1989451789705,1164
2405.043290619576,1136
2406.8872243418905,1157
2408.730746631247,1160
2410.5738577730594,1189
2412.4165580528183,1190
2414.258847756095,1146
2416.100727168537,1149
2417.9421965758734,1135
2419.783256263912,1146
2421.623906518538,1212
2423.4641476257157,1182
2425.303979871491,1139
2427.143403541984,1159
2428.9824189233977,1165
2430.821026302012,1166
2432.6592259641866,1203
2434.497018196361,1180
2436.33440328505,1200
2438.171381516851,1197
2440.00795317844,1187
2441.844118556569,1189
2443.6798779380724,1152
2445.5152316098606,1130
2447.3501798589255,1172
2449.1847229723357,1188
2451.0188612372403,1133
2452.8525949408663,1214
2454.6859243705203,1183
2456.518849813587,1142
2458.3513715575314,1182
2460.183489889895,1158
2462.015205098301,1176
2463.8465174704493,1188
2465.67742729412,1150
2467.5079348571717,1186
2469.338040447542,1213
2471.1677443532476,1183
2472.9970468623833,1152
2474.825948263123,1130
2476.6544488437207,1158
2478.482548892508,1208
2480.310248697896,1217
2482.137548548374,1135
2483.9644487325118,1184
2485.790949538956,1258
2487.617051256433,1245
2489.44275417375,1257
2491.26805857979,1213
2493.0929647635157,1197
2494.917473013971,1226
2496.741583620276,1213
2498.5652968716304,1217
2500.3886130573137,1163
2502.2115324666834,1199
2504.0340553891765,1189
2505.856182114308,1226
2507.6779129316733,1184
2509.499248130945,1209
2511.3201880018764,1219
2513.140732834298,1200
2514.9608829181198,1145
2516.780638543331,1211
2518.6,1249
2520.418967578273,1213
2522.237541568376,1238
2524.0557222606144,1228
2525.8735099453706,1264
2527.6909049131086,1246
2529.507907454368,1246
2531.32451785977,1268
2533.140736420014,1246
2534.9565634258774,1259
2536.771999168218,1223
2538.5870439379714,1252
2540.4016980261526,1248
2542.2159617238544,1189
2544.02983532225,1274
2545.8433191125914,1284
2547.656413386209,1270
2549.4691184345115,1274
2551.2814345489874,1307
2553.093362021204,1323
2554.904901142808,1262
2556.716052205523,1289
2558.526815501153,1345
2560.3371913215824,1306
2562.147179958771,1294
2563.956781704761,1325
2565.7659968516705,1304
2567.5748256916986,1308
2569.3832685171224,1275
2571.1913256202984,1276
2572.9989972936614,1294
2574.806283829725,1339
2576.613185521084,1375
2578.4197026604074,1334
2580.2258355404483,1327
2582.031584454035,1369
2583.836949694077,1415
2585.6419315535613,1419
2587.4465303255533,1401
2589.2507463032002,1373
2591.0545797797245,1372
2592.8580310484303,1369
2594.6611004026995,1371
2596.463788135992,1389
2598.266094541849,1328
2600.0680199138874,1359
2601.869564545807,1307
2603.670728731383,1347
2605.4715127644704,1381
2607.2719169390048,1371
2609.071941548998,1335
2610.8715868885433,1395
2612.670853251811,1337
2614.469740933052,1399
2616.268250226594,1369
2618.0663814268455,1355
2619.864134828292,1351
2621.6615107255006,1405
2623.458509413115,1403
2625.2551311858597,1428
2627.0513763385347,1345
2628.8472451660223,1381
2630.6427379632833,1300
2632.4378550253564,1330
2634.232596647359,1317
2636.026963124488,1305
2637.8209547520187,1307
2639.6145718253065,1355
2641.407814639785,1398
2643.200683490966,1358
2644.9931786744414,1349
2646.7853004858807,1266
2648.577049221034,1380
2650.3684251757277,1304
2652.1594286458712,1267
2653.9500599274484,1355
2655.740319316525,1297
2657.5302071092437,1264
2659.3197236018286,1275
2661.10886909058,1254
2662.8976438718782,1257
2664.686048242183,1270
2666.4740824980327,1269
2668.2617469360443,1239
2670.0490418529134,1278
2671.8359675454153,1218
2673.622524310403,1229
2675.408712444811,1274
2677.1945322456495,1233
2678.979984010009,1220
2680.76506803506,1197
2682.5497846180497,1291
2684.334134056306,1207
2686.1181166472343,1192
2687.9017326883213,1177
2689.6849824771293,1207
2691.4678663113013,1185
2693.2503844885596,1180
2695.032537306705,1185
2696.8143250636167,1185
2698.5957480572542,1155
2700.3768065856534,1230
2702.1575009469316,1247
2703.937831439283,1197
2705.717798360982,1205
2707.4974020103837,1209
2709.276642685917,1188
2711.055520686095,1154
2712.834036309506,1222
2714.612189854819,1173
2716.389981620782,1174
2718.1674119062204,1146
2719.944481010041,1177
2721.721189231226,1168
2723.4975368688415,1203
2725.273524222027,1160
2727.0491515900053,1198
2728.824419272075,1144
2730.5993275676146,1115
2732.3738767760838,1133
2734.148067197016,1117
2735.921899130031,1157
2737.6953728748194,1137
2739.468488731156,1137
2741.2412469988926,1132
2743.0136479779617,1126
2744.785691968372,1126
2746.5573792702116,1153
2748.3287101836504,1090
2750.099685008934,1150
2751.870304046388,1178
2753.640567596418,1130
2755.4104759595057,1118
2757.1800294362156,1113
2758.949228327187,1109
2760.7180729331412,1083
2762.486563554877,1142
2764.254700493272,1146
2766.022484049284,1130
2767.789914523947,1132
2769.5569922183786,1085
2771.3237174337705,1142
2773.090090471394,1118
2774.8561116326036,1083
2776.6217812188274,1123
2778.3870995315756,1110
2780.1520668724356,1074
2781.9166835430747,1098
2783.6809498452394,1146
2785.444866080754,1117
2787.2084325515225,1116
2788.971649559527,1136
2790.73451740683,1101
2792.4970363955713,1131
2794.2592068279705,1069
2796.0210290063264,1152
2797.7825032330147,1118
2799.543629810493,1081
2801.304409041296,1123
2803.0648412280366,1106
2804.8249266734088,1116
2806.5846656801846,1116
2808.344058551212,1103
2810.1031055894246,1100
2811.8618070978273,1080
2813.6201633795085,1159
2815.378174737636,1131
2817.1358414754536,1147
2818.893163896285,1119
2820.6501423035334,1115
2822.4067770006814,1061
2824.1630682912883,1164
2825.9190164789957,1125
2827.6746218675207,1139
2829.429884760661,1170
2831.184805462294,1158
2832.9393842763743,1139
2834.693621506936,1121
2836.4475174580916,1110
2838.201072434034,1121
2839.954286739034,1117
2841.707160677441,1106
2843.459694553685,1131
2845.2118886722724,1159
2846.96374333779,1085
2848.7152588549034,1106
2850.4664355283567,1142
2852.217273662973,1104
2853.9677735636546,1081
2855.7179355353833,1085
2857.4677598832186,1107
2859.217246912299,1133
2860.9663969278427,1161
2862.715210235146,1134
2864.4636871395846,1151
2866.211827946614,1109
2867.9596329617652,1109
2869.7071024906536,1090
2871.4542368389684,1096
2873.20103631248,1099
2874.947501217038,1081
2876.6936318585695,1085
2878.4394285430812,1127
2880.1848915766604,1153
2881.9300212654707,1118
2883.6748179157553,1133
2885.4192818338374,1089
2887.1634133261173,1064
2888.907212699077,1090
2890.6506802592744,1090
2892.393816313348,1135
2894.1366211680142,1078
2895.8790951300693,1146
2897.621238506388,1096
2899.363051603925,1105
2901.1045347297118,1163
2902.8456881908596,1092
2904.58651229456,1122
2906.327007348081,1114
2908.067173658772,1098
2909.8070115340597,1137
2911.5465212814497,1100
2913.285703208527,1061
2915.0245576229563,1085
2916.7630848324807,1108
2918.5012851449196,1141
2920.2391588681758,1171
2921.976706310227,1120
2923.7139277791334,1139
2925.4508235830313,1139
2927.187394030137,1119
2928.923639428745,1120
2930.6595600872306,1120
2932.395156314046,1198
2934.1304284177218,1106
2935.8653767068713,1123
2937.6000014901815,1129
2939.3343030764227,1128
2941.068281774442,1120
2942.8019378931644,1138
2944.5352717415976,1092
2946.2682836288236,1084
2948.0009738640065,1098
2949.7333427563885,1125
2951.465390615289,1123
2953.1971177501086,1144
2954.9285244703265,1091
2956.6596110855,1064
2958.3903779052657,1132
2960.1208252393385,1112
2961.8509533975125,1099
2963.5807626896617,1121
2965.3102534257378,1112
2967.0394259157715,1092
2968.768280469873,1059
2970.496817398232,1081
2972.2250370111146,1134
2973.952939618869,1122
2975.6805255319196,1126
2977.4077950607707,1133
2979.134748516006,1156
2980.861386208289,1065
2982.587708448359,1164
2984.313715547037,1119
2986.039407815222,1102
2987.764785563891,1044
2989.489849104102,1108
2991.2145987469908,1077
2992.9390348037705,1120
2994.6631575857346,1093
2996.3869674042576,1067
2998.1104645707887,1108
2999.83364939686,1091
3001.5565221940783,1064
3003.2790832741334,1110
3005.0013329487924,1132
3006.7232715298996,1060
3008.4448993293804,1142
3010.166216659239,1121
3011.887223831558,1132
3013.607921158498,1079
3015.3283089522993,1068
3017.0483875252826,1072
3018.7681571898443,1028
3020.4876182584626,1052
3022.2067710436927,1090
3023.9256158581707,1077
3025.644153014609,1082
3027.362382825801,1165
3029.0803056046193,1112
3030.797921664012,1072
3032.5152313170106,1074
3034.2322348767225,1082
3035.9489326563353,1081
3037.665324969115,1084
3039.3814121284063,1062
3041.097194447633,1122
3042.812672240299,1108
3044.5278458199855,1061
3046.2427155003525,1073
3047.9572815951406,1083
3049.671544418167,1093
3051.38550428333,1071
3053.0991615046073,1067
3054.812516396051,1100
3056.5255692717974,1125
3058.2383204460575,1093
3059.9507702331257,1111
3061.662918947372,1065
3063.3747669032446,1157
3065.0863144152736,1093
3066.7975617980674,1121
3068.508509366309,1071
3070.219157434767,1080
3071.9295063182844,1122
3073.639556331785,1083
3075.3493077902704,1114
3077.058761008821,1105
3078.7679163025964,1108
3080.476773986837,1090
3082.1853343768594,1100
3083.89359778806,1083
3085.6015645359153,1082
3087.3092349359786,1076
3089.016609303884,1043
3090.7236879553434,1109
3092.4304712061476,1064
3094.136959372166,1028
3095.843152769349,1088
3097.5490517137237,1103
3099.2546565213966,1088
3100.959967508554,1046
3102.66498499146,1046
3104.3697092864577,1064
3106.0741407099695,1158
3107.778279578498,1102
3109.482126208622,1060
3111.1856809170004,1113
3112.8889440203716,1109
3114.5919158355528,1085
3116.294596679439,1097
3117.996986869006,1086
3119.6990867213062,1149
3121.4008965534726,1100
3123.102416682717,1079
3124.803647426329,1121
3126.5045891016784,1130
3128.205242026213,1125
3129.90560651746,1100
3131.605682893025,1098
3133.3054714705922,1053
3135.0049725679282,1122
3136.7041865028714,1122
3138.4031135933465,1123
3140.101754157353,1139
3141.800108512971,1149
3143.498176978357,1037
3145.1959598717494,1068
3146.8934575114636,1051
3148.5906702158954,1112
3150.2875983035183,1086
3151.9842420928853,1092
3153.680601902627,1093
3155.376678051456,1084
3157.07247085816,1078
3158.767980641609,1080
3160.463207720748,1087
3162.158152414606,1085
3163.8528150422862,1092
3165.5471959229726,1115
3167.2412953759303,1103
3168.9351137204976,1076
3170.628651276098,1083
3172.3219083622307,1037
3174.014885298474,1095
3175.707582404485,1089
3177.4000000000005,1106
3179.092138404835,1058
3180.7839979388846,1066
3182.47557892212,1085
3184.166881674594,1110
3185.8579065164386,1049
3187.5486537678626,1097
3189.2391237491547,1110
3190.9293167806827,1100
3192.6192331828934,1039
3194.3088732763117,1082
3195.998237381542,1029
3197.687325819268,1112
3199.376138910251,1073
3201.064676975334,1065
3202.7529403354347,1079
3204.4409293115523,1109
3206.1286442247647,1086
3207.816085396229,1065
3209.5032531471825,1105
3211.190147798936,1051
3212.8767696728846,1083
3214.5631190905015,1097
3216.2491963733373,1045
3217.9350018430214,1073
3219.6205358212637,1048
3221.305798629851,1033
3222.990790590651,1095
3224.6755120256103,1058
3226.359963256751,1045
3228.0441446061795,1113
3229.7280563960758,1078
3231.411698948703,1053
3233.0950725863995,1037
3234.778177631587,1104
3236.461014406761,1094
3238.1435832345005,1131
3239.8258844374595,1059
3241.507918338374,1068
3243.1896852600576,1072
3244.8711855254023,1041
3246.552419457381,1117
3248.233387379042,1090
3249.914089613516,1027
3251.59452648401,1100
3253.274698313813,1116
3254.95460542629,1113
3256.6342481448855,1006
3258.313626793125,1049
3259.9927416946084,1045
3261.6715931730196,1074
3263.3501815521176,1099
3265.0285071557437,1051
3266.706570307815,1039
3268.3843713323286,1100
3270.0619105533615,1100
3271.739188295068,1060
3273.4162048816834,1075
3275.0929606375184,1099
3276.769455886966,1088
3278.445690954498,1051
3280.1216661646613,1055
3281.797381842087,1073
3283.4728383114807,1048
3285.1480358976296,1080
3286.8229749253996,1085
3288.4976557197333,1060
3290.172078605655,1077
3291.846243908266,1077
3293.5201519527463,1074
3295.193803064357,1053
3296.8671975684374,1017
3298.5403357904024,1079
3300.21321805575,1067
3301.8858446900567,1079
3303.558216018975,1028
3305.23033236824,1074
3306.9021940636603,1057
3308.57380143113,1102
3310.2451547966184,1102
3311.916254486174,1095
3313.5871008259246,1122
3315.2576941420766,1117
3316.9280347609147,1123
3318.5981230088046,1024
3320.2679592121895,1062
3321.9375436975924,1037
3323.606876791612,1034
3325.27595882093,1012
3326.944790112305,1058
3328.6133709925753,1055
3330.2817017886573,1062
3331.949782827547,1056
3333.617614436319,1097
3335.2851969421245,1050
3336.952530672199,1112
3338.619615953853,1077
3340.286453114475,1109
3341.9530424815357,1030
3343.619384382583,1084
3345.2854791452437,1069
3346.951327097224,1079
3348.6169285663073,1056
3350.2822838803577,1070
3351.947393367319,1082
3353.61225735521,1056
3355.2768761721345,1041
3356.9412501462693,1053
3358.605379605873,1079
3360.2692648792827,1098
3361.9329062949146,1080
3363.596304181263,1018
