CollectionTime,9/25/2024 11:34:40 AM
1899.0579395071945,1325
1901.0211993680641,1321
1902.98397467825,1374
1904.9462657021745,1326
1906.9080727043415,1314
1908.869395949332,1318
1910.8302357018065,1315
1912.790592226504,1270
1914.7504657882428,1331
1916.7098566519212,1300
1918.6687650825133,1316
1920.6271913450764,1329
1922.5851357047422,1315
1924.5425984267245,1365
1926.499579776314,1247
1928.4560800188833,1332
1930.4120994198802,1318
1932.367638244833,1333
1934.32269675935,1284
1936.2772752291175,1286
1938.231373919899,1307
1940.1849930975404,1365
1942.1381330279637,1359
1944.0907939771696,1275
1946.0429762112412,1287
1947.9946799963363,1287
1949.9459055986945,1291
1951.896653284633,1251
1953.8469233205478,1285
1955.7967159729142,1269
1957.7460315082863,1263
1959.6948701932974,1269
1961.6432322946594,1294
1963.5911180791632,1280
1965.5385278136787,1276
1967.4854617651545,1269
1969.4319202006182,1266
1971.377903387176,1279
1973.3234115920136,1282
1975.268445082395,1289
1977.2130041256642,1305
1979.1570889892423,1269
1981.1006999406304,1241
1983.04383724741,1233
1984.986501177238,1257
1986.928691997853,1309
1988.8704099770712,1296
1990.811655382789,1288
1992.7524284829801,1319
1994.692729545698,1277
1996.6325588390755,1277
1998.5719166313224,1262
2000.5108031907307,1295
2002.4492187856677,1239
2004.387163684583,1277
2006.3246381560011,1221
2008.2616424685298,1265
2010.1981768908527,1235
2012.1342416917332,1270
2014.069837140014,1279
2016.0049635046162,1230
2017.9396210545406,1218
2019.8738100588666,1218
2021.8075307867502,1230
2023.740783507431,1265
2025.6735684902228,1217
2027.6058860045214,1263
2029.5377363198004,1270
2031.4691197056118,1237
2033.4000364315875,1231
2035.3304867674374,1293
2037.260470982952,1198
2039.189989347998,1235
2041.1190421325232,1269
2043.047629606554,1238
2044.9757520401945,1230
2046.9034097036288,1204
2048.8306028671195,1268
2050.7573318010086,1231
2052.683596775716,1273
2054.609398061742,1251
2056.5347359296647,1254
2058.4596106501403,1306
2060.384022493906,1248
2062.3079717317764,1280
2064.231458634646,1236
2066.1544834734873,1278
2068.077046519352,1271
2069.99914804337,1218
2071.9207883167524,1200
2073.8419676107865,1229
2075.7626861968406,1263
2077.6829443463607,1238
2079.6027423308715,1269
2081.522080421977,1261
2083.440958891362,1258
2085.359378010786,1217
2087.2773380520907,1271
2089.194839287196,1246
2091.111881988101,1245
2093.0284664268825,1260
2094.9445928756973,1259
2096.86026160678,1247
2098.775472892446,1237
2100.690227005088,1222
2102.604524217178,1338
2104.5183648012676,1291
2106.431749029985,1233
2108.34467717604,1292
2110.2571495122206,1259
2112.169166311393,1222
2114.080727846503,1268
2115.9918343905747,1282
2117.902486216711,1283
2119.8126835980956,1312
2121.722426807987,1310
2123.6317161197285,1248
2125.5405518067364,1223
2127.448934142509,1329
2129.356863400624,1260
2131.264339854737,1273
2133.1713637785815,1251
2135.077935445972,1267
2136.9840551308002,1289
2138.889723107037,1228
2140.7949396487334,1252
2142.699705030018,1223
2144.6040195250994,1259
2146.507883408264,1268
2148.4112969538774,1251
2150.3142604363848,1280
2152.2167741303097,1228
2154.1188383102535,1278
2156.0204532508997,1282
2157.9216192270064,1153
2159.822336513414,1251
2161.7226053850413,1255
2163.622426116884,1297
2165.5217989840185,1295
2167.4207242616,1293
2169.319202224862,1289
2171.2172331491165,1290
2173.1148173097563,1253
2175.0119549822507,1305
2176.90864644215,1318
2178.8048919650823,1278
2180.7006918267534,1306
2182.596046302952,1290
2184.4909556695407,1249
2186.3854202024645,1282
2188.279440177746,1245
2190.173015871487,1313
2192.066147559868,1257
2193.958835519149,1241
2195.851080025667,1298
2197.7428813558417,1290
2199.6342397861667,1283
2201.5251555932186,1295
2203.415629053651,1271
2205.3056604441986,1266
2207.19525004167,1337
2209.084398122958,1265
2210.9731049650327,1299
2212.861370844941,1303
2214.749196039812,1342
2216.636580826851,1287
2218.523525483344,1282
2220.410030286655,1277
2222.296095514226,1324
2224.1817214435805,1316
2226.066908352319,1348
2227.951656518121,1288
2229.835966218746,1258
2231.71983773203,1295
2233.6032713358913,1344
2235.486267308324,1316
2237.3688259274036,1236
2239.2509474712824,1276
2241.132632218193,1342
2243.013880446447,1283
2244.8946924344323,1338
2246.7750684606203,1276
2248.6550088035574,1271
2250.534513741871,1345
2252.413583554265,1302
2254.292218519526,1304
2256.170418916517,1351
2258.0481850241786,1324
2259.925517121534,1335
2261.8024154876825,1291
2263.678880401803,1317
2265.5549121431536,1254
2267.430510991071,1289
2269.305677224971,1263
2271.180411124348,1316
2273.0547129687766,1302
2274.9285830379076,1224
2276.8020216114737,1336
2278.6750289692845,1284
2280.5476053912294,1312
2282.4197511572766,1308
2284.2914665474727,1351
2286.162751841943,1301
2288.0336073208937,1331
2289.904033264608,1363
2291.774029953448,1376
2293.6435976678554,1352
2295.5127366883517,1318
2297.381447295534,1306
2299.2497297700825,1267
2301.1175843927526,1251
2302.9850114443825,1204
2304.852011205885,1248
2306.7185839582553,1212
2308.5847299825664,1215
2310.4504495599676,1190
2312.3157429716925,1131
2314.1806104990483,1148
2316.0450524234247,1184
2317.9090690262888,1183
2319.772660589186,1166
2321.635827393742,1160
2323.498569721661,1192
2325.3608878547248,1204
2327.2227820747967,1150
2329.0842526638157,1158
2330.945299903803,1185
2332.805924076857,1086
2334.6661254651535,1129
2336.525904350951,1158
2338.3852610165827,1162
2340.244195744464,1133
2342.102708817088,1128
2343.9608005170253,1116
2345.8184711269287,1120
2347.675720929526,1156
2349.532550207628,1128
2351.38895924412,1158
2353.24494832197,1153
2355.100517724223,1140
2356.955667734004,1196
2358.810398634514,1193
2360.664710709037,1165
2362.5186042409337,1222
2364.3720795136437,1154
2366.225136810686,1178
2368.0777764156583,1205
2369.929998612237,1151
2371.7818036841777,1178
2373.633191915315,1163
2375.484163589562,1164
2377.3347189909114,1182
2379.184858403434,1172
2381.03458211128,1161
2382.8838903986775,1180
2384.732783549936,1148
2386.5812618494406,1172
2388.4293255816588,1163
2390.2769750311327,1185
2392.1242104824883,1177
2393.971032220427,1204
2395.8174405297295,1145
2397.6634356952563,1159
2399.509018001947,1180
2401.3541877348193,1234
2403.1989451789705,1224
2405.043290619576,1184
2406.8872243418905,1189
2408.730746631247,1180
2410.5738577730594,1171
2412.4165580528183,1183
2414.258847756095,1156
2416.100727168537,1174
2417.9421965758734,1173
2419.783256263912,1153
2421.623906518538,1214
2423.4641476257157,1134
2425.303979871491,1176
2427.143403541984,1175
2428.9824189233977,1182
2430.821026302012,1205
2432.6592259641866,1188
2434.497018196361,1186
2436.33440328505,1144
2438.171381516851,1163
2440.00795317844,1148
2441.844118556569,1166
2443.6798779380724,1176
2445.5152316098606,1177
2447.3501798589255,1243
2449.1847229723357,1191
2451.0188612372403,1180
2452.8525949408663,1128
2454.6859243705203,1178
2456.518849813587,1157
2458.3513715575314,1158
2460.183489889895,1157
2462.015205098301,1160
2463.8465174704493,1163
2465.67742729412,1201
2467.5079348571717,1215
2469.338040447542,1223
2471.1677443532476,1214
2472.9970468623833,1240
2474.825948263123,1177
2476.6544488437207,1221
2478.482548892508,1209
2480.310248697896,1179
2482.137548548374,1152
2483.9644487325118,1149
2485.790949538956,1174
2487.617051256433,1225
2489.44275417375,1192
2491.26805857979,1171
2493.0929647635157,1219
2494.917473013971,1194
2496.741583620276,1233
2498.5652968716304,1172
2500.3886130573137,1212
2502.2115324666834,1241
2504.0340553891765,1228
2505.856182114308,1226
2507.6779129316733,1172
2509.499248130945,1203
2511.3201880018764,1213
2513.140732834298,1196
2514.9608829181198,1216
2516.780638543331,1198
2518.6,1253
2520.418967578273,1222
2522.237541568376,1232
2524.0557222606144,1251
2525.8735099453706,1254
2527.6909049131086,1215
2529.507907454368,1239
2531.32451785977,1240
2533.140736420014,1264
2534.9565634258774,1211
2536.771999168218,1215
2538.5870439379714,1238
2540.4016980261526,1252
2542.2159617238544,1228
2544.02983532225,1255
2545.8433191125914,1258
2547.656413386209,1222
2549.4691184345115,1286
2551.2814345489874,1279
2553.093362021204,1241
2554.904901142808,1242
2556.716052205523,1265
2558.526815501153,1286
2560.3371913215824,1350
2562.147179958771,1278
2563.956781704761,1279
2565.7659968516705,1286
2567.5748256916986,1312
2569.3832685171224,1309
2571.1913256202984,1339
2572.9989972936614,1329
2574.806283829725,1323
2576.613185521084,1416
2578.4197026604074,1348
2580.2258355404483,1321
2582.031584454035,1327
2583.836949694077,1399
2585.6419315535613,1346
2587.4465303255533,1376
2589.2507463032002,1317
2591.0545797797245,1295
2592.8580310484303,1313
2594.6611004026995,1395
2596.463788135992,1336
2598.266094541849,1301
2600.0680199138874,1298
2601.869564545807,1313
2603.670728731383,1302
2605.4715127644704,1309
2607.2719169390048,1280
2609.071941548998,1288
2610.8715868885433,1358
2612.670853251811,1413
2614.469740933052,1423
2616.268250226594,1307
2618.0663814268455,1300
2619.864134828292,1303
2621.6615107255006,1312
2623.458509413115,1328
2625.2551311858597,1349
2627.0513763385347,1314
2628.8472451660223,1248
2630.6427379632833,1361
2632.4378550253564,1280
2634.232596647359,1295
2636.026963124488,1295
2637.8209547520187,1306
2639.6145718253065,1278
2641.407814639785,1326
2643.200683490966,1270
2644.9931786744414,1260
2646.7853004858807,1245
2648.577049221034,1283
2650.3684251757277,1261
2652.1594286458712,1259
2653.9500599274484,1263
2655.740319316525,1254
2657.5302071092437,1221
2659.3197236018286,1234
2661.10886909058,1246
2662.8976438718782,1219
2664.686048242183,1242
2666.4740824980327,1217
2668.2617469360443,1228
2670.0490418529134,1198
2671.8359675454153,1249
2673.622524310403,1274
2675.408712444811,1224
2677.1945322456495,1252
2678.979984010009,1243
2680.76506803506,1231
2682.5497846180497,1249
2684.334134056306,1233
2686.1181166472343,1227
2687.9017326883213,1233
2689.6849824771293,1209
2691.4678663113013,1203
2693.2503844885596,1182
2695.032537306705,1172
2696.8143250636167,1189
2698.5957480572542,1213
2700.3768065856534,1189
2702.1575009469316,1221
2703.937831439283,1180
2705.717798360982,1133
2707.4974020103837,1166
2709.276642685917,1195
2711.055520686095,1228
2712.834036309506,1186
2714.612189854819,1176
2716.389981620782,1153
2718.1674119062204,1156
2719.944481010041,1187
2721.721189231226,1192
2723.4975368688415,1155
2725.273524222027,1179
2727.0491515900053,1145
2728.824419272075,1122
2730.5993275676146,1154
2732.3738767760838,1176
2734.148067197016,1129
2735.921899130031,1113
2737.6953728748194,1156
2739.468488731156,1151
2741.2412469988926,1193
2743.0136479779617,1174
2744.785691968372,1165
2746.5573792702116,1213
2748.3287101836504,1211
2750.099685008934,1109
2751.870304046388,1126
2753.640567596418,1130
2755.4104759595057,1208
2757.1800294362156,1146
2758.949228327187,1182
2760.7180729331412,1166
2762.486563554877,1120
2764.254700493272,1108
2766.022484049284,1101
2767.789914523947,1148
2769.5569922183786,1097
2771.3237174337705,1099
2773.090090471394,1075
2774.8561116326036,1175
2776.6217812188274,1134
2778.3870995315756,1162
2780.1520668724356,1157
2781.9166835430747,1144
2783.6809498452394,1132
2785.444866080754,1120
2787.2084325515225,1134
2788.971649559527,1197
2790.73451740683,1169
2792.4970363955713,1200
2794.2592068279705,1152
2796.0210290063264,1145
2797.7825032330147,1119
2799.543629810493,1103
2801.304409041296,1167
2803.0648412280366,1152
2804.8249266734088,1126
2806.5846656801846,1154
2808.344058551212,1162
2810.1031055894246,1167
2811.8618070978273,1144
2813.6201633795085,1186
2815.378174737636,1172
2817.1358414754536,1154
2818.893163896285,1159
2820.6501423035334,1164
2822.4067770006814,1164
2824.1630682912883,1129
2825.9190164789957,1152
2827.6746218675207,1178
2829.429884760661,1118
2831.184805462294,1136
2832.9393842763743,1155
2834.693621506936,1126
2836.4475174580916,1139
2838.201072434034,1120
2839.954286739034,1125
2841.707160677441,1154
2843.459694553685,1158
2845.2118886722724,1193
2846.96374333779,1145
2848.7152588549034,1097
2850.4664355283567,1161
2852.217273662973,1135
2853.9677735636546,1166
2855.7179355353833,1088
2857.4677598832186,1138
2859.217246912299,1148
2860.9663969278427,1172
2862.715210235146,1173
2864.4636871395846,1189
2866.211827946614,1150
2867.9596329617652,1128
2869.7071024906536,1162
2871.4542368389684,1150
2873.20103631248,1128
2874.947501217038,1135
2876.6936318585695,1131
2878.4394285430812,1149
2880.1848915766604,1138
2881.9300212654707,1139
2883.6748179157553,1145
2885.4192818338374,1148
2887.1634133261173,1084
2888.907212699077,1152
2890.6506802592744,1142
2892.393816313348,1161
2894.1366211680142,1153
2895.8790951300693,1143
2897.621238506388,1156
2899.363051603925,1116
2901.1045347297118,1159
2902.8456881908596,1202
2904.58651229456,1248
2906.327007348081,1125
2908.067173658772,1205
2909.8070115340597,1187
2911.5465212814497,1175
2913.285703208527,1157
2915.0245576229563,1157
2916.7630848324807,1178
2918.5012851449196,1126
2920.2391588681758,1130
2921.976706310227,1077
2923.7139277791334,1142
2925.4508235830313,1120
2927.187394030137,1158
2928.923639428745,1196
2930.6595600872306,1128
2932.395156314046,1124
2934.1304284177218,1161
2935.8653767068713,1153
2937.6000014901815,1153
2939.3343030764227,1128
2941.068281774442,1211
2942.8019378931644,1192
2944.5352717415976,1230
2946.2682836288236,1169
2948.0009738640065,1126
2949.7333427563885,1166
2951.465390615289,1147
2953.1971177501086,1177
2954.9285244703265,1113
2956.6596110855,1154
2958.3903779052657,1173
2960.1208252393385,1124
2961.8509533975125,1122
2963.5807626896617,1104
2965.3102534257378,1142
2967.0394259157715,1138
2968.768280469873,1120
2970.496817398232,1170
2972.2250370111146,1146
2973.952939618869,1153
2975.6805255319196,1194
2977.4077950607707,1179
2979.134748516006,1168
2980.861386208289,1169
2982.587708448359,1157
2984.313715547037,1121
2986.039407815222,1112
2987.764785563891,1120
2989.489849104102,1078
2991.2145987469908,1147
2992.9390348037705,1116
2994.6631575857346,1120
2996.3869674042576,1127
2998.1104645707887,1101
2999.83364939686,1112
3001.5565221940783,1123
3003.2790832741334,1082
3005.0013329487924,1115
3006.7232715298996,1140
3008.4448993293804,1149
3010.166216659239,1118
3011.887223831558,1123
3013.607921158498,1165
3015.3283089522993,1144
3017.0483875252826,1136
3018.7681571898443,1136
3020.4876182584626,1140
3022.2067710436927,1171
3023.9256158581707,1186
3025.644153014609,1155
3027.362382825801,1146
3029.0803056046193,1172
3030.797921664012,1116
3032.5152313170106,1100
3034.2322348767225,1085
3035.9489326563353,1129
3037.665324969115,1102
3039.3814121284063,1143
3041.097194447633,1165
3042.812672240299,1203
3044.5278458199855,1142
3046.2427155003525,1164
3047.9572815951406,1105
3049.671544418167,1120
3051.38550428333,1169
3053.0991615046073,1108
3054.812516396051,1177
3056.5255692717974,1123
3058.2383204460575,1125
3059.9507702331257,1171
3061.662918947372,1153
3063.3747669032446,1127
3065.0863144152736,1124
3066.7975617980674,1126
3068.508509366309,1102
3070.219157434767,1088
3071.9295063182844,1175
3073.639556331785,1110
3075.3493077902704,1145
3077.058761008821,1137
3078.7679163025964,1110
3080.476773986837,1117
3082.1853343768594,1053
3083.89359778806,1146
3085.6015645359153,1153
3087.3092349359786,1107
3089.016609303884,1107
3090.7236879553434,1154
3092.4304712061476,1123
3094.136959372166,1114
3095.843152769349,1105
3097.5490517137237,1162
3099.2546565213966,1099
3100.959967508554,1113
3102.66498499146,1149
3104.3697092864577,1128
3106.0741407099695,1140
3107.778279578498,1135
3109.482126208622,1117
3111.1856809170004,1158
3112.8889440203716,1140
3114.5919158355528,1116
3116.294596679439,1114
3117.996986869006,1138
3119.6990867213062,1155
3121.4008965534726,1142
3123.102416682717,1114
3124.803647426329,1107
3126.5045891016784,1144
3128.205242026213,1136
3129.90560651746,1146
3131.605682893025,1130
3133.3054714705922,1105
3135.0049725679282,1097
3136.7041865028714,1155
3138.4031135933465,1105
3140.101754157353,1080
3141.800108512971,1059
3143.498176978357,1113
3145.1959598717494,1113
3146.8934575114636,1147
3148.5906702158954,1154
3150.2875983035183,1150
3151.9842420928853,1116
3153.680601902627,1122
3155.376678051456,1129
3157.07247085816,1189
3158.767980641609,1162
3160.463207720748,1145
3162.158152414606,1115
3163.8528150422862,1129
3165.5471959229726,1091
3167.2412953759303,1063
3168.9351137204976,1102
3170.628651276098,1128
3172.3219083622307,1152
3174.014885298474,1126
3175.707582404485,1097
3177.4000000000005,1138
3179.092138404835,1137
3180.7839979388846,1092
3182.47557892212,1145
3184.166881674594,1129
3185.8579065164386,1144
3187.5486537678626,1125
3189.2391237491547,1104
3190.9293167806827,1126
3192.6192331828934,1154
3194.3088732763117,1100
3195.998237381542,1112
3197.687325819268,1110
3199.376138910251,1102
3201.064676975334,1099
3202.7529403354347,1124
3204.4409293115523,1133
3206.1286442247647,1093
3207.816085396229,1061
3209.5032531471825,1087
3211.190147798936,1095
3212.8767696728846,1086
3214.5631190905015,1091
3216.2491963733373,1079
3217.9350018430214,1079
3219.6205358212637,1028
3221.305798629851,1096
3222.990790590651,1036
3224.6755120256103,1062
3226.359963256751,1097
3228.0441446061795,1072
3229.7280563960758,1114
3231.411698948703,1102
3233.0950725863995,1104
3234.778177631587,1135
3236.461014406761,1071
3238.1435832345005,1065
3239.8258844374595,1136
3241.507918338374,1084
3243.1896852600576,1112
3244.8711855254023,1138
3246.552419457381,1156
3248.233387379042,1132
3249.914089613516,1138
3251.59452648401,1132
3253.274698313813,1040
3254.95460542629,1085
3256.6342481448855,1113
3258.313626793125,1051
3259.9927416946084,1111
3261.6715931730196,1072
3263.3501815521176,1069
3265.0285071557437,1092
3266.706570307815,1083
3268.3843713323286,1061
3270.0619105533615,1099
3271.739188295068,1091
3273.4162048816834,1092
3275.0929606375184,1099
3276.769455886966,1085
3278.445690954498,1158
3280.1216661646613,1133
3281.797381842087,1103
3283.4728383114807,1103
3285.1480358976296,1106
3286.8229749253996,1095
3288.4976557197333,1075
3290.172078605655,1097
3291.846243908266,1061
3293.5201519527463,1101
3295.193803064357,1077
3296.8671975684374,1097
3298.5403357904024,1107
3300.21321805575,1120
3301.8858446900567,1097
3303.558216018975,1105
3305.23033236824,1135
3306.9021940636603,1128
3308.57380143113,1120
3310.2451547966184,1091
3311.916254486174,1116
3313.5871008259246,1127
3315.2576941420766,1154
3316.9280347609147,1113
3318.5981230088046,1083
3320.2679592121895,1089
3321.9375436975924,1076
3323.606876791612,1090
3325.27595882093,1087
3326.944790112305,1103
3328.6133709925753,1094
3330.2817017886573,1052
3331.949782827547,1102
3333.617614436319,1092
3335.2851969421245,1104
3336.952530672199,1120
3338.619615953853,1100
3340.286453114475,1096
3341.9530424815357,1143
3343.619384382583,1127
3345.2854791452437,1093
3346.951327097224,1089
3348.6169285663073,1076
3350.2822838803577,1150
3351.947393367319,1093
3353.61225735521,1082
3355.2768761721345,1108
3356.9412501462693,1045
3358.605379605873,1098
3360.2692648792827,1102
3361.9329062949146,1123
3363.596304181263,1076
