CollectionTime,9/25/2024 11:35:43 AM
1901.0211993680641,1431
1902.98397467825,1338
1904.9462657021745,1395
1906.9080727043415,1439
1908.869395949332,1333
1910.8302357018065,1363
1912.790592226504,1347
1914.7504657882428,1427
1916.7098566519212,1357
1918.6687650825133,1378
1920.6271913450764,1381
1922.5851357047422,1363
1924.5425984267245,1309
1926.499579776314,1342
1928.4560800188833,1395
1930.4120994198802,1348
1932.367638244833,1440
1934.32269675935,1399
1936.2772752291175,1319
1938.231373919899,1372
1940.1849930975404,1297
1942.1381330279637,1354
1944.0907939771696,1344
1946.0429762112412,1358
1947.9946799963363,1352
1949.9459055986945,1367
1951.896653284633,1323
1953.8469233205478,1276
1955.7967159729142,1303
1957.7460315082863,1344
1959.6948701932974,1375
1961.6432322946594,1376
1963.5911180791632,1364
1965.5385278136787,1377
1967.4854617651545,1375
1969.4319202006182,1389
1971.377903387176,1327
1973.3234115920136,1318
1975.268445082395,1369
1977.2130041256642,1354
1979.1570889892423,1320
1981.1006999406304,1321
1983.04383724741,1361
1984.986501177238,1297
1986.928691997853,1323
1988.8704099770712,1329
1990.811655382789,1355
1992.7524284829801,1372
1994.692729545698,1289
1996.6325588390755,1321
1998.5719166313224,1320
2000.5108031907307,1335
2002.4492187856677,1356
2004.387163684583,1313
2006.3246381560011,1273
2008.2616424685298,1335
2010.1981768908527,1309
2012.1342416917332,1345
2014.069837140014,1357
2016.0049635046162,1295
2017.9396210545406,1306
2019.8738100588666,1330
2021.8075307867502,1303
2023.740783507431,1306
2025.6735684902228,1307
2027.6058860045214,1322
2029.5377363198004,1375
2031.4691197056118,1347
2033.4000364315875,1296
2035.3304867674374,1383
2037.260470982952,1335
2039.189989347998,1318
2041.1190421325232,1257
2043.047629606554,1340
2044.9757520401945,1324
2046.9034097036288,1315
2048.8306028671195,1377
2050.7573318010086,1278
2052.683596775716,1321
2054.609398061742,1326
2056.5347359296647,1306
2058.4596106501403,1334
2060.384022493906,1266
2062.3079717317764,1317
2064.231458634646,1316
2066.1544834734873,1360
2068.077046519352,1297
2069.99914804337,1322
2071.9207883167524,1342
2073.8419676107865,1345
2075.7626861968406,1349
2077.6829443463607,1348
2079.6027423308715,1332
2081.522080421977,1306
2083.440958891362,1344
2085.359378010786,1374
2087.2773380520907,1342
2089.194839287196,1334
2091.111881988101,1330
2093.0284664268825,1270
2094.9445928756973,1299
2096.86026160678,1344
2098.775472892446,1275
2100.690227005088,1321
2102.604524217178,1359
2104.5183648012676,1345
2106.431749029985,1346
2108.34467717604,1337
2110.2571495122206,1310
2112.169166311393,1304
2114.080727846503,1360
2115.9918343905747,1318
2117.902486216711,1346
2119.8126835980956,1372
2121.722426807987,1333
2123.6317161197285,1355
2125.5405518067364,1284
2127.448934142509,1389
2129.356863400624,1352
2131.264339854737,1352
2133.1713637785815,1299
2135.077935445972,1364
2136.9840551308002,1364
2138.889723107037,1391
2140.7949396487334,1316
2142.699705030018,1305
2144.6040195250994,1351
2146.507883408264,1317
2148.4112969538774,1350
2150.3142604363848,1378
2152.2167741303097,1340
2154.1188383102535,1375
2156.0204532508997,1344
2157.9216192270064,1315
2159.822336513414,1427
2161.7226053850413,1343
2163.622426116884,1336
2165.5217989840185,1377
2167.4207242616,1387
2169.319202224862,1315
2171.2172331491165,1339
2173.1148173097563,1320
2175.0119549822507,1373
2176.90864644215,1420
2178.8048919650823,1350
2180.7006918267534,1341
2182.596046302952,1419
2184.4909556695407,1294
2186.3854202024645,1326
2188.279440177746,1328
2190.173015871487,1314
2192.066147559868,1373
2193.958835519149,1356
2195.851080025667,1365
2197.7428813558417,1368
2199.6342397861667,1321
2201.5251555932186,1371
2203.415629053651,1297
2205.3056604441986,1342
2207.19525004167,1339
2209.084398122958,1382
2210.9731049650327,1406
2212.861370844941,1328
2214.749196039812,1377
2216.636580826851,1381
2218.523525483344,1331
2220.410030286655,1381
2222.296095514226,1348
2224.1817214435805,1362
2226.066908352319,1364
2227.951656518121,1356
2229.835966218746,1348
2231.71983773203,1380
2233.6032713358913,1418
2235.486267308324,1366
2237.3688259274036,1357
2239.2509474712824,1377
2241.132632218193,1380
2243.013880446447,1362
2244.8946924344323,1306
2246.7750684606203,1380
2248.6550088035574,1358
2250.534513741871,1356
2252.413583554265,1407
2254.292218519526,1409
2256.170418916517,1436
2258.0481850241786,1381
2259.925517121534,1399
2261.8024154876825,1375
2263.678880401803,1384
2265.5549121431536,1417
2267.430510991071,1372
2269.305677224971,1371
2271.180411124348,1428
2273.0547129687766,1416
2274.9285830379076,1357
2276.8020216114737,1367
2278.6750289692845,1381
2280.5476053912294,1379
2282.4197511572766,1371
2284.2914665474727,1349
2286.162751841943,1318
2288.0336073208937,1370
2289.904033264608,1409
2291.774029953448,1375
2293.6435976678554,1319
2295.5127366883517,1347
2297.381447295534,1304
2299.2497297700825,1403
2301.1175843927526,1305
2302.9850114443825,1316
2304.852011205885,1305
2306.7185839582553,1324
2308.5847299825664,1304
2310.4504495599676,1259
2312.3157429716925,1240
2314.1806104990483,1274
2316.0450524234247,1350
2317.9090690262888,1271
2319.772660589186,1312
2321.635827393742,1243
2323.498569721661,1261
2325.3608878547248,1237
2327.2227820747967,1237
2329.0842526638157,1289
2330.945299903803,1300
2332.805924076857,1265
2334.6661254651535,1277
2336.525904350951,1238
2338.3852610165827,1258
2340.244195744464,1229
2342.102708817088,1247
2343.9608005170253,1267
2345.8184711269287,1260
2347.675720929526,1280
2349.532550207628,1340
2351.38895924412,1327
2353.24494832197,1264
2355.100517724223,1240
2356.955667734004,1276
2358.810398634514,1276
2360.664710709037,1221
2362.5186042409337,1313
2364.3720795136437,1317
2366.225136810686,1250
2368.0777764156583,1283
2369.929998612237,1286
2371.7818036841777,1310
2373.633191915315,1335
2375.484163589562,1295
2377.3347189909114,1300
2379.184858403434,1320
2381.03458211128,1283
2382.8838903986775,1319
2384.732783549936,1293
2386.5812618494406,1335
2388.4293255816588,1290
2390.2769750311327,1338
2392.1242104824883,1311
2393.971032220427,1267
2395.8174405297295,1282
2397.6634356952563,1323
2399.509018001947,1277
2401.3541877348193,1287
2403.1989451789705,1227
2405.043290619576,1272
2406.8872243418905,1328
2408.730746631247,1275
2410.5738577730594,1318
2412.4165580528183,1304
2414.258847756095,1226
2416.100727168537,1282
2417.9421965758734,1300
2419.783256263912,1340
2421.623906518538,1301
2423.4641476257157,1286
2425.303979871491,1343
2427.143403541984,1300
2428.9824189233977,1303
2430.821026302012,1363
2432.6592259641866,1300
2434.497018196361,1337
2436.33440328505,1269
2438.171381516851,1395
2440.00795317844,1320
2441.844118556569,1323
2443.6798779380724,1289
2445.5152316098606,1302
2447.3501798589255,1266
2449.1847229723357,1263
2451.0188612372403,1332
2452.8525949408663,1319
2454.6859243705203,1318
2456.518849813587,1311
2458.3513715575314,1324
2460.183489889895,1322
2462.015205098301,1306
2463.8465174704493,1335
2465.67742729412,1303
2467.5079348571717,1336
2469.338040447542,1330
2471.1677443532476,1312
2472.9970468623833,1335
2474.825948263123,1308
2476.6544488437207,1301
2478.482548892508,1321
2480.310248697896,1352
2482.137548548374,1328
2483.9644487325118,1295
2485.790949538956,1253
2487.617051256433,1314
2489.44275417375,1309
2491.26805857979,1364
2493.0929647635157,1280
2494.917473013971,1290
2496.741583620276,1322
2498.5652968716304,1357
2500.3886130573137,1308
2502.2115324666834,1362
2504.0340553891765,1353
2505.856182114308,1354
2507.6779129316733,1292
2509.499248130945,1362
2511.3201880018764,1333
2513.140732834298,1373
2514.9608829181198,1353
2516.780638543331,1365
2518.6,1377
2520.418967578273,1379
2522.237541568376,1305
2524.0557222606144,1359
2525.8735099453706,1274
2527.6909049131086,1344
2529.507907454368,1344
2531.32451785977,1343
2533.140736420014,1387
2534.9565634258774,1394
2536.771999168218,1405
2538.5870439379714,1370
2540.4016980261526,1429
2542.2159617238544,1371
2544.02983532225,1402
2545.8433191125914,1388
2547.656413386209,1392
2549.4691184345115,1383
2551.2814345489874,1401
2553.093362021204,1427
2554.904901142808,1384
2556.716052205523,1451
2558.526815501153,1440
2560.3371913215824,1441
2562.147179958771,1437
2563.956781704761,1440
2565.7659968516705,1406
2567.5748256916986,1399
2569.3832685171224,1480
2571.1913256202984,1512
2572.9989972936614,1460
2574.806283829725,1441
2576.613185521084,1438
2578.4197026604074,1513
2580.2258355404483,1465
2582.031584454035,1471
2583.836949694077,1478
2585.6419315535613,1507
2587.4465303255533,1479
2589.2507463032002,1522
2591.0545797797245,1495
2592.8580310484303,1474
2594.6611004026995,1431
2596.463788135992,1460
2598.266094541849,1468
2600.0680199138874,1467
2601.869564545807,1438
2603.670728731383,1524
2605.4715127644704,1544
2607.2719169390048,1458
2609.071941548998,1476
2610.8715868885433,1480
2612.670853251811,1491
2614.469740933052,1473
2616.268250226594,1463
2618.0663814268455,1452
2619.864134828292,1425
2621.6615107255006,1479
2623.458509413115,1425
2625.2551311858597,1468
2627.0513763385347,1411
2628.8472451660223,1454
2630.6427379632833,1500
2632.4378550253564,1435
2634.232596647359,1412
2636.026963124488,1416
2637.8209547520187,1500
2639.6145718253065,1434
2641.407814639785,1461
2643.200683490966,1408
2644.9931786744414,1416
2646.7853004858807,1395
2648.577049221034,1445
2650.3684251757277,1460
2652.1594286458712,1464
2653.9500599274484,1331
2655.740319316525,1442
2657.5302071092437,1374
2659.3197236018286,1414
2661.10886909058,1383
2662.8976438718782,1381
2664.686048242183,1404
2666.4740824980327,1431
2668.2617469360443,1357
2670.0490418529134,1377
2671.8359675454153,1388
2673.622524310403,1325
2675.408712444811,1366
2677.1945322456495,1406
2678.979984010009,1334
2680.76506803506,1365
2682.5497846180497,1349
2684.334134056306,1365
2686.1181166472343,1358
2687.9017326883213,1337
2689.6849824771293,1340
2691.4678663113013,1332
2693.2503844885596,1345
2695.032537306705,1303
2696.8143250636167,1354
2698.5957480572542,1301
2700.3768065856534,1322
2702.1575009469316,1280
2703.937831439283,1311
2705.717798360982,1258
2707.4974020103837,1336
2709.276642685917,1332
2711.055520686095,1341
2712.834036309506,1303
2714.612189854819,1284
2716.389981620782,1317
2718.1674119062204,1295
2719.944481010041,1297
2721.721189231226,1302
2723.4975368688415,1310
2725.273524222027,1335
2727.0491515900053,1310
2728.824419272075,1263
2730.5993275676146,1329
2732.3738767760838,1256
2734.148067197016,1269
2735.921899130031,1250
2737.6953728748194,1268
2739.468488731156,1237
2741.2412469988926,1201
2743.0136479779617,1314
2744.785691968372,1254
2746.5573792702116,1261
2748.3287101836504,1243
2750.099685008934,1292
2751.870304046388,1256
2753.640567596418,1247
2755.4104759595057,1279
2757.1800294362156,1222
2758.949228327187,1257
2760.7180729331412,1279
2762.486563554877,1284
2764.254700493272,1284
2766.022484049284,1272
2767.789914523947,1262
2769.5569922183786,1253
2771.3237174337705,1222
2773.090090471394,1228
2774.8561116326036,1270
2776.6217812188274,1280
2778.3870995315756,1223
2780.1520668724356,1256
2781.9166835430747,1269
2783.6809498452394,1226
2785.444866080754,1213
2787.2084325515225,1270
2788.971649559527,1243
2790.73451740683,1296
2792.4970363955713,1241
2794.2592068279705,1265
2796.0210290063264,1236
2797.7825032330147,1251
2799.543629810493,1261
2801.304409041296,1265
2803.0648412280366,1268
2804.8249266734088,1252
2806.5846656801846,1281
2808.344058551212,1223
2810.1031055894246,1253
2811.8618070978273,1298
2813.6201633795085,1274
2815.378174737636,1296
2817.1358414754536,1268
2818.893163896285,1289
2820.6501423035334,1237
2822.4067770006814,1250
2824.1630682912883,1260
2825.9190164789957,1253
2827.6746218675207,1253
2829.429884760661,1253
2831.184805462294,1250
2832.9393842763743,1231
2834.693621506936,1234
2836.4475174580916,1274
2838.201072434034,1247
2839.954286739034,1218
2841.707160677441,1242
2843.459694553685,1246
2845.2118886722724,1275
2846.96374333779,1212
2848.7152588549034,1240
2850.4664355283567,1283
2852.217273662973,1263
2853.9677735636546,1273
2855.7179355353833,1301
2857.4677598832186,1204
2859.217246912299,1228
2860.9663969278427,1264
2862.715210235146,1281
2864.4636871395846,1191
2866.211827946614,1193
2867.9596329617652,1315
2869.7071024906536,1284
2871.4542368389684,1264
2873.20103631248,1284
2874.947501217038,1182
2876.6936318585695,1212
2878.4394285430812,1264
2880.1848915766604,1247
2881.9300212654707,1243
2883.6748179157553,1276
2885.4192818338374,1263
2887.1634133261173,1244
2888.907212699077,1219
2890.6506802592744,1250
2892.393816313348,1253
2894.1366211680142,1229
2895.8790951300693,1299
2897.621238506388,1240
2899.363051603925,1292
2901.1045347297118,1255
2902.8456881908596,1303
2904.58651229456,1217
2906.327007348081,1221
2908.067173658772,1236
2909.8070115340597,1212
2911.5465212814497,1208
2913.285703208527,1231
2915.0245576229563,1209
2916.7630848324807,1216
2918.5012851449196,1280
2920.2391588681758,1239
2921.976706310227,1236
2923.7139277791334,1182
2925.4508235830313,1208
2927.187394030137,1225
2928.923639428745,1253
2930.6595600872306,1260
2932.395156314046,1242
2934.1304284177218,1261
2935.8653767068713,1236
2937.6000014901815,1278
2939.3343030764227,1246
2941.068281774442,1196
2942.8019378931644,1271
2944.5352717415976,1250
2946.2682836288236,1244
2948.0009738640065,1236
2949.7333427563885,1221
2951.465390615289,1225
2953.1971177501086,1276
2954.9285244703265,1235
2956.6596110855,1266
2958.3903779052657,1205
2960.1208252393385,1248
2961.8509533975125,1236
2963.5807626896617,1242
2965.3102534257378,1247
2967.0394259157715,1235
2968.768280469873,1263
2970.496817398232,1183
2972.2250370111146,1256
2973.952939618869,1285
2975.6805255319196,1289
2977.4077950607707,1315
2979.134748516006,1221
2980.861386208289,1227
2982.587708448359,1236
2984.313715547037,1221
2986.039407815222,1183
2987.764785563891,1239
2989.489849104102,1272
2991.2145987469908,1194
2992.9390348037705,1229
2994.6631575857346,1216
2996.3869674042576,1201
2998.1104645707887,1218
2999.83364939686,1204
3001.5565221940783,1161
3003.2790832741334,1213
3005.0013329487924,1240
3006.7232715298996,1208
3008.4448993293804,1228
3010.166216659239,1230
3011.887223831558,1220
3013.607921158498,1213
3015.3283089522993,1298
3017.0483875252826,1202
3018.7681571898443,1207
3020.4876182584626,1229
3022.2067710436927,1240
3023.9256158581707,1225
3025.644153014609,1181
3027.362382825801,1243
3029.0803056046193,1260
3030.797921664012,1210
3032.5152313170106,1196
3034.2322348767225,1211
3035.9489326563353,1195
3037.665324969115,1231
3039.3814121284063,1207
3041.097194447633,1193
3042.812672240299,1167
3044.5278458199855,1218
3046.2427155003525,1209
3047.9572815951406,1254
3049.671544418167,1266
3051.38550428333,1249
3053.0991615046073,1212
3054.812516396051,1212
3056.5255692717974,1179
3058.2383204460575,1194
3059.9507702331257,1220
3061.662918947372,1239
3063.3747669032446,1208
3065.0863144152736,1184
3066.7975617980674,1212
3068.508509366309,1202
3070.219157434767,1175
3071.9295063182844,1212
3073.639556331785,1207
3075.3493077902704,1277
3077.058761008821,1188
3078.7679163025964,1231
3080.476773986837,1244
3082.1853343768594,1304
3083.89359778806,1216
3085.6015645359153,1218
3087.3092349359786,1247
3089.016609303884,1216
3090.7236879553434,1229
3092.4304712061476,1241
3094.136959372166,1162
3095.843152769349,1231
3097.5490517137237,1227
3099.2546565213966,1194
3100.959967508554,1233
3102.66498499146,1145
3104.3697092864577,1136
3106.0741407099695,1228
3107.778279578498,1192
3109.482126208622,1163
3111.1856809170004,1193
3112.8889440203716,1245
3114.5919158355528,1165
3116.294596679439,1204
3117.996986869006,1219
3119.6990867213062,1289
3121.4008965534726,1228
3123.102416682717,1198
3124.803647426329,1219
3126.5045891016784,1221
3128.205242026213,1214
3129.90560651746,1210
3131.605682893025,1286
3133.3054714705922,1230
3135.0049725679282,1222
3136.7041865028714,1206
3138.4031135933465,1176
3140.101754157353,1162
3141.800108512971,1216
3143.498176978357,1224
3145.1959598717494,1189
3146.8934575114636,1219
3148.5906702158954,1176
3150.2875983035183,1183
3151.9842420928853,1224
3153.680601902627,1209
3155.376678051456,1191
3157.07247085816,1197
3158.767980641609,1212
3160.463207720748,1199
3162.158152414606,1234
3163.8528150422862,1192
3165.5471959229726,1165
3167.2412953759303,1171
3168.9351137204976,1201
3170.628651276098,1135
3172.3219083622307,1200
3174.014885298474,1159
3175.707582404485,1207
3177.4000000000005,1187
3179.092138404835,1224
3180.7839979388846,1191
3182.47557892212,1204
3184.166881674594,1244
3185.8579065164386,1187
3187.5486537678626,1195
3189.2391237491547,1202
3190.9293167806827,1186
3192.6192331828934,1162
3194.3088732763117,1184
3195.998237381542,1242
3197.687325819268,1171
3199.376138910251,1192
3201.064676975334,1208
3202.7529403354347,1179
3204.4409293115523,1195
3206.1286442247647,1198
3207.816085396229,1131
3209.5032531471825,1202
3211.190147798936,1155
3212.8767696728846,1177
3214.5631190905015,1177
3216.2491963733373,1176
3217.9350018430214,1123
3219.6205358212637,1143
3221.305798629851,1175
3222.990790590651,1169
3224.6755120256103,1156
3226.359963256751,1164
3228.0441446061795,1147
3229.7280563960758,1163
3231.411698948703,1139
3233.0950725863995,1200
3234.778177631587,1208
3236.461014406761,1202
3238.1435832345005,1166
3239.8258844374595,1255
3241.507918338374,1211
3243.1896852600576,1232
3244.8711855254023,1172
3246.552419457381,1171
3248.233387379042,1179
3249.914089613516,1194
3251.59452648401,1188
3253.274698313813,1180
3254.95460542629,1192
3256.6342481448855,1157
3258.313626793125,1177
3259.9927416946084,1155
3261.6715931730196,1204
3263.3501815521176,1186
3265.0285071557437,1174
3266.706570307815,1162
3268.3843713323286,1153
3270.0619105533615,1173
3271.739188295068,1159
3273.4162048816834,1150
3275.0929606375184,1164
3276.769455886966,1183
3278.445690954498,1182
3280.1216661646613,1229
3281.797381842087,1149
3283.4728383114807,1169
3285.1480358976296,1216
3286.8229749253996,1181
3288.4976557197333,1223
3290.172078605655,1190
3291.846243908266,1196
3293.5201519527463,1242
3295.193803064357,1160
3296.8671975684374,1191
3298.5403357904024,1171
3300.21321805575,1181
3301.8858446900567,1185
3303.558216018975,1201
3305.23033236824,1167
3306.9021940636603,1163
3308.57380143113,1211
3310.2451547966184,1190
3311.916254486174,1220
3313.5871008259246,1181
3315.2576941420766,1184
3316.9280347609147,1206
3318.5981230088046,1198
3320.2679592121895,1136
3321.9375436975924,1150
3323.606876791612,1192
3325.27595882093,1113
3326.944790112305,1138
3328.6133709925753,1153
3330.2817017886573,1144
3331.949782827547,1177
3333.617614436319,1207
3335.2851969421245,1176
3336.952530672199,1224
3338.619615953853,1195
3340.286453114475,1236
3341.9530424815357,1170
3343.619384382583,1199
3345.2854791452437,1185
3346.951327097224,1175
3348.6169285663073,1185
3350.2822838803577,1228
3351.947393367319,1144
3353.61225735521,1177
3355.2768761721345,1160
3356.9412501462693,1132
3358.605379605873,1139
3360.2692648792827,1151
3361.9329062949146,1193
3363.596304181263,1126
