CollectionTime,9/25/2024 11:36:03 AM
1901.0211993680641,1258
1902.98397467825,1267
1904.9462657021745,1290
1906.9080727043415,1318
1908.869395949332,1283
1910.8302357018065,1316
1912.790592226504,1309
1914.7504657882428,1307
1916.7098566519212,1253
1918.6687650825133,1346
1920.6271913450764,1285
1922.5851357047422,1300
1924.5425984267245,1283
1926.499579776314,1320
1928.4560800188833,1249
1930.4120994198802,1242
1932.367638244833,1268
1934.32269675935,1297
1936.2772752291175,1228
1938.231373919899,1287
1940.1849930975404,1313
1942.1381330279637,1269
1944.0907939771696,1250
1946.0429762112412,1262
1947.9946799963363,1228
1949.9459055986945,1269
1951.896653284633,1298
1953.8469233205478,1244
1955.7967159729142,1243
1957.7460315082863,1194
1959.6948701932974,1218
1961.6432322946594,1253
1963.5911180791632,1262
1965.5385278136787,1237
1967.4854617651545,1211
1969.4319202006182,1223
1971.377903387176,1261
1973.3234115920136,1283
1975.268445082395,1235
1977.2130041256642,1260
1979.1570889892423,1278
1981.1006999406304,1220
1983.04383724741,1261
1984.986501177238,1268
1986.928691997853,1187
1988.8704099770712,1281
1990.811655382789,1240
1992.7524284829801,1268
1994.692729545698,1258
1996.6325588390755,1318
1998.5719166313224,1237
2000.5108031907307,1223
2002.4492187856677,1245
2004.387163684583,1195
2006.3246381560011,1225
2008.2616424685298,1225
2010.1981768908527,1195
2012.1342416917332,1228
2014.069837140014,1252
2016.0049635046162,1268
2017.9396210545406,1229
2019.8738100588666,1276
2021.8075307867502,1169
2023.740783507431,1270
2025.6735684902228,1267
2027.6058860045214,1240
2029.5377363198004,1205
2031.4691197056118,1242
2033.4000364315875,1193
2035.3304867674374,1244
2037.260470982952,1218
2039.189989347998,1233
2041.1190421325232,1193
2043.047629606554,1242
2044.9757520401945,1270
2046.9034097036288,1218
2048.8306028671195,1232
2050.7573318010086,1202
2052.683596775716,1231
2054.609398061742,1246
2056.5347359296647,1228
2058.4596106501403,1241
2060.384022493906,1226
2062.3079717317764,1206
2064.231458634646,1250
2066.1544834734873,1208
2068.077046519352,1204
2069.99914804337,1200
2071.9207883167524,1236
2073.8419676107865,1252
2075.7626861968406,1265
2077.6829443463607,1229
2079.6027423308715,1237
2081.522080421977,1232
2083.440958891362,1238
2085.359378010786,1210
2087.2773380520907,1234
2089.194839287196,1244
2091.111881988101,1249
2093.0284664268825,1194
2094.9445928756973,1227
2096.86026160678,1206
2098.775472892446,1227
2100.690227005088,1241
2102.604524217178,1224
2104.5183648012676,1265
2106.431749029985,1230
2108.34467717604,1233
2110.2571495122206,1238
2112.169166311393,1173
2114.080727846503,1215
2115.9918343905747,1205
2117.902486216711,1258
2119.8126835980956,1224
2121.722426807987,1250
2123.6317161197285,1266
2125.5405518067364,1243
2127.448934142509,1243
2129.356863400624,1231
2131.264339854737,1193
2133.1713637785815,1235
2135.077935445972,1280
2136.9840551308002,1243
2138.889723107037,1209
2140.7949396487334,1225
2142.699705030018,1239
2144.6040195250994,1278
2146.507883408264,1257
2148.4112969538774,1196
2150.3142604363848,1257
2152.2167741303097,1235
2154.1188383102535,1275
2156.0204532508997,1219
2157.9216192270064,1254
2159.822336513414,1242
2161.7226053850413,1234
2163.622426116884,1292
2165.5217989840185,1265
2167.4207242616,1220
2169.319202224862,1246
2171.2172331491165,1240
2173.1148173097563,1261
2175.0119549822507,1231
2176.90864644215,1260
2178.8048919650823,1264
2180.7006918267534,1233
2182.596046302952,1224
2184.4909556695407,1262
2186.3854202024645,1308
2188.279440177746,1249
2190.173015871487,1225
2192.066147559868,1272
2193.958835519149,1241
2195.851080025667,1285
2197.7428813558417,1255
2199.6342397861667,1288
2201.5251555932186,1219
2203.415629053651,1253
2205.3056604441986,1249
2207.19525004167,1231
2209.084398122958,1270
2210.9731049650327,1258
2212.861370844941,1239
2214.749196039812,1258
2216.636580826851,1212
2218.523525483344,1218
2220.410030286655,1253
2222.296095514226,1253
2224.1817214435805,1249
2226.066908352319,1286
2227.951656518121,1219
2229.835966218746,1321
2231.71983773203,1258
2233.6032713358913,1242
2235.486267308324,1236
2237.3688259274036,1258
2239.2509474712824,1261
2241.132632218193,1251
2243.013880446447,1327
2244.8946924344323,1266
2246.7750684606203,1251
2248.6550088035574,1287
2250.534513741871,1274
2252.413583554265,1268
2254.292218519526,1271
2256.170418916517,1283
2258.0481850241786,1227
2259.925517121534,1244
2261.8024154876825,1269
2263.678880401803,1254
2265.5549121431536,1246
2267.430510991071,1258
2269.305677224971,1248
2271.180411124348,1197
2273.0547129687766,1229
2274.9285830379076,1252
2276.8020216114737,1207
2278.6750289692845,1246
2280.5476053912294,1227
2282.4197511572766,1260
2284.2914665474727,1288
2286.162751841943,1275
2288.0336073208937,1337
2289.904033264608,1250
2291.774029953448,1275
2293.6435976678554,1249
2295.5127366883517,1270
2297.381447295534,1256
2299.2497297700825,1292
2301.1175843927526,1212
2302.9850114443825,1272
2304.852011205885,1257
2306.7185839582553,1197
2308.5847299825664,1148
2310.4504495599676,1197
2312.3157429716925,1200
2314.1806104990483,1233
2316.0450524234247,1172
2317.9090690262888,1152
2319.772660589186,1134
2321.635827393742,1142
2323.498569721661,1154
2325.3608878547248,1161
2327.2227820747967,1208
2329.0842526638157,1196
2330.945299903803,1192
2332.805924076857,1214
2334.6661254651535,1198
2336.525904350951,1150
2338.3852610165827,1213
2340.244195744464,1159
2342.102708817088,1239
2343.9608005170253,1170
2345.8184711269287,1210
2347.675720929526,1182
2349.532550207628,1221
2351.38895924412,1188
2353.24494832197,1167
2355.100517724223,1150
2356.955667734004,1204
2358.810398634514,1173
2360.664710709037,1163
2362.5186042409337,1197
2364.3720795136437,1191
2366.225136810686,1176
2368.0777764156583,1139
2369.929998612237,1171
2371.7818036841777,1158
2373.633191915315,1183
2375.484163589562,1162
2377.3347189909114,1175
2379.184858403434,1162
2381.03458211128,1198
2382.8838903986775,1230
2384.732783549936,1243
2386.5812618494406,1193
2388.4293255816588,1180
2390.2769750311327,1216
2392.1242104824883,1204
2393.971032220427,1177
2395.8174405297295,1175
2397.6634356952563,1155
2399.509018001947,1207
2401.3541877348193,1230
2403.1989451789705,1179
2405.043290619576,1218
2406.8872243418905,1222
2408.730746631247,1192
2410.5738577730594,1179
2412.4165580528183,1169
2414.258847756095,1225
2416.100727168537,1147
2417.9421965758734,1225
2419.783256263912,1215
2421.623906518538,1229
2423.4641476257157,1145
2425.303979871491,1164
2427.143403541984,1224
2428.9824189233977,1254
2430.821026302012,1270
2432.6592259641866,1183
2434.497018196361,1202
2436.33440328505,1232
2438.171381516851,1206
2440.00795317844,1211
2441.844118556569,1262
2443.6798779380724,1234
2445.5152316098606,1212
2447.3501798589255,1198
2449.1847229723357,1249
2451.0188612372403,1178
2452.8525949408663,1193
2454.6859243705203,1209
2456.518849813587,1216
2458.3513715575314,1254
2460.183489889895,1208
2462.015205098301,1165
2463.8465174704493,1180
2465.67742729412,1229
2467.5079348571717,1225
2469.338040447542,1221
2471.1677443532476,1226
2472.9970468623833,1220
2474.825948263123,1254
2476.6544488437207,1189
2478.482548892508,1202
2480.310248697896,1182
2482.137548548374,1215
2483.9644487325118,1198
2485.790949538956,1218
2487.617051256433,1237
2489.44275417375,1245
2491.26805857979,1226
2493.0929647635157,1221
2494.917473013971,1175
2496.741583620276,1210
2498.5652968716304,1231
2500.3886130573137,1287
2502.2115324666834,1247
2504.0340553891765,1291
2505.856182114308,1226
2507.6779129316733,1218
2509.499248130945,1239
2511.3201880018764,1273
2513.140732834298,1261
2514.9608829181198,1233
2516.780638543331,1261
2518.6,1219
2520.418967578273,1248
2522.237541568376,1227
2524.0557222606144,1242
2525.8735099453706,1255
2527.6909049131086,1251
2529.507907454368,1238
2531.32451785977,1258
2533.140736420014,1217
2534.9565634258774,1334
2536.771999168218,1262
2538.5870439379714,1289
2540.4016980261526,1274
2542.2159617238544,1313
2544.02983532225,1267
2545.8433191125914,1328
2547.656413386209,1291
2549.4691184345115,1296
2551.2814345489874,1319
2553.093362021204,1305
2554.904901142808,1339
2556.716052205523,1351
2558.526815501153,1349
2560.3371913215824,1339
2562.147179958771,1375
2563.956781704761,1323
2565.7659968516705,1362
2567.5748256916986,1364
2569.3832685171224,1357
2571.1913256202984,1394
2572.9989972936614,1417
2574.806283829725,1397
2576.613185521084,1390
2578.4197026604074,1427
2580.2258355404483,1377
2582.031584454035,1346
2583.836949694077,1419
2585.6419315535613,1403
2587.4465303255533,1421
2589.2507463032002,1408
2591.0545797797245,1400
2592.8580310484303,1366
2594.6611004026995,1407
2596.463788135992,1319
2598.266094541849,1374
2600.0680199138874,1367
2601.869564545807,1428
2603.670728731383,1349
2605.4715127644704,1364
2607.2719169390048,1404
2609.071941548998,1344
2610.8715868885433,1357
2612.670853251811,1398
2614.469740933052,1415
2616.268250226594,1353
2618.0663814268455,1389
2619.864134828292,1330
2621.6615107255006,1386
2623.458509413115,1344
2625.2551311858597,1421
2627.0513763385347,1389
2628.8472451660223,1378
2630.6427379632833,1376
2632.4378550253564,1366
2634.232596647359,1350
2636.026963124488,1304
2637.8209547520187,1322
2639.6145718253065,1388
2641.407814639785,1324
2643.200683490966,1394
2644.9931786744414,1295
2646.7853004858807,1348
2648.577049221034,1314
2650.3684251757277,1334
2652.1594286458712,1354
2653.9500599274484,1288
2655.740319316525,1324
2657.5302071092437,1316
2659.3197236018286,1332
2661.10886909058,1330
2662.8976438718782,1280
2664.686048242183,1251
2666.4740824980327,1272
2668.2617469360443,1337
2670.0490418529134,1260
2671.8359675454153,1282
2673.622524310403,1254
2675.408712444811,1319
2677.1945322456495,1280
2678.979984010009,1171
2680.76506803506,1246
2682.5497846180497,1296
2684.334134056306,1250
2686.1181166472343,1206
2687.9017326883213,1217
2689.6849824771293,1199
2691.4678663113013,1264
2693.2503844885596,1275
2695.032537306705,1249
2696.8143250636167,1288
2698.5957480572542,1259
2700.3768065856534,1202
2702.1575009469316,1176
2703.937831439283,1234
2705.717798360982,1217
2707.4974020103837,1211
2709.276642685917,1201
2711.055520686095,1219
2712.834036309506,1224
2714.612189854819,1201
2716.389981620782,1196
2718.1674119062204,1183
2719.944481010041,1183
2721.721189231226,1219
2723.4975368688415,1182
2725.273524222027,1208
2727.0491515900053,1196
2728.824419272075,1163
2730.5993275676146,1180
2732.3738767760838,1142
2734.148067197016,1198
2735.921899130031,1174
2737.6953728748194,1150
2739.468488731156,1162
2741.2412469988926,1131
2743.0136479779617,1149
2744.785691968372,1220
2746.5573792702116,1192
2748.3287101836504,1177
2750.099685008934,1146
2751.870304046388,1137
2753.640567596418,1176
2755.4104759595057,1110
2757.1800294362156,1165
2758.949228327187,1180
2760.7180729331412,1216
2762.486563554877,1166
2764.254700493272,1209
2766.022484049284,1126
2767.789914523947,1152
2769.5569922183786,1176
2771.3237174337705,1175
2773.090090471394,1145
2774.8561116326036,1177
2776.6217812188274,1212
2778.3870995315756,1130
2780.1520668724356,1202
2781.9166835430747,1170
2783.6809498452394,1169
2785.444866080754,1195
2787.2084325515225,1151
2788.971649559527,1171
2790.73451740683,1196
2792.4970363955713,1128
2794.2592068279705,1163
2796.0210290063264,1114
2797.7825032330147,1148
2799.543629810493,1170
2801.304409041296,1169
2803.0648412280366,1147
2804.8249266734088,1148
2806.5846656801846,1176
2808.344058551212,1161
2810.1031055894246,1150
2811.8618070978273,1139
2813.6201633795085,1180
2815.378174737636,1148
2817.1358414754536,1180
2818.893163896285,1185
2820.6501423035334,1204
2822.4067770006814,1169
2824.1630682912883,1136
2825.9190164789957,1176
2827.6746218675207,1194
2829.429884760661,1169
2831.184805462294,1122
2832.9393842763743,1189
2834.693621506936,1159
2836.4475174580916,1191
2838.201072434034,1150
2839.954286739034,1185
2841.707160677441,1134
2843.459694553685,1191
2845.2118886722724,1167
2846.96374333779,1139
2848.7152588549034,1180
2850.4664355283567,1134
2852.217273662973,1170
2853.9677735636546,1171
2855.7179355353833,1146
2857.4677598832186,1170
2859.217246912299,1238
2860.9663969278427,1160
2862.715210235146,1167
2864.4636871395846,1143
2866.211827946614,1161
2867.9596329617652,1133
2869.7071024906536,1172
2871.4542368389684,1209
2873.20103631248,1133
2874.947501217038,1176
2876.6936318585695,1126
2878.4394285430812,1156
2880.1848915766604,1085
2881.9300212654707,1130
2883.6748179157553,1204
2885.4192818338374,1185
2887.1634133261173,1131
2888.907212699077,1131
2890.6506802592744,1200
2892.393816313348,1172
2894.1366211680142,1114
2895.8790951300693,1136
2897.621238506388,1137
2899.363051603925,1146
2901.1045347297118,1170
2902.8456881908596,1148
2904.58651229456,1147
2906.327007348081,1129
2908.067173658772,1192
2909.8070115340597,1161
2911.5465212814497,1149
2913.285703208527,1083
2915.0245576229563,1179
2916.7630848324807,1151
2918.5012851449196,1158
2920.2391588681758,1173
2921.976706310227,1102
2923.7139277791334,1208
2925.4508235830313,1181
2927.187394030137,1153
2928.923639428745,1162
2930.6595600872306,1148
2932.395156314046,1153
2934.1304284177218,1128
2935.8653767068713,1182
2937.6000014901815,1141
2939.3343030764227,1191
2941.068281774442,1199
2942.8019378931644,1187
2944.5352717415976,1146
2946.2682836288236,1157
2948.0009738640065,1152
2949.7333427563885,1158
2951.465390615289,1110
2953.1971177501086,1126
2954.9285244703265,1150
2956.6596110855,1157
2958.3903779052657,1154
2960.1208252393385,1143
2961.8509533975125,1077
2963.5807626896617,1167
2965.3102534257378,1095
2967.0394259157715,1145
2968.768280469873,1164
2970.496817398232,1141
2972.2250370111146,1166
2973.952939618869,1195
2975.6805255319196,1139
2977.4077950607707,1138
2979.134748516006,1148
2980.861386208289,1104
2982.587708448359,1230
2984.313715547037,1124
2986.039407815222,1185
2987.764785563891,1133
2989.489849104102,1150
2991.2145987469908,1166
2992.9390348037705,1122
2994.6631575857346,1144
2996.3869674042576,1111
2998.1104645707887,1144
2999.83364939686,1144
3001.5565221940783,1132
3003.2790832741334,1136
3005.0013329487924,1126
3006.7232715298996,1107
3008.4448993293804,1117
3010.166216659239,1148
3011.887223831558,1125
3013.607921158498,1111
3015.3283089522993,1170
3017.0483875252826,1090
3018.7681571898443,1138
3020.4876182584626,1115
3022.2067710436927,1127
3023.9256158581707,1112
3025.644153014609,1152
3027.362382825801,1146
3029.0803056046193,1191
3030.797921664012,1140
3032.5152313170106,1132
3034.2322348767225,1166
3035.9489326563353,1107
3037.665324969115,1115
3039.3814121284063,1108
3041.097194447633,1157
3042.812672240299,1137
3044.5278458199855,1192
3046.2427155003525,1150
3047.9572815951406,1123
3049.671544418167,1129
3051.38550428333,1132
3053.0991615046073,1100
3054.812516396051,1134
3056.5255692717974,1083
3058.2383204460575,1123
3059.9507702331257,1138
3061.662918947372,1149
3063.3747669032446,1149
3065.0863144152736,1099
3066.7975617980674,1117
3068.508509366309,1143
3070.219157434767,1122
3071.9295063182844,1147
3073.639556331785,1133
3075.3493077902704,1148
3077.058761008821,1128
3078.7679163025964,1129
3080.476773986837,1151
3082.1853343768594,1118
3083.89359778806,1115
3085.6015645359153,1147
3087.3092349359786,1164
3089.016609303884,1140
3090.7236879553434,1080
3092.4304712061476,1122
3094.136959372166,1171
3095.843152769349,1114
3097.5490517137237,1100
3099.2546565213966,1140
3100.959967508554,1084
3102.66498499146,1161
3104.3697092864577,1144
3106.0741407099695,1111
3107.778279578498,1163
3109.482126208622,1152
3111.1856809170004,1189
3112.8889440203716,1136
3114.5919158355528,1186
3116.294596679439,1174
3117.996986869006,1132
3119.6990867213062,1144
3121.4008965534726,1112
3123.102416682717,1179
3124.803647426329,1153
3126.5045891016784,1093
3128.205242026213,1135
3129.90560651746,1131
3131.605682893025,1155
3133.3054714705922,1117
3135.0049725679282,1144
3136.7041865028714,1212
3138.4031135933465,1134
3140.101754157353,1136
3141.800108512971,1134
3143.498176978357,1090
3145.1959598717494,1076
3146.8934575114636,1151
3148.5906702158954,1126
3150.2875983035183,1109
3151.9842420928853,1110
3153.680601902627,1108
3155.376678051456,1090
3157.07247085816,1092
3158.767980641609,1125
3160.463207720748,1136
3162.158152414606,1128
3163.8528150422862,1184
3165.5471959229726,1144
3167.2412953759303,1144
3168.9351137204976,1120
3170.628651276098,1106
3172.3219083622307,1118
3174.014885298474,1064
3175.707582404485,1145
3177.4000000000005,1150
3179.092138404835,1161
3180.7839979388846,1123
3182.47557892212,1140
3184.166881674594,1152
3185.8579065164386,1158
3187.5486537678626,1120
3189.2391237491547,1116
3190.9293167806827,1133
3192.6192331828934,1087
3194.3088732763117,1130
3195.998237381542,1174
3197.687325819268,1118
3199.376138910251,1095
3201.064676975334,1149
3202.7529403354347,1073
3204.4409293115523,1110
3206.1286442247647,1065
3207.816085396229,1106
3209.5032531471825,1137
3211.190147798936,1104
3212.8767696728846,1119
3214.5631190905015,1127
3216.2491963733373,1129
3217.9350018430214,1103
3219.6205358212637,1099
3221.305798629851,1078
3222.990790590651,1064
3224.6755120256103,1090
3226.359963256751,1125
3228.0441446061795,1122
3229.7280563960758,1139
3231.411698948703,1135
3233.0950725863995,1109
3234.778177631587,1129
3236.461014406761,1120
3238.1435832345005,1065
3239.8258844374595,1084
3241.507918338374,1120
3243.1896852600576,1094
3244.8711855254023,1087
3246.552419457381,1148
3248.233387379042,1110
3249.914089613516,1132
3251.59452648401,1128
3253.274698313813,1118
3254.95460542629,1102
3256.6342481448855,1101
3258.313626793125,1074
3259.9927416946084,1137
3261.6715931730196,1089
3263.3501815521176,1107
3265.0285071557437,1078
3266.706570307815,1087
3268.3843713323286,1108
3270.0619105533615,1068
3271.739188295068,1146
3273.4162048816834,1166
3275.0929606375184,1106
3276.769455886966,1138
3278.445690954498,1069
3280.1216661646613,1139
3281.797381842087,1090
3283.4728383114807,1164
3285.1480358976296,1082
3286.8229749253996,1124
3288.4976557197333,1055
3290.172078605655,1134
3291.846243908266,1083
3293.5201519527463,1153
3295.193803064357,1080
3296.8671975684374,1065
3298.5403357904024,1082
3300.21321805575,1110
3301.8858446900567,1111
3303.558216018975,1067
3305.23033236824,1127
3306.9021940636603,1131
3308.57380143113,1191
3310.2451547966184,1156
3311.916254486174,1148
3313.5871008259246,1129
3315.2576941420766,1147
3316.9280347609147,1126
3318.5981230088046,1104
3320.2679592121895,1138
3321.9375436975924,1088
3323.606876791612,1094
3325.27595882093,1055
3326.944790112305,1106
3328.6133709925753,1105
3330.2817017886573,1091
3331.949782827547,1153
3333.617614436319,1111
3335.2851969421245,1132
3336.952530672199,1154
3338.619615953853,1095
3340.286453114475,1174
3341.9530424815357,1129
3343.619384382583,1083
3345.2854791452437,1121
3346.951327097224,1121
3348.6169285663073,1134
3350.2822838803577,1086
3351.947393367319,1097
3353.61225735521,1077
3355.2768761721345,1120
3356.9412501462693,1071
3358.605379605873,1078
3360.2692648792827,1083
3361.9329062949146,1119
3363.596304181263,1099
